date,mktcap,vol,open_price,close_price
2021-01-04,2595582,86665,513.47,448.48
2021-01-03,2718465,109872,534.32,513.47
2021-01-02,3295107,113256,659.88,534.32
2021-01-01,2340263,33286,463.68,659.88
2020-12-31,2303523,63205,455.30,463.68
2020-12-30,2649264,336394,526.34,455.30
2020-12-29,2393016,200310,473.27,526.34
2020-12-28,2730390,312692,538.52,473.27
2020-12-27,3130310,93120,620.45,538.52
2020-12-26,3326832,77192,660.16,620.45
2020-12-25,3204113,130190,634.73,660.16
2020-12-24,3034691,134434,599.49,634.73
2020-12-23,3213031,217416,635.47,599.49
2020-12-22,3483781,458026,698.27,635.47
2020-12-21,3792396,277221,754.87,698.27
2020-12-20,3654742,295798,727.51,754.87
2020-12-19,4485567,383774,874.75,727.51
2020-12-18,3559143,313973,717.43,874.75
2020-12-17,3836102,252341,754.50,717.43
2020-12-16,3996818,291279,804.84,754.50
2020-12-15,4267985,360039,854.74,804.84
2020-12-14,4524210,592089,920.07,854.74
2020-12-13,4954647,740295,1029.99,920.07
2020-12-12,3562765,315830,727.17,1029.99
2020-12-11,3697874,267562,766.80,727.17
2020-12-10,4090152,503445,842.82,766.80
2020-12-09,3824178,859344,782.02,842.82
2020-12-08,4564762,1197384,952.47,782.02
2020-12-07,4210206,2336445,928.62,952.47
2020-12-06,4205967,2316110,919.67,928.62
2020-12-05,3768695,3756458,789.92,919.67
2020-12-04,0.000000000000,683832,441.58,789.92
2020-12-03,0.000000000000,777306,371.08,441.58
2020-12-02,0.000000000000,4283957,449.76,371.08
2020-12-01,0.000000000000,4283957,449.76,449.76
