date,mktcap,vol,open_price,close_price
2021-08-13,319905,25.29,0.059888,0.056801
2021-08-12,320507,62.36,0.059946,0.059888
2021-08-11,264149,9.67,0.04941143,0.059946
2021-08-10,303727,20.91,0.057552,0.04941143
2021-08-09,269445,8.73,0.050475,0.057552
2021-08-08,286054,16.27,0.053304,0.050475
2021-08-07,250200,5.88,0.04680828,0.053304
2021-08-06,266954,9.07,0.050068,0.04680828
2021-08-05,256198,17.90,0.04811554,0.050068
2021-08-04,245919,19.57,0.04668635,0.04811554
2021-08-03,246276,0.435217,0.04663317,0.04668635
2021-08-02,259711,4.13,0.04889832,0.04663317
2021-08-01,306021,3.83,0.057587,0.04889832
2021-07-31,305928,7.81,0.057526,0.057587
2021-07-30,246729,139.57,0.04687967,0.057526
2021-07-29,159009,211.77,0.02998468,0.04687967
2021-07-28,289628,2.62,0.053174,0.02998468
2021-07-27,281109,23.44,0.053418,0.053174
2021-07-26,283025,0.344832,0.052691,0.053418
2021-07-25,282283,1.28,0.053447,0.052691
2021-07-24,276633,0.00563338,0.04064144,0.053447
2021-07-23,260678,2.86,0.052210,0.04064144
2021-07-22,246773,1.13,0.04772241,0.052210
2021-07-21,246982,2.18,0.04667748,0.04772241
2021-07-20,234021,52.31,0.04490346,0.04667748
2021-07-19,234021,52.31,0.04490346,0.04490346
2021-07-18,257848,0.283192,0.04917188,0.04490346
2021-07-17,259797,0.535667,0.04878502,0.04917188
2021-07-16,260972,6.09,0.04951699,0.04878502
2021-07-15,229832,11.41,0.04420308,0.04951699
2021-07-14,263445,1.14,0.050522,0.04420308
2021-07-13,239784,0.04076355,0.04698725,0.050522
2021-07-12,241752,1.81,0.04594605,0.04698725
2021-07-11,282828,6.33,0.053862,0.04594605
2021-07-10,260747,5.79,0.04933115,0.053862
2021-07-09,276669,3.72,0.052705,0.04933115
2021-07-08,278543,95.85,0.052976,0.052705
2021-07-07,235907,0.01246166,0.04510381,0.052976
2021-07-06,237268,0.214829,0.055882,0.04510381
2021-07-05,318730,2.43,0.060619,0.055882
2021-07-04,323687,0.317104,0.061608,0.060619
2021-07-03,323687,0.317104,0.061608,0.061608
2021-07-02,306262,0.01169143,0.056389,0.061608
2021-07-01,325546,1.88,0.062020,0.056389
2021-06-30,305571,1.13,0.058036,0.062020
2021-06-29,291990,17.40,0.055473,0.058036
2021-06-28,270001,0.282593,0.052707,0.055473
2021-06-27,259401,0.186832,0.04927279,0.052707
2021-06-26,289671,3.34,0.054855,0.04927279
2021-06-25,256670,19.83,0.051846,0.054855
2021-06-24,296500,22.23,0.056535,0.051846
2021-06-23,237530,30.86,0.04415020,0.056535
2021-06-22,260114,307.84,0.04947070,0.04415020
2021-06-21,312301,0.587445,0.059131,0.04947070
2021-06-20,307722,2.92,0.057860,0.059131
2021-06-19,314208,18.33,0.059759,0.057860
2021-06-18,263383,7.90,0.057425,0.059759
2021-06-17,342135,0.158426,0.066091,0.057425
2021-06-16,344696,1.86,0.065896,0.066091
2021-06-15,336597,18.38,0.064017,0.065896
2021-06-14,320932,0.706523,0.061109,0.064017
2021-06-13,313843,8.02,0.059689,0.061109
2021-06-12,332432,0.788227,0.061435,0.059689
2021-06-11,325416,0.00878248,0.061791,0.061435
2021-06-10,321353,63.62,0.061118,0.061791
2021-06-09,323996,38.87,0.061620,0.061118
2021-06-08,327498,30.35,0.060699,0.061620
2021-06-07,357811,100.33,0.068051,0.060699
2021-06-06,337365,50.71,0.064007,0.068051
2021-06-05,368070,0.054644,0.065949,0.064007
2021-06-04,377231,2.17,0.071745,0.065949
2021-06-03,339528,202.17,0.064637,0.071745
2021-06-02,341933,35.33,0.065616,0.064637
2021-06-01,350350,4.32,0.066755,0.065616
2021-05-31,331264,2.85,0.062792,0.066755
2021-05-30,327920,45.22,0.062366,0.062792
2021-05-29,397775,474.51,0.076766,0.062366
2021-05-28,361589,105.32,0.069412,0.076766
2021-05-27,410005,9.65,0.078451,0.069412
2021-05-26,361849,23.54,0.068553,0.078451
2021-05-25,380783,91.15,0.072420,0.068553
2021-05-24,357632,324.24,0.068017,0.072420
2021-05-23,448797,20.07,0.084941,0.068017
2021-05-22,415875,176.11,0.079395,0.084941
2021-05-21,586904,109.47,0.111622,0.079395
2021-05-20,461783,471.30,0.087826,0.111622
2021-05-19,510749,0.113023,0.098281,0.087826
2021-05-18,523690,4.72,0.097137,0.098281
2021-05-17,554242,2.46,0.105410,0.097137
2021-05-16,492697,21.48,0.093705,0.105410
2021-05-15,597843,416.92,0.113703,0.093705
2021-05-14,597843,416.92,0.113703,0.113703
2021-05-13,688143,0.01309792,0.130877,0.113703
2021-05-12,675036,122.66,0.115709,0.130877
2021-05-11,639778,81.99,0.121702,0.115709
2021-05-10,553152,66.55,0.098035,0.121702
2021-05-09,579827,1.88,0.109935,0.098035
2021-05-08,551374,0.00424668,0.097665,0.109935
2021-05-07,557412,0.238493,0.105581,0.097665
2021-05-06,571078,227.74,0.108612,0.105581
2021-05-05,545031,12.24,0.103658,0.108612
2021-05-04,548971,21.35,0.104408,0.103658
2021-05-03,554069,2.89,0.102362,0.104408
2021-05-02,575999,10.95,0.109548,0.102362
2021-05-01,566139,0.425225,0.108337,0.109548
2021-04-30,543119,9.83,0.103295,0.108337
2021-04-29,518885,16.07,0.098518,0.103295
2021-04-28,528551,4.54,0.100524,0.098518
2021-04-27,530420,83.47,0.100880,0.100524
2021-04-26,460524,11.38,0.088460,0.100880
2021-04-25,435515,4.33,0.082830,0.088460
2021-04-24,454056,36.55,0.086356,0.082830
2021-04-23,500284,38.80,0.095148,0.086356
2021-04-22,574097,516.38,0.109186,0.095148
2021-04-21,509787,195.59,0.097635,0.109186
2021-04-20,474724,31.18,0.091597,0.097635
2021-04-19,492521,5.39,0.093423,0.091597
2021-04-18,585463,0.112215,0.111348,0.093423
2021-04-17,565603,565.17,0.107571,0.111348
2021-04-16,502408,403.14,0.095552,0.107571
2021-04-15,438715,15.01,0.085223,0.095552
2021-04-14,392714,12.88,0.073308,0.085223
2021-04-13,366971,1.14,0.069837,0.073308
2021-04-12,381521,19.31,0.072198,0.069837
2021-04-11,361931,0.00740062,0.065885,0.072198
2021-04-10,319907,4.90,0.067080,0.065885
2021-04-09,381824,3.14,0.073166,0.067080
2021-04-08,370815,3.29,0.070265,0.073166
2021-04-07,385565,1.07,0.073212,0.070265
2021-04-06,353714,85.12,0.067307,0.073212
2021-04-05,359521,6.60,0.068018,0.067307
2021-04-04,373266,6.83,0.071000,0.068018
2021-04-03,397966,7.04,0.075836,0.071000
2021-04-02,353344,41.79,0.067397,0.075836
2021-04-01,374152,153.24,0.071349,0.067397
2021-03-31,372689,5.56,0.071946,0.071349
2021-03-30,386754,87.28,0.073890,0.071946
2021-03-29,372793,60.83,0.071615,0.073890
2021-03-28,383809,13.70,0.073710,0.071615
2021-03-27,375721,47.80,0.071947,0.073710
2021-03-26,342997,22.89,0.065465,0.071947
2021-03-25,364458,10.84,0.070740,0.065465
2021-03-24,369383,37.40,0.070471,0.070740
2021-03-23,343621,8.11,0.066287,0.070471
2021-03-22,360127,91.23,0.069332,0.066287
2021-03-21,356705,11.52,0.068685,0.069332
2021-03-20,356853,43.99,0.068646,0.068685
2021-03-19,345186,30.17,0.066503,0.068646
2021-03-18,383843,41.69,0.073959,0.066503
2021-03-17,353019,8.07,0.068193,0.073959
2021-03-16,361485,22.00,0.069618,0.068193
2021-03-15,390387,879.62,0.069444,0.069618
2021-03-14,370654,4216.08,0.071773,0.069444
2021-03-13,395084,220.70,0.076352,0.071773
2021-03-12,362048,1045.25,0.070006,0.076352
2021-03-11,415404,132.09,0.080358,0.070006
2021-03-10,316688,88.24,0.061311,0.080358
2021-03-09,293831,30.46,0.059310,0.061311
2021-03-08,304186,160.25,0.058996,0.059310
2021-03-07,311402,194.64,0.060424,0.058996
2021-03-06,279377,85.61,0.054250,0.060424
2021-03-05,274254,39.57,0.051363,0.054250
2021-03-04,285427,7.94,0.055498,0.051363
2021-03-03,310144,20.71,0.058057,0.055498
2021-03-02,245249,0.184065,0.04865695,0.058057
2021-03-01,248887,2.88,0.04828881,0.04865695
2021-02-28,229689,3.20,0.04473267,0.04828881
2021-02-27,217214,1.34,0.04230768,0.04473267
2021-02-26,217026,0.288686,0.04308746,0.04230768
2021-02-25,262666,2.61,0.051873,0.04308746
2021-02-24,307083,4.73,0.059279,0.051873
2021-02-23,292029,3.39,0.056981,0.059279
2021-02-22,283959,2.40,0.055302,0.056981
2021-02-21,157588,0.670935,0.061261,0.055302
2021-02-20,328187,1.21,0.059839,0.061261
2021-02-19,284958,1.47,0.054828,0.059839
2021-02-18,286362,40.00,0.062604,0.054828
2021-02-17,251863,20.68,0.04914356,0.062604
2021-02-16,219013,25.26,0.04273395,0.04914356
2021-02-15,203612,74.58,0.03972891,0.04273395
2021-02-14,351098,23.36,0.093053,0.03972891
2021-02-13,300882,17.34,0.058708,0.093053
2021-02-12,228881,0.287451,0.04514356,0.058708
2021-02-11,303227,0.336969,0.060376,0.04514356
2021-02-10,123002,9.36,0.02400030,0.060376
2021-02-09,217833,9.40,0.04250373,0.02400030
2021-02-08,305981,0.672641,0.059865,0.04250373
2021-02-07,304109,0.670521,0.059545,0.059865
2021-02-06,247032,30.27,0.059379,0.059545
2021-02-05,248193,18.14,0.04804656,0.059379
2021-02-04,296138,21.40,0.054027,0.04804656
2021-02-03,295061,10.37,0.057542,0.054027
2021-02-02,202044,5.16,0.03925958,0.057542
2021-02-01,202044,5.16,0.03925958,0.03925958
2021-01-31,237741,0.249971,0.04653443,0.03925958
2021-01-30,257401,3.31,0.04921329,0.04653443
2021-01-29,180454,32.01,0.03512074,0.04921329
2021-01-28,224081,17.81,0.04369373,0.03512074
2021-01-27,168368,3.66,0.03300174,0.04369373
2021-01-26,122575,0.884678,0.02401001,0.03300174
2021-01-25,105024,0.500386,0.02043391,0.02401001
2021-01-24,187426,0.327795,0.02157321,0.02043391
2021-01-23,85213,0.124866,0.01667224,0.02157321
2021-01-22,85213,0.124866,0.01667224,0.01667224
2021-01-21,191043,0.01362753,0.03770116,0.01667224
2021-01-20,108034,0.00787657,0.02122820,0.03770116
2021-01-19,105796,0.00579557,0.02066636,0.02122820
2021-01-18,191515,1.08,0.03867181,0.02066636
2021-01-17,139873,0.128477,0.02744559,0.03867181
2021-01-16,128702,0.079580,0.02498090,0.02744559
2021-01-15,128702,0.079580,0.02498090,0.02498090
2021-01-14,137377,0.055895,0.02688392,0.02498090
2021-01-13,130719,1.63,0.02611366,0.02688392
2021-01-12,100397,3.03,0.01974944,0.02611366
2021-01-11,133149,5.97,0.02686204,0.01974944
2021-01-10,199264,4.40,0.03922935,0.02686204
2021-01-09,147151,0.01760837,0.02898905,0.03922935
2021-01-08,209982,26.59,0.04018472,0.02898905
2021-01-07,138802,19.96,0.03705499,0.04018472
2021-01-06,303902,0.00146573,0.059296,0.03705499
2021-01-05,305849,4.04,0.060376,0.059296
2021-01-04,151875,5.81,0.02999538,0.060376
2021-01-03,232339,196.03,0.04591472,0.02999538
2021-01-02,190311,0.075122,0.03784013,0.04591472
2021-01-01,183102,0.121812,0.03621891,0.03784013
2020-12-31,131010,0.502359,0.02594997,0.03621891
2020-12-30,132676,2.35,0.02626813,0.02594997
2020-12-29,191472,0.117325,0.03784570,0.02626813
2020-12-28,191743,19.94,0.03808254,0.03784570
2020-12-27,174935,54.24,0.03472366,0.03808254
2020-12-26,127622,14.98,0.02531806,0.03472366
2020-12-25,153440,1.32,0.02886642,0.02531806
2020-12-24,125698,0.620221,0.02496090,0.02886642
2020-12-23,140496,30.55,0.02791273,0.02496090
2020-12-22,158448,7.04,0.02913322,0.02791273
2020-12-21,144025,1.33,0.02906951,0.02913322
2020-12-20,132291,3.94,0.02632404,0.02906951
2020-12-19,135833,2.84,0.03503782,0.02632404
2020-12-18,144943,11.18,0.02887289,0.03503782
2020-12-17,134874,102.28,0.02646280,0.02887289
2020-12-16,134874,102.28,0.02646280,0.02646280
2020-12-15,140413,1.90,0.02799965,0.02646280
2020-12-14,114413,11.92,0.02817840,0.02799965
2020-12-13,121556,11.13,0.02492177,0.02817840
2020-12-12,139894,16.39,0.02869459,0.02492177
2020-12-11,108606,31.79,0.02171621,0.02869459
2020-12-10,122385,21.73,0.02448173,0.02171621
2020-12-09,139810,53.45,0.02798037,0.02448173
2020-12-08,128908,48.87,0.02581335,0.02798037
2020-12-07,121926,91.83,0.02551232,0.02581335
2020-12-06,168300,9.44,0.03373494,0.02551232
2020-12-05,153544,1.96,0.03075156,0.03373494
2020-12-04,167388,4.80,0.03355389,0.03075156
2020-12-03,128703,2.04,0.02584367,0.03355389
2020-12-02,183345,71.27,0.03682912,0.02584367
2020-12-01,127118,20.61,0.02555506,0.03682912
2020-11-30,175790,28.50,0.03538579,0.02555506
2020-11-29,93631,12.99,0.03310060,0.03538579
2020-11-28,110747,13.04,0.02212031,0.03310060
2020-11-27,112441,423.53,0.02265885,0.02212031
2020-11-26,296977,309.91,0.059421,0.02265885
2020-11-25,389424,3.13,0.079542,0.059421
2020-11-24,424958,10.98,0.083660,0.079542
2020-11-23,402390,0.201736,0.082098,0.083660
2020-11-22,405015,2.34,0.081883,0.082098
2020-11-21,404586,2.93,0.082064,0.081883
2020-11-20,416272,0.423131,0.083864,0.082064
2020-11-19,387717,10.75,0.078733,0.083864
2020-11-18,399951,6.55,0.081145,0.078733
2020-11-17,400281,2.60,0.080610,0.081145
2020-11-16,376261,0.097038,0.077216,0.080610
2020-11-15,420333,0.490136,0.085235,0.077216
2020-11-14,396962,1.66,0.080567,0.085235
2020-11-13,382092,1.23,0.077546,0.080567
2020-11-12,463899,1.26,0.094415,0.077546
2020-11-11,439391,5.66,0.088817,0.094415
2020-11-10,446649,7.62,0.090427,0.088817
2020-11-09,384883,4.21,0.078176,0.090427
2020-11-08,381297,6.48,0.077608,0.078176
2020-11-07,389987,38.86,0.079414,0.077608
2020-11-06,381414,6.76,0.077214,0.079414
2020-11-05,362623,40.54,0.070340,0.077214
2020-11-04,334735,0.430364,0.068295,0.070340
2020-11-03,355168,1.64,0.072404,0.068295
2020-11-02,352688,10.61,0.073553,0.072404
2020-11-01,338941,0.127379,0.069802,0.073553
2020-10-31,362660,5.38,0.074776,0.069802
2020-10-30,352729,12.58,0.073963,0.074776
2020-10-29,339157,22.40,0.069530,0.073963
2020-10-28,369038,1.90,0.073360,0.069530
2020-10-27,343626,0.03215945,0.070403,0.073360
2020-10-26,333919,0.123643,0.068490,0.070403
2020-10-25,341591,0.155804,0.070117,0.068490
2020-10-24,354443,0.00092579,0.072744,0.070117
2020-10-23,313932,0.067978,0.064579,0.072744
2020-10-22,362755,0.01301878,0.073612,0.064579
2020-10-21,355471,0.133024,0.073083,0.073612
2020-10-20,355471,0.133024,0.073083,0.073083
2020-10-19,344186,0.00833788,0.070841,0.073083
2020-10-18,343428,27.90,0.061654,0.070841
2020-10-17,351017,0.309572,0.072360,0.061654
2020-10-16,350821,0.217578,0.072355,0.072360
2020-10-15,327689,0.162105,0.067785,0.072355
2020-10-14,322661,1.96,0.069564,0.067785
2020-10-13,331054,24.35,0.068676,0.069564
2020-10-12,329517,5.31,0.068968,0.068676
2020-10-11,332916,7.27,0.068850,0.068968
2020-10-10,309602,0.148612,0.063965,0.068850
2020-10-09,306311,130.70,0.063375,0.063965
2020-10-08,299220,0.059224,0.061881,0.063375
2020-10-07,315689,0.02113113,0.065058,0.061881
2020-10-06,314121,5.52,0.062433,0.065058
2020-10-05,298024,2.58,0.061729,0.062433
2020-10-04,353584,20.21,0.073244,0.061729
2020-10-03,307077,12.18,0.063610,0.073244
2020-10-02,292613,37.22,0.060762,0.063610
2020-10-01,297943,0.00770337,0.056908,0.060762
2020-09-30,252100,298.27,0.066161,0.056908
2020-09-29,250885,0.068755,0.051984,0.066161
2020-09-28,362538,14.24,0.075202,0.051984
2020-09-27,385796,479.26,0.080004,0.075202
2020-09-26,361574,937.36,0.074952,0.080004
2020-09-25,297283,43.07,0.061594,0.074952
2020-09-24,257062,0.363031,0.053307,0.061594
2020-09-23,341979,0.883159,0.071102,0.053307
2020-09-22,345102,23.46,0.071719,0.071102
2020-09-21,350453,39.09,0.072793,0.071719
2020-09-20,344145,21.91,0.071518,0.072793
2020-09-19,322354,10.94,0.067041,0.071518
2020-09-18,247185,30.98,0.051446,0.067041
2020-09-17,331700,7.33,0.069088,0.051446
2020-09-16,340512,1.29,0.071111,0.069088
2020-09-15,336831,1.35,0.070257,0.071111
2020-09-14,333639,4.36,0.069661,0.070257
2020-09-13,346200,212.46,0.072275,0.069661
2020-09-12,337001,66.75,0.070397,0.072275
2020-09-11,335318,68.11,0.070133,0.070397
2020-09-10,326709,19.93,0.068370,0.070133
2020-09-09,323598,61.59,0.067744,0.068370
2020-09-08,318101,198.83,0.066663,0.067744
2020-09-07,308787,453.66,0.065070,0.066663
2020-09-06,286585,40.76,0.059505,0.065070
2020-09-05,205625,1.19,0.04321388,0.059505
2020-09-04,227238,70.51,0.04752653,0.04321388
2020-09-03,230834,974.92,0.061311,0.04752653
2020-09-02,161483,0.275323,0.03400768,0.061311
2020-09-01,250728,78.34,0.052818,0.03400768
2020-08-31,192903,58.77,0.04067409,0.052818
2020-08-30,192903,58.77,0.04067409,0.04067409
2020-08-29,166474,6.67,0.03520629,0.04067409
2020-08-28,153896,0.02671942,0.03249830,0.03520629
2020-08-27,155538,1.24,0.03286827,0.03249830
2020-08-26,152811,1.76,0.03241302,0.03286827
2020-08-25,173028,0.285969,0.03660155,0.03241302
2020-08-24,165519,31.90,0.03506644,0.03660155
2020-08-23,153888,12.72,0.03255897,0.03506644
2020-08-22,130692,34.17,0.02854894,0.03255897
2020-08-21,166521,0.098626,0.03329567,0.02854894
2020-08-20,150147,71.27,0.03193153,0.03329567
2020-08-19,147996,0.01128743,0.03130647,0.03193153
2020-08-18,173246,6.18,0.03667304,0.03130647
2020-08-17,165152,4.91,0.03488229,0.03667304
2020-08-16,298452,0.101334,0.063215,0.03488229
2020-08-15,298452,0.101334,0.063215,0.063215
2020-08-14,218573,0.963918,0.052101,0.063215
2020-08-13,167904,4.45,0.03551775,0.052101
2020-08-12,282801,35.00,0.060028,0.03551775
2020-08-11,221601,0.060163,0.04687643,0.060028
2020-08-10,259013,0.109582,0.054791,0.04687643
2020-08-09,153285,2.21,0.03242522,0.054791
2020-08-08,259178,0.129482,0.054678,0.03242522
2020-08-07,221801,1101.92,0.04688780,0.054678
2020-08-06,226340,16.55,0.04787908,0.04688780
2020-08-05,226877,62.96,0.04798962,0.04787908
2020-08-04,234800,20.31,0.04961499,0.04798962
2020-08-03,151751,40.52,0.03207553,0.04961499
2020-08-02,213960,0.134453,0.04542987,0.03207553
2020-08-01,234288,0.248298,0.04965957,0.04542987
2020-07-31,187212,0.00793396,0.03966981,0.04965957
2020-07-30,149643,0.223859,0.03175350,0.03966981
2020-07-29,195252,45.94,0.04154673,0.03175350
2020-07-28,174466,2.55,0.03693131,0.04154673
2020-07-27,220885,574.10,0.04692869,0.03693131
2020-07-26,146622,111.32,0.03119609,0.04692869
2020-07-25,124290,155.48,0.02648319,0.03119609
2020-07-24,124290,155.48,0.02648319,0.02648319
2020-07-23,231384,0.247005,0.04940099,0.02648319
2020-07-22,118323,0.00238004,0.02523902,0.04940099
2020-07-21,147393,0.737962,0.03147767,0.02523902
2020-07-20,147393,0.737962,0.03147767,0.03147767
2020-07-19,141582,65.89,0.03025753,0.03147767
2020-07-18,141258,77.36,0.03021184,0.03025753
2020-07-17,121913,24.28,0.02601163,0.03021184
2020-07-16,147439,173.09,0.03152687,0.02601163
2020-07-15,147439,173.09,0.03152687,0.03152687
2020-07-14,117445,0.02511135,0.02511135,0.03152687
2020-07-13,130814,0.00028002,0.02795634,0.02511135
2020-07-12,229219,0.253956,0.04907285,0.02795634
2020-07-11,223772,5.04,0.04782243,0.04907285
2020-07-10,306586,12.20,0.065521,0.04782243
2020-07-09,137638,1.42,0.03084139,0.065521
2020-07-08,190027,9.35,0.04056903,0.03084139
2020-07-07,108899,0.998889,0.02327071,0.04056903
2020-07-06,124341,0.00053146,0.02657299,0.02327071
2020-07-05,116461,237.39,0.02489233,0.02657299
2020-07-04,110460,118.73,0.02357138,0.02489233
2020-07-03,143978,191.54,0.03081772,0.02357138
2020-07-02,128931,0.00165649,0.02760469,0.03081772
2020-07-01,125146,0.00026836,0.02681575,0.02760469
2020-06-30,132924,63.56,0.02849918,0.02681575
2020-06-29,131201,79.61,0.02804296,0.02849918
2020-06-28,143064,33.21,0.03067558,0.02804296
2020-06-27,143064,33.21,0.03067558,0.03067558
2020-06-26,133386,15.18,0.02875294,0.03067558
2020-06-25,147194,3.03,0.03002958,0.02875294
2020-06-24,181356,8.84,0.03891619,0.03002958
2020-06-23,193462,11.82,0.04151187,0.03891619
2020-06-22,160747,0.00452859,0.03449023,0.04151187
2020-06-21,160670,0.278057,0.03449545,0.03449023
2020-06-20,222976,94.62,0.04787991,0.03449545
2020-06-19,214292,30.01,0.04611523,0.04787991
2020-06-18,213971,215.55,0.04603069,0.04611523
2020-06-17,194929,273.43,0.04177716,0.04603069
2020-06-16,156348,94.42,0.03367130,0.04177716
2020-06-15,212890,2.09,0.04587741,0.03367130
2020-06-14,171090,0.00050228,0.03690109,0.04587741
2020-06-13,224682,1.33,0.04848391,0.03690109
2020-06-12,179986,379.35,0.03887009,0.04848391
2020-06-11,204776,10.38,0.04425614,0.03887009
2020-06-10,160779,0.00042694,0.03481949,0.04425614
2020-06-09,223709,8.87,0.04840702,0.03481949
2020-06-08,223845,751.40,0.04844478,0.04840702
2020-06-07,201575,187.83,0.04365783,0.04844478
2020-06-06,158192,9.78,0.03427941,0.04365783
2020-06-05,189969,8.30,0.04116631,0.03427941
2020-06-04,145760,210.22,0.03158618,0.04116631
2020-06-03,158517,0.00494357,0.03435062,0.03158618
2020-06-02,171257,102.65,0.04727926,0.03435062
2020-06-01,182114,17.77,0.03950477,0.04727926
2020-05-31,189518,110.41,0.04113312,0.03950477
2020-05-30,189197,4.08,0.04095337,0.04113312
2020-05-29,182354,0.00343767,0.03953316,0.04095337
2020-05-28,174665,0.062177,0.03685682,0.03953316
2020-05-27,230316,828.69,0.04461009,0.03685682
2020-05-26,221763,1211.85,0.04805615,0.04461009
2020-05-25,164511,443.24,0.03523247,0.04805615
2020-05-24,162533,590.40,0.03518324,0.03523247
2020-05-23,198824,421.77,0.04303572,0.03518324
2020-05-22,194700,11.11,0.04228058,0.04303572
2020-05-21,213344,20.36,0.04739334,0.04228058
2020-05-20,169844,2.13,0.04163452,0.04739334
2020-05-19,148446,93.73,0.03288852,0.04163452
2020-05-15,173947,18.11,0.03775229,0.03288852
2020-05-12,144114,3.64,0.03167437,0.03775229
2020-05-11,145884,22.32,0.03183064,0.03167437
2020-05-10,158270,6.68,0.03437551,0.03183064
2020-05-09,193721,53.12,0.03749364,0.03437551
2020-05-08,166175,28.36,0.03372148,0.03749364
2020-05-07,169517,35.93,0.03412790,0.03372148
2020-05-06,159056,80.44,0.03483930,0.03412790
2020-05-05,175641,0.04293465,0.03855100,0.03483930
2020-05-04,179320,0.438897,0.03932231,0.03855100
2020-05-03,184553,52.37,0.04041432,0.03932231
2020-05-02,140395,9.67,0.03081415,0.04041432
2020-05-01,153551,0.060272,0.03361302,0.03081415
2020-04-30,127681,0.00033664,0.02805337,0.03361302
2020-04-29,119339,0.00040238,0.02623546,0.02805337
2020-04-26,178516,0.00392688,0.03926875,0.02623546
2020-04-24,181959,0.179877,0.03986397,0.03926875
2020-04-23,114414,0.755387,0.02517201,0.03986397
2020-04-22,158034,4.74,0.03478213,0.02517201
2020-04-21,155527,27.66,0.03425086,0.03478213
2020-04-20,137095,43.26,0.03017120,0.03425086
2020-04-19,108200,0.00043499,0.02386070,0.03017120
2020-04-18,107869,0.00043777,0.02401326,0.02386070
2020-04-17,120069,0.00015281,0.02648535,0.02401326
2020-04-15,125877,0.380199,0.02782047,0.02648535
2020-04-14,126355,0.379989,0.02780509,0.02782047
2020-04-12,125254,4.96,0.02768892,0.02780509
2020-04-11,124571,13.03,0.02744773,0.02768892
2020-04-09,120978,0.00294867,0.02680567,0.02744773
2020-04-08,200395,0.066508,0.04437276,0.02680567
2020-04-07,127295,1.89,0.03018683,0.04437276
2020-04-06,124043,0.01534175,0.02749244,0.03018683
2020-04-05,183924,11.08,0.04258263,0.02749244
2020-04-04,129235,0.117582,0.02869876,0.04258263
2020-04-03,145317,0.00703458,0.03137632,0.02869876
2020-04-02,135871,0.215850,0.03054505,0.03137632
2020-04-01,138676,0.428587,0.03071817,0.03054505
2020-03-31,144798,0.890040,0.03188170,0.03071817
2020-03-30,138439,6.06,0.03076931,0.03188170
2020-03-29,146740,6.42,0.03260929,0.03076931
2020-03-28,158593,27.19,0.03516822,0.03260929
2020-03-27,157830,437.53,0.03513577,0.03516822
2020-03-26,137435,52.51,0.03060447,0.03513577
2020-03-25,117247,285.38,0.02611991,0.03060447
2020-03-24,137850,961.90,0.02812304,0.02611991
2020-03-23,128379,142.41,0.02863300,0.02812304
2020-03-22,126384,205.39,0.03234373,0.02863300
2020-03-21,192639,411.75,0.04323020,0.03234373
