date,mktcap,vol,open_price,close_price
2021-08-13,19693363,15621922,9.83,9.74
2021-08-12,18897280,7361484,9.44,9.83
2021-08-11,19545691,11891472,9.79,9.44
2021-08-10,19797844,42069643,9.96,9.79
2021-08-09,17289901,6464441,8.64,9.96
2021-08-08,17678757,8785316,8.84,8.64
2021-08-07,17759768,7305202,8.90,8.84
2021-08-06,17220993,4529315,8.59,8.90
2021-08-05,17309639,3024579,8.66,8.59
2021-08-04,17214472,3142661,8.60,8.66
2021-08-03,17745744,6549422,8.88,8.60
2021-08-02,16911548,3559632,8.45,8.88
2021-08-01,17490057,2106061,8.81,8.45
2021-07-31,17226731,11047602,8.61,8.81
2021-07-30,17271083,8050338,8.62,8.61
2021-07-29,16064877,3350313,8.04,8.62
2021-07-28,16094217,7410582,8.07,8.04
2021-07-27,15727968,6921840,7.88,8.07
2021-07-26,16768692,12484400,8.37,7.88
2021-07-25,16158174,7954704,8.08,8.37
2021-07-24,17186617,21425891,8.70,8.08
2021-07-23,16035339,14539190,8.01,8.70
2021-07-22,14398956,12144177,7.21,8.01
2021-07-21,12673977,4142989,6.34,7.21
2021-07-20,12883005,4428370,6.43,6.34
2021-07-19,12409279,1005324,6.23,6.43
2021-07-18,12198518,948318,6.09,6.23
2021-07-17,12149533,1758178,6.07,6.09
2021-07-16,12593127,2873864,6.32,6.07
2021-07-15,13121223,5937611,6.57,6.32
2021-07-14,13134933,7457693,6.57,6.57
2021-07-13,13366382,14706996,6.68,6.57
2021-07-12,12539939,10958283,6.27,6.68
2021-07-11,12313890,3219873,6.15,6.27
2021-07-10,11994632,1048280,5.99,6.15
2021-07-09,11842114,3101350,5.92,5.99
2021-07-08,12236588,3499485,6.11,5.92
2021-07-07,12129193,2277316,6.07,6.11
2021-07-06,12128298,2817436,6.06,6.07
2021-07-05,12248385,3178373,6.10,6.06
2021-07-04,12167162,2775322,6.10,6.10
2021-07-03,12021849,2613458,6.01,6.10
2021-07-02,12164434,8059370,6.09,6.01
2021-07-01,12163250,2987631,6.08,6.09
2021-06-30,12168832,4060875,6.09,6.08
2021-06-29,12103664,8624117,6.05,6.09
2021-06-28,12099265,3583583,6.03,6.05
2021-06-27,11950285,3454632,5.98,6.03
2021-06-26,11967760,1300679,5.96,5.98
2021-06-25,12581044,2346852,6.27,5.96
2021-06-24,12595116,3622503,6.29,6.27
2021-06-23,12048018,5756315,6.03,6.29
2021-06-22,11676863,3862603,5.81,6.03
2021-06-21,14504892,6246431,7.25,5.81
2021-06-20,15003576,15540220,7.50,7.25
2021-06-19,14368585,4692677,7.17,7.50
2021-06-18,14531640,13670139,7.29,7.17
2021-06-17,13342250,3418039,6.67,7.29
2021-06-16,14049086,6464492,7.02,6.67
2021-06-15,13686566,3907874,6.84,7.02
2021-06-14,13586091,3837127,6.81,6.84
2021-06-13,13292493,6922462,6.63,6.81
2021-06-12,13950610,42557563,6.94,6.63
2021-06-11,15105255,18831232,7.57,6.94
2021-06-10,12535684,2628614,6.25,7.57
2021-06-09,12452025,4478344,6.22,6.25
2021-06-08,13572913,3266572,6.77,6.22
2021-06-07,14177834,1786460,7.10,6.77
2021-06-06,14335328,2893915,7.19,7.10
2021-06-05,14247779,3957325,7.10,7.19
2021-06-04,15474236,4748521,7.73,7.10
2021-06-03,14769511,4247046,7.38,7.73
2021-06-02,14399447,6728937,7.20,7.38
2021-06-01,15173307,2906840,7.59,7.20
2021-05-31,14546585,3079714,7.33,7.59
2021-05-30,14762629,3101011,7.29,7.33
2021-05-29,15475363,8872475,7.75,7.29
2021-05-28,17717657,18889466,8.83,7.75
2021-05-27,15365178,9137666,7.76,8.83
2021-05-26,15038209,8551574,7.52,7.76
2021-05-25,16601198,14920101,8.36,7.52
2021-05-24,15649106,26525020,8.15,8.36
2021-05-23,25632404,31616602,12.93,8.15
2021-05-22,28277749,49888026,14.14,12.93
2021-05-21,26126729,23247696,12.89,14.14
2021-05-20,20536701,27559315,10.21,12.89
2021-05-19,31947720,57542244,15.93,10.21
2021-05-18,27181100,30667941,13.51,15.93
2021-05-17,27167271,96173365,13.61,13.51
2021-05-16,33858564,125417201,16.86,13.61
2021-05-15,27547368,29488526,13.59,16.86
2021-05-14,21634904,88999015,10.86,13.59
2021-05-13,21541893,66068846,9.84,10.86
2021-05-12,18579433,3702328,9.31,9.84
2021-05-11,18534347,2498142,9.27,9.31
2021-05-10,19978867,3134630,9.95,9.27
2021-05-09,20364427,1718690,10.19,9.95
2021-05-08,20477986,2797011,10.27,10.19
2021-05-07,20527141,3858228,10.26,10.27
2021-05-06,21256389,2744507,10.60,10.26
2021-05-05,20629503,2618111,10.27,10.60
2021-05-04,22207623,5333028,11.04,10.27
2021-05-03,21938003,1755816,10.94,11.04
2021-05-02,21995328,5003444,10.92,10.94
2021-05-01,22048693,5518394,11.02,10.92
2021-04-30,21421542,6072382,10.66,11.02
2021-04-29,20348546,3068925,10.18,10.66
2021-04-28,20804399,3043152,10.40,10.18
2021-04-27,19997644,4416866,10.00,10.40
2021-04-26,19173855,6386384,9.39,10.00
2021-04-25,19301795,3469395,9.63,9.39
2021-04-24,19468938,9335726,9.67,9.63
2021-04-23,20750248,10368565,10.65,9.67
2021-04-22,0.000000000000,5514821,10.72,10.65
2021-04-21,0.000000000000,6779558,10.65,10.72
2021-04-20,0.000000000000,3972302,10.20,10.65
2021-04-19,0.000000000000,4824891,10.31,10.20
2021-04-18,0.000000000000,3165809,11.40,10.31
2021-04-17,0.000000000000,3647768,11.48,11.40
2021-04-16,0.000000000000,4074753,12.06,11.48
2021-04-15,0.000000000000,4675490,11.85,12.06
2021-04-14,0.000000000000,10869044,11.98,11.85
2021-04-13,0.000000000000,15924254,11.97,11.98
2021-04-12,0.000000000000,7288243,11.23,11.97
2021-04-11,0.000000000000,5042343,10.98,11.23
2021-04-10,0.000000000000,3386287,11.06,10.98
2021-04-09,0.000000000000,11933699,11.32,11.06
2021-04-08,0.000000000000,44370958,11.68,11.32
2021-04-07,0.000000000000,13806379,11.27,11.68
2021-04-06,0.000000000000,3270933,10.21,11.27
2021-04-05,0.000000000000,2496179,10.53,10.21
2021-04-04,0.000000000000,3812102,10.32,10.53
2021-04-03,0.000000000000,2996977,10.73,10.32
2021-04-02,0.000000000000,3086570,10.73,10.73
2021-04-01,0.000000000000,3709965,10.94,10.73
2021-03-31,0.000000000000,4048576,11.18,10.94
2021-03-30,0.000000000000,3540863,11.39,11.18
2021-03-29,0.000000000000,3059865,11.15,11.39
2021-03-28,0.000000000000,2065931,11.25,11.15
2021-03-27,0.000000000000,6540948,11.34,11.25
2021-03-26,0.000000000000,4120062,10.89,11.34
2021-03-25,0.000000000000,3450091,10.64,10.89
2021-03-24,0.000000000000,5376738,11.01,10.64
2021-03-23,0.000000000000,3634445,11.43,11.01
2021-03-22,0.000000000000,8013429,11.63,11.43
2021-03-21,0.000000000000,8108906,12.22,11.63
2021-03-20,0.000000000000,5170544,13.16,12.22
2021-03-19,0.000000000000,8614319,13.11,13.16
2021-03-18,0.000000000000,6636924,13.01,13.11
2021-03-17,0.000000000000,6665382,12.89,13.01
2021-03-16,0.000000000000,10386953,12.96,12.89
2021-03-15,0.000000000000,12204825,13.88,12.96
2021-03-14,0.000000000000,34169314,14.83,13.88
2021-03-13,0.000000000000,19836104,12.87,14.83
2021-03-12,0.000000000000,48438030,12.83,12.87
2021-03-11,0.000000000000,49997450,12.82,12.83
2021-03-10,0.000000000000,11369342,10.98,12.82
2021-03-09,0.000000000000,4566742,10.56,10.98
2021-03-08,0.000000000000,5283634,10.85,10.56
2021-03-07,0.000000000000,6767685,10.72,10.85
2021-03-06,0.000000000000,3959481,10.54,10.72
2021-03-05,0.000000000000,6032248,10.93,10.54
2021-03-04,0.000000000000,9769632,12.19,10.93
2021-03-03,0.000000000000,15556596,12.14,12.19
2021-03-02,0.000000000000,34077831,12.96,12.14
2021-03-01,0.000000000000,8677508,9.61,12.96
2021-02-28,0.000000000000,8723937,11.60,9.61
2021-02-27,0.000000000000,17550946,12.13,11.60
2021-02-26,0.000000000000,126207348,14.98,12.13
2021-02-25,0.000000000000,243392915,17.42,14.98
2021-02-24,0.000000000000,447371,6.01,17.42
2021-02-23,0.000000000000,322491,6.17,6.01
2021-02-22,0.000000000000,379842,6.93,6.17
2021-02-21,0.000000000000,324003,6.21,6.93
2021-02-20,0.000000000000,521591,7.11,6.21
2021-02-19,0.000000000000,459550,7.38,7.11
2021-02-18,0.000000000000,316740,6.78,7.38
2021-02-17,0.000000000000,367513,6.97,6.78
2021-02-16,0.000000000000,553240,7.07,6.97
2021-02-15,0.000000000000,410984,6.71,7.07
2021-02-14,0.000000000000,495986,6.91,6.71
2021-02-13,0.000000000000,478681,6.37,6.91
2021-02-12,0.000000000000,1554903,6.56,6.37
2021-02-11,0.000000000000,1554903,6.56,6.56
