date,mktcap,vol,open_price,close_price
2021-07-11,380420,70943,0.00726322,0.00729619
2021-07-10,351637,32520,0.00673392,0.00726322
2021-07-09,439932,46812,0.00842478,0.00673392
2021-07-08,509369,38191,0.00975705,0.00842478
2021-07-07,467147,56120,0.00887411,0.00975705
2021-07-06,442006,116521,0.00874634,0.00887411
2021-07-05,519085,57343,0.00971900,0.00874634
2021-07-04,466338,51281,0.00893046,0.00971900
2021-07-03,437943,37459,0.00838564,0.00893046
2021-07-02,414243,47659,0.00793284,0.00838564
2021-07-01,472935,84321,0.00905093,0.00793284
2021-06-30,396169,35869,0.00757056,0.00905093
2021-06-29,454179,33481,0.00872000,0.00757056
2021-06-28,446572,63122,0.00855194,0.00872000
2021-06-27,308548,98408,0.00594441,0.00855194
2021-06-26,270845,66627,0.00513619,0.00594441
2021-06-25,233346,48944,0.00446863,0.00513619
2021-06-24,377918,68003,0.00734065,0.00446863
2021-06-23,357118,150100,0.00685806,0.00734065
2021-06-22,396753,68939,0.00759790,0.00685806
2021-06-21,464347,27588,0.00885792,0.00759790
2021-06-20,449961,18295.63,0.00860836,0.00885792
2021-06-19,454620,6353.09,0.00872396,0.00860836
2021-06-18,381447,33179,0.00739124,0.00872396
2021-06-17,377098,38516,0.00722150,0.00739124
2021-06-16,431737,52192,0.00810399,0.00722150
2021-06-15,381509,73169,0.00601791,0.00810399
2021-06-14,436477,44609,0.00835863,0.00601791
2021-06-13,453867,83543,0.00869165,0.00835863
2021-06-12,564459,59523,0.01089513,0.00869165
2021-06-11,529266,58985,0.01018472,0.01089513
2021-06-10,1485110,143637,0.02936209,0.01018472
2021-06-09,490184,114016,0.00948120,0.02936209
2021-06-08,488179,319830,0.04621487,0.00948120
2021-06-07,786414,72112,0.01496707,0.04621487
2021-06-06,533242,61967,0.01306466,0.01496707
2021-06-05,840694,108686,0.01606064,0.01306466
2021-06-04,850123,105062,0.01646548,0.01606064
2021-06-03,720536,34017,0.01379841,0.01646548
2021-06-02,610930,76793,0.01190863,0.01379841
2021-06-01,481035,44033,0.00927935,0.01190863
2021-05-31,468612,24621,0.00902378,0.00927935
2021-05-30,447029,31784,0.00840871,0.00902378
2021-05-29,503835,65841,0.00964855,0.00840871
2021-05-28,3454172,127693,0.066190,0.00964855
2021-05-27,584789,39483,0.01160176,0.066190
2021-05-26,568166,38366,0.01091502,0.01160176
2021-05-25,553931,68611,0.01088402,0.01091502
2021-05-24,506732,123106,0.01000686,0.01088402
2021-05-23,355092,20946,0.00672910,0.01000686
2021-05-22,492927,50569,0.01008461,0.00672910
2021-05-21,610633,71237,0.01133593,0.01008461
2021-05-20,427166,137523,0.00976535,0.01133593
2021-05-19,624981,42964,0.01271773,0.00976535
2021-05-18,620601,154613,0.01187453,0.01271773
2021-05-17,1084014,203.21,0.02014886,0.01187453
2021-05-16,1217114,0.000000000000,0.02330798,0.02014886
2021-05-15,630386,9273.88,0.01207202,0.02330798
2021-05-14,571841,8445.63,0.01099613,0.01207202
2021-05-13,1559185,23.25,0.03042371,0.01099613
2021-05-12,1470820,372.44,0.02985871,0.03042371
2021-05-11,881612,230.25,0.01677211,0.02985871
2021-05-10,798471,616.62,0.01529089,0.01677211
2021-05-09,2178646,3523.97,0.04172150,0.01529089
2021-05-08,680747,7.31,0.01306989,0.04172150
2021-05-07,684596,1222.93,0.01305322,0.01306989
2021-05-06,684596,1222.93,0.01305322,0.01305322
2021-05-05,552064,0.000000000000,0.01057215,0.01305322
2021-05-04,552064,0.000000000000,0.01057215,0.01057215
2021-05-03,552064,3.95,0.01057215,0.01057215
2021-05-02,555702,3.49,0.01075491,0.01057215
2021-05-01,515904,3.94,0.01022953,0.01075491
2021-04-30,469345,73985,0.00916474,0.01022953
2021-04-29,487990,76964,0.00952197,0.00916474
2021-04-28,509457,44231,0.00957445,0.00952197
2021-04-27,610970,117566,0.01161887,0.00957445
2021-04-26,524950,61577,0.00997214,0.01161887
2021-04-25,449769,20882,0.00855402,0.00997214
2021-04-24,530576,43030,0.00713197,0.00855402
2021-04-23,544980,82437,0.01025181,0.00713197
2021-04-22,506142,55181,0.00961936,0.01025181
2021-04-21,529724,51287,0.01013099,0.00961936
2021-04-20,567973,37421,0.01111463,0.01013099
2021-04-19,619712,92691,0.01206720,0.01111463
2021-04-18,639749,50102,0.01223052,0.01206720
2021-04-17,669104,88297,0.01170999,0.01223052
2021-04-16,822932,45900,0.01575932,0.01170999
2021-04-15,822801,55511,0.01560863,0.01575932
2021-04-14,714996,130412,0.01372080,0.01560863
2021-04-13,670758,84870,0.01320843,0.01372080
2021-04-12,673476,39260,0.01337613,0.01320843
2021-04-11,778926,18106.31,0.01484398,0.01337613
2021-04-10,764825,4.39,0.01447211,0.01484398
2021-04-09,751999,6.77,0.01470446,0.01447211
2021-04-08,697552,88995,0.01335279,0.01470446
2021-04-07,823949,77073,0.01576227,0.01335279
2021-04-06,786797,85938,0.01502788,0.01576227
2021-04-05,761923,57790,0.01461658,0.01502788
2021-04-04,1030965,54472,0.01947192,0.01461658
2021-04-03,937446,65669,0.01805902,0.01947192
2021-04-02,855608,72280,0.01623289,0.01805902
2021-04-01,777019,85179,0.01471424,0.01623289
2021-03-31,578070,44846,0.01167166,0.01471424
2021-03-30,876139,117256,0.01684562,0.01167166
2021-03-29,830032,65932,0.01583607,0.01684562
2021-03-28,806673,33048,0.01531625,0.01583607
2021-03-27,786638,46446,0.01522784,0.01531625
2021-03-26,760073,103372,0.01457766,0.01522784
2021-03-25,785657,94826,0.01507947,0.01457766
2021-03-24,839592,40226,0.01591503,0.01507947
2021-03-23,814939,77052,0.01554162,0.01591503
2021-03-22,909409,74594,0.01741634,0.01554162
2021-03-21,948189,33129,0.01832641,0.01741634
2021-03-20,952431,31006,0.01824906,0.01832641
2021-03-19,947125,40667,0.01790770,0.01824906
2021-03-18,947685,70165,0.01823846,0.01790770
2021-03-17,957797,58594,0.01955561,0.01823846
2021-03-16,1023335,66409,0.01949959,0.01955561
2021-03-15,978058,65084,0.01708035,0.01949959
2021-03-14,784470,85952,0.01507182,0.01708035
2021-03-13,706887,50077,0.01350418,0.01507182
2021-03-12,1070301,31843,0.02048693,0.01350418
2021-03-11,1138934,28559,0.02166109,0.02048693
2021-03-10,1239253,181.92,0.02343183,0.02166109
2021-03-09,908818,942.72,0.01741672,0.02343183
2021-03-08,911433,285.49,0.01668156,0.01741672
2021-03-07,947436,237.11,0.01828135,0.01668156
2021-03-06,894066,28789,0.01710389,0.01828135
2021-03-05,924751,64946,0.01771871,0.01710389
2021-03-04,992512,84394,0.01907209,0.01771871
2021-03-03,814707,61962,0.01557043,0.01907209
2021-03-02,835470,30758,0.01591824,0.01557043
2021-03-01,750397,4.80,0.01411157,0.01591824
2021-02-28,793736,2870.10,0.01517705,0.01411157
2021-02-27,793624,52201,0.01519900,0.01517705
2021-02-26,1014551,82164,0.01939256,0.01519900
2021-02-25,1085912,31729,0.02087754,0.01939256
2021-02-24,1347554,54742,0.02585282,0.02087754
2021-02-23,1245759,99556,0.02394445,0.02585282
2021-02-22,1236241,80111,0.02478564,0.02394445
2021-02-21,1000476,84837,0.01899419,0.02478564
2021-02-20,1247985,60938,0.02392179,0.01899419
2021-02-19,1409258,23621,0.02699400,0.02392179
2021-02-18,1310311,96618,0.02607855,0.02699400
2021-02-17,873879,93662,0.01669187,0.02607855
2021-02-16,823198,106811,0.01812268,0.01669187
2021-02-15,977960,105498,0.01879200,0.01812268
2021-02-14,774652,49572,0.01484532,0.01879200
2021-02-13,824642,70325,0.01591907,0.01484532
2021-02-12,807842,49542,0.01526594,0.01591907
2021-02-11,790405,46054,0.01427731,0.01526594
2021-02-10,1013891,98021,0.01769677,0.01427731
2021-02-09,789838,123711,0.01514296,0.01769677
2021-02-08,789423,70353,0.01522175,0.01514296
2021-02-07,638750,98787,0.01228144,0.01522175
2021-02-06,1023582,53163,0.01947173,0.01228144
2021-02-05,1023087,46804,0.01947767,0.01947173
2021-02-04,1129761,108773,0.02170169,0.01947767
2021-02-03,771121,66435,0.01484275,0.02170169
2021-02-02,826405,43890,0.01623755,0.01484275
2021-02-01,705626,38098,0.01330909,0.01623755
2021-01-31,699309,34794,0.01331631,0.01330909
2021-01-30,887975,197577,0.01571644,0.01331631
2021-01-29,588826,32212,0.01100031,0.01571644
2021-01-28,598994,35777,0.01122647,0.01100031
2021-01-27,1036041,80634,0.01983146,0.01122647
2021-01-26,961447,96796,0.01841925,0.01983146
2021-01-25,1161242,62079,0.02269521,0.01841925
2021-01-24,1370111,35830,0.02626808,0.02269521
2021-01-23,1069736,75613,0.02060920,0.02626808
2021-01-22,965928,86734,0.01843269,0.02060920
2021-01-21,1224528,31885,0.02365798,0.01843269
2021-01-20,1104079,70817,0.02093552,0.02365798
2021-01-19,1643713,59537,0.03052563,0.02093552
2021-01-18,1694158,62563,0.03258929,0.03052563
2021-01-17,1844004,86215,0.03326845,0.03258929
2021-01-16,1571817,81275,0.02985667,0.03326845
2021-01-15,1829756,137407,0.03539402,0.02985667
2021-01-14,1143028,67235,0.02202936,0.03539402
2021-01-13,1209484,46943,0.02313956,0.02202936
2021-01-12,1355574,181035,0.02454751,0.02313956
2021-01-11,1820944,99265,0.03425074,0.02454751
2021-01-10,2528911,68212,0.04719551,0.03425074
2021-01-09,1399112,79186,0.02627353,0.04719551
2021-01-08,1133786,89091,0.02172923,0.02627353
2021-01-07,843604,87701,0.01730040,0.02172923
2021-01-06,1358084,70099,0.02413100,0.01730040
2021-01-05,1410083,102477,0.02694015,0.02413100
2021-01-04,1566159,127267,0.02981547,0.02694015
2021-01-03,1635552,210916,0.03379870,0.02981547
2021-01-02,1717542,106045,0.03269711,0.03379870
2021-01-01,2062292,172618,0.03962396,0.03269711
2020-12-31,996185,136858,0.01924195,0.03962396
2020-12-30,737023,74890,0.01277210,0.01924195
2020-12-29,594191,72959,0.01104659,0.01277210
2020-12-28,469295,284933,0.01014537,0.01104659
2020-12-27,262312,100529,0.00437195,0.01014537
2020-12-26,210136,61275,0.00402535,0.00437195
2020-12-25,213622,24797,0.00428561,0.00402535
2020-12-24,249510,448821,0.00465830,0.00428561
2020-12-23,252769,303377,0.00477181,0.00465830
2020-12-22,233209,108173,0.00418892,0.00477181
2020-12-21,147782,96791,0.00348032,0.00418892
2020-12-20,93644,43417,0.00179363,0.00348032
2020-12-19,234126,56838,0.00450390,0.00179363
2020-12-18,168480,176803,0.00345458,0.00450390
2020-12-17,208414,136654,0.00397949,0.00345458
2020-12-16,193140,114525,0.00369702,0.00397949
2020-12-15,194194,75065,0.00369146,0.00369702
2020-12-14,186775,44782,0.00355392,0.00369146
2020-12-13,197778,34425,0.00371722,0.00355392
2020-12-12,191033,83927,0.00365229,0.00371722
2020-12-11,238267,31722,0.00455509,0.00365229
2020-12-10,242264,16938.07,0.00464081,0.00455509
2020-12-09,237554,21402,0.00454305,0.00464081
2020-12-08,293950,146754,0.00563125,0.00454305
2020-12-07,297064,69464,0.00572116,0.00563125
2020-12-06,302889,52015,0.00574582,0.00572116
2020-12-05,287326,67652,0.00550767,0.00574582
2020-12-04,299773,69289,0.00573398,0.00550767
2020-12-03,280921,47211,0.00528302,0.00573398
2020-12-02,259090,62069,0.00504807,0.00528302
2020-12-01,271203,84678,0.00521140,0.00504807
2020-11-30,243666,91445,0.00467785,0.00521140
2020-11-29,244976,77361,0.00494415,0.00467785
2020-11-28,255326,58538,0.00488174,0.00494415
2020-11-27,250222,131417,0.00477982,0.00488174
2020-11-26,286769,26119,0.00550352,0.00477982
2020-11-25,301545,108015,0.00585795,0.00550352
2020-11-24,310516,85681,0.00593878,0.00585795
2020-11-23,303780,69070,0.00582894,0.00593878
2020-11-22,321163,74779,0.00609816,0.00582894
2020-11-21,310159,63047,0.00600233,0.00609816
2020-11-20,290666,25705,0.00561162,0.00600233
2020-11-19,283465,60283,0.00549823,0.00561162
2020-11-18,280224,144911,0.00542592,0.00549823
2020-11-17,210238,156676,0.00400737,0.00542592
2020-11-16,181252,76217,0.00375539,0.00400737
2020-11-15,187118,54052,0.00377658,0.00375539
2020-11-14,200218,57412,0.00384619,0.00377658
2020-11-13,200669,128657,0.00374369,0.00384619
2020-11-12,221710,73953,0.00429752,0.00374369
2020-11-11,262640,40742,0.00497981,0.00429752
2020-11-10,272844,57305,0.00521074,0.00497981
2020-11-09,288081,83257,0.00547981,0.00521074
2020-11-08,295807,82283,0.00540208,0.00547981
2020-11-07,323197,98050,0.00618702,0.00540208
2020-11-06,306956,121317,0.00590713,0.00618702
2020-11-05,290490,89354,0.00556517,0.00590713
2020-11-04,270317,84896,0.00515977,0.00556517
2020-11-03,325044,124580,0.00629237,0.00515977
2020-11-02,333642,48704,0.00634373,0.00629237
2020-11-01,345877,60343,0.00657329,0.00634373
2020-10-31,356617,47415,0.00679047,0.00657329
2020-10-30,427571,43730,0.00816626,0.00679047
2020-10-29,442811,94870,0.00852171,0.00816626
2020-10-28,449877,131863,0.00874062,0.00852171
2020-10-27,460215,103832,0.00879386,0.00874062
2020-10-26,1150007,109699,0.01273357,0.00879386
2020-10-25,356869,30182,0.00680106,0.01273357
2020-10-24,342403,42752,0.00655771,0.00680106
2020-10-23,495232,79968,0.00968670,0.00655771
2020-10-22,622594,173169,0.01045714,0.00968670
2020-10-21,523516,123784,0.00992226,0.01045714
2020-10-20,524767,184055,0.01005484,0.00992226
2020-10-19,519670,59730,0.00995531,0.01005484
2020-10-18,509095,56398,0.00975271,0.00995531
2020-10-17,530534,124774,0.01017549,0.00975271
2020-10-16,521907,117682,0.01001755,0.01017549
2020-10-15,520272,90661,0.01003404,0.01001755
2020-10-14,538203,97669,0.01022554,0.01003404
2020-10-13,539272,168663,0.01031016,0.01022554
2020-10-12,537636,60740,0.01030093,0.01031016
2020-10-11,575029,53204,0.01098004,0.01030093
2020-10-10,565125,100785,0.01081712,0.01098004
2020-10-09,546446,117404,0.01041113,0.01081712
2020-10-08,552277,86481,0.01058053,0.01041113
2020-10-07,553996,131070,0.01048047,0.01058053
2020-10-06,570878,140139,0.01094350,0.01048047
2020-10-05,574985,64669,0.01095531,0.01094350
2020-10-04,578150,56757,0.01112142,0.01095531
2020-10-03,586819,101433,0.01111122,0.01112142
2020-10-02,601359,136658,0.01153343,0.01111122
2020-10-01,631129,110848,0.01204741,0.01153343
2020-09-30,621060,107750,0.01188712,0.01204741
2020-09-29,594888,189287,0.01274537,0.01188712
2020-09-28,557969,105015,0.01064208,0.01274537
2020-09-27,507264,39136,0.00971742,0.01064208
2020-09-26,614998,94770,0.01178259,0.00971742
2020-09-25,576571,227604,0.01112822,0.01178259
2020-09-24,522379,158170,0.01000433,0.01112822
2020-09-23,548275,89736,0.01056187,0.01000433
2020-09-22,641811,312875,0.01233914,0.01056187
2020-09-21,681899,143195,0.01328771,0.01233914
2020-09-20,790014,100943,0.01505816,0.01328771
2020-09-19,818790,80087,0.01567958,0.01505816
2020-09-18,980427,46434,0.01876714,0.01567958
2020-09-17,932455,55543,0.01785155,0.01876714
2020-09-16,878699,62504,0.01683971,0.01785155
2020-09-15,801859,151298,0.01551724,0.01683971
2020-09-14,831131,134145,0.01575955,0.01551724
2020-09-13,858408,108960,0.01640673,0.01575955
2020-09-12,789265,70166,0.01523393,0.01640673
2020-09-11,698531,36485,0.01342058,0.01523393
2020-09-10,682726,59218,0.01301699,0.01342058
2020-09-09,670253,126352,0.01283709,0.01301699
2020-09-08,642183,66638,0.01229210,0.01283709
2020-09-07,651776,68749,0.01302831,0.01229210
2020-09-06,639834,60779,0.01225295,0.01302831
2020-09-05,901791,64423,0.01726947,0.01225295
2020-09-04,795333,77272,0.01531542,0.01726947
2020-09-03,1092337,98693,0.02123231,0.01531542
2020-09-02,1189695,116608,0.02125067,0.02123231
2020-09-01,1023506,104569,0.01963109,0.02125067
2020-08-31,1193179,156278,0.02210356,0.01963109
2020-08-30,1059918,102269,0.02030040,0.02210356
2020-08-29,1152069,98470,0.02187228,0.02030040
2020-08-28,1372449,101434,0.02636543,0.02187228
2020-08-27,917559,103643,0.01774031,0.02636543
2020-08-26,940774,150398,0.01801602,0.01774031
2020-08-25,915522,129807,0.01749622,0.01801602
2020-08-24,1084598,84123,0.02162288,0.01749622
2020-08-23,1109861,68181,0.02146657,0.02162288
2020-08-22,1158766,90148,0.02184382,0.02146657
2020-08-21,1044115,48392,0.02009293,0.02184382
2020-08-20,1042651,120944,0.01996490,0.02009293
2020-08-19,1014952,73130,0.01940197,0.01996490
2020-08-18,1714305,154135,0.03251721,0.01940197
2020-08-17,1264987,40495,0.02421999,0.03251721
2020-08-16,1303004,106975,0.02468246,0.02421999
2020-08-15,1247475,129196,0.02281572,0.02468246
2020-08-14,1152945,132239,0.02196477,0.02281572
2020-08-13,1230698,116485,0.02343897,0.02196477
2020-08-12,1299533,129613,0.02440111,0.02343897
2020-08-11,1256961,168685,0.02386709,0.02440111
2020-08-10,1164042,102567,0.02213199,0.02386709
2020-08-09,1704972,119284,0.03282515,0.02213199
2020-08-08,1666437,122777,0.03174301,0.03282515
2020-08-07,1415992,62587,0.02699700,0.03174301
2020-08-06,2174339,156085,0.03483815,0.02699700
2020-08-05,1807205,166813,0.03453671,0.03483815
2020-08-04,1903665,151573,0.03624899,0.03453671
2020-08-03,1891327,165784,0.03609865,0.03624899
2020-08-02,1880820,169679,0.03607826,0.03609865
2020-08-01,1736792,165532,0.03294154,0.03607826
2020-07-31,1657345,123657,0.03172684,0.03294154
2020-07-30,1669335,137602,0.03188179,0.03172684
2020-07-29,1429778,56914,0.02153230,0.03188179
2020-07-28,1722295,199048,0.03275754,0.02153230
2020-07-27,1826811,210272,0.03481284,0.03275754
2020-07-26,1868814,169409,0.03574383,0.03481284
2020-07-25,1509808,127998,0.02891117,0.03574383
2020-07-24,1739038,159960,0.03311915,0.02891117
2020-07-23,1521480,155329,0.02892380,0.03311915
2020-07-22,1363251,182323,0.02614975,0.02892380
2020-07-21,1271544,215728,0.02379025,0.02614975
2020-07-20,708779,125710,0.01349165,0.02379025
2020-07-19,648129,91931,0.01246539,0.01349165
2020-07-18,742538,60996,0.01365988,0.01246539
2020-07-17,786264,43996,0.01445240,0.01365988
2020-07-16,793018,52883,0.01460118,0.01445240
2020-07-15,1097149,122665,0.02019445,0.01460118
2020-07-14,1210544,154163,0.02229758,0.02019445
2020-07-13,1177544,97154,0.02183204,0.02229758
2020-07-12,1310086,47730,0.02399105,0.02183204
2020-07-11,1439913,114679,0.02651159,0.02399105
2020-07-10,1407877,122161,0.02592461,0.02651159
2020-07-09,1433512,174774,0.02633460,0.02592461
2020-07-08,1437575,94811,0.02607396,0.02633460
2020-07-07,1162091,131022,0.02155020,0.02607396
2020-07-06,1068869,178269,0.02392337,0.02155020
2020-07-05,960421,96411,0.01752539,0.02392337
2020-07-04,944965,89460,0.01746876,0.01752539
2020-07-03,938871,139979,0.01731722,0.01746876
2020-07-02,928127,123034,0.01711769,0.01731722
2020-07-01,848923,94940,0.01562568,0.01711769
2020-06-30,922528,127794,0.01698573,0.01562568
2020-06-29,848154,102177,0.01562535,0.01698573
2020-06-28,799033,121321,0.01453447,0.01562535
2020-06-27,812228,101479,0.01510714,0.01453447
2020-06-26,855265,102279,0.01552954,0.01510714
2020-06-25,866090,108774,0.01592673,0.01552954
2020-06-24,953122,110769,0.01754563,0.01592673
2020-06-23,935586,194793,0.01699749,0.01754563
2020-06-22,745958,42849,0.01374001,0.01699749
2020-06-21,794342,74134,0.01463315,0.01374001
2020-06-20,787024,121036,0.01469051,0.01463315
2020-06-19,796556,117286,0.01466071,0.01469051
2020-06-18,832550,100846,0.01533313,0.01466071
2020-06-17,769244,80861,0.01430800,0.01533313
2020-06-16,783561,134719,0.01440641,0.01430800
2020-06-15,768102,75444,0.01414242,0.01440641
2020-06-14,793910,57653,0.01463063,0.01414242
2020-06-13,845337,89092,0.01550198,0.01463063
2020-06-12,861005,202563,0.01538414,0.01550198
2020-06-11,852192,135418,0.01568955,0.01538414
2020-06-10,831730,91057,0.01514443,0.01568955
2020-06-09,1017445,88851,0.01873958,0.01514443
2020-06-08,1015772,125880,0.01871901,0.01873958
2020-06-07,956345,78267,0.01760837,0.01871901
2020-06-06,938737,107935,0.01723579,0.01760837
2020-06-05,945484,121516,0.01770567,0.01723579
2020-06-04,930331,74003,0.01730985,0.01770567
2020-06-03,891115,268156,0.01666230,0.01730985
2020-06-02,813728,174857,0.01485279,0.01666230
2020-06-01,691864,88974,0.01272146,0.01485279
2020-05-31,750626,86361,0.01378761,0.01272146
2020-05-30,746758,116427,0.01374944,0.01378761
2020-05-29,716743,81849,0.01321765,0.01374944
2020-05-28,749644,69559,0.01352387,0.01321765
2020-05-27,820992,40323,0.01518514,0.01352387
2020-05-26,909589,28759,0.01675317,0.01518514
2020-05-25,980618,38636,0.01806162,0.01675317
2020-05-24,948009,41163,0.01741939,0.01806162
2020-05-23,1049288,41355,0.01928615,0.01741939
2020-05-22,1001587,44455,0.01844194,0.01928615
2020-05-21,784534,25347,0.01444497,0.01844194
2020-05-20,1306374,116269,0.02449390,0.01444497
2020-05-19,648694,26191,0.01094102,0.02449390
2020-05-18,608786,36053,0.01141446,0.01094102
2020-05-17,576399,27582,0.01082675,0.01141446
2020-05-16,526574,23352,0.00987858,0.01082675
2020-05-15,634238,32357,0.01185845,0.00987858
2020-05-14,639067,20240,0.01198486,0.01185845
2020-05-13,686045,1513.18,0.01214379,0.01198486
2020-05-12,676300,1083.59,0.01265202,0.01214379
2020-05-11,681909,1147.55,0.01265834,0.01265202
2020-05-10,675819,27837,0.01263876,0.01265834
2020-05-09,581330,28058,0.01258690,0.01263876
2020-05-08,664216,33850,0.01283317,0.01258690
2020-05-07,642964,29606,0.01193034,0.01283317
2020-05-06,630304,17736.42,0.01193197,0.01193034
2020-05-05,634622,14325.37,0.01188828,0.01193197
2020-05-04,777419,1447.60,0.01457092,0.01188828
2020-05-03,882925,1451.46,0.01655085,0.01457092
2020-05-02,828095,35781,0.01549300,0.01655085
2020-05-01,825106,46492,0.01790929,0.01549300
2020-04-30,921986,38406,0.01735897,0.01790929
2020-04-29,848311,41573,0.01591136,0.01735897
2020-04-28,938817,32060,0.01527638,0.01591136
2020-04-27,873189,32070,0.01638947,0.01527638
2020-04-26,823671,38133,0.01544691,0.01638947
2020-04-25,831626,31820,0.01558881,0.01544691
2020-04-24,826066,27473,0.01221605,0.01558881
2020-04-23,872343,52836,0.01636002,0.01221605
2020-04-22,751619,56499,0.01408720,0.01636002
2020-04-21,722303,51666,0.01362437,0.01408720
2020-04-20,740525,59986,0.01484596,0.01362437
2020-04-19,791284,58943,0.01491647,0.01484596
2020-04-18,769605,59558,0.01438313,0.01491647
2020-04-17,768814,52449,0.01440309,0.01438313
2020-04-16,720579,42123,0.01345414,0.01440309
2020-04-15,713000,56071,0.01334870,0.01345414
2020-04-14,787576,66999,0.01474271,0.01334870
2020-04-13,799364,57253,0.01459003,0.01474271
2020-04-12,782726,59767,0.01467325,0.01459003
2020-04-11,787432,54314,0.01477444,0.01467325
2020-04-10,707074,52090,0.01325546,0.01477444
2020-04-09,754415,51668,0.01427413,0.01325546
2020-04-08,814269,60102,0.01531410,0.01427413
2020-04-07,834154,65946,0.01576677,0.01531410
2020-04-06,680328,44838,0.01276057,0.01576677
2020-04-05,680520,37847,0.01341762,0.01276057
