date,mktcap,vol,open_price,close_price
2021-06-24,1913916841,73276517,1.00,1.00
2021-06-23,1910436240,119380401,1.00,1.00
2021-06-22,1912755097,123733583,0.997709,1.00
2021-06-21,1915273312,28469585,1.01,0.997709
2021-06-20,1919250506,39478704,1.00,1.01
2021-06-19,1912009293,211911280,0.998631,1.00
2021-06-18,1905173470,120662485,1.00,0.998631
2021-06-17,1903095522,57585508,0.999655,1.00
2021-06-16,1911393730,49042969,1.00,0.999655
2021-06-15,1911996616,62960047,1.01,1.00
2021-06-14,1907257653,43764610,1.01,1.01
2021-06-13,1908764286,31308064,0.997758,1.01
2021-06-12,1893962342,41518187,0.998779,0.997758
2021-06-11,1902551017,49091301,0.997127,0.998779
2021-06-10,1924208254,48293398,1.01,0.997127
2021-06-09,1914174198,63661750,1.00,1.01
2021-06-08,1900296377,50915186,0.995121,1.00
2021-06-07,1917365117,18229304,1.00,0.995121
2021-06-06,1926330756,37937902,1.00,1.00
2021-06-05,1927879787,91444185,0.999712,1.00
2021-06-04,1945661912,68709320,1.01,0.999712
2021-06-03,1940930268,54323231,0.999743,1.01
2021-06-02,1953179251,66100727,1.00,0.999743
2021-06-01,1955588034,49395116,1.00,1.00
2021-05-31,1946225596,40155777,0.995101,1.00
2021-05-30,1971208638,47961903,1.00,0.995101
2021-05-29,1973782017,134148968,1.00,1.00
2021-05-28,1959358866,119700339,0.992739,1.00
2021-05-27,1987543578,158420171,0.999830,0.992739
2021-05-26,1972245125,185885578,0.988653,0.999830
2021-05-25,1956466938,290491945,0.965959,0.988653
2021-05-24,1977566229,329449221,0.962107,0.965959
2021-05-23,2054588721,261691436,0.979774,0.962107
2021-05-22,2038906735,229608544,0.970653,0.979774
2021-05-21,2075509536,183633656,0.979475,0.970653
2021-05-20,2083366102,271391586,0.984734,0.979475
2021-05-19,2101187789,121638210,0.996428,0.984734
2021-05-18,2100838021,148231122,0.997523,0.996428
2021-05-17,2092306172,97172057,1.01,0.997523
2021-05-16,2071971554,61260160,0.999663,1.01
2021-05-15,2103571317,97709875,1.00,0.999663
2021-05-14,2095362684,175978099,1.01,1.00
2021-05-13,2106678399,118064498,0.986236,1.01
2021-05-12,2069932399,142278206,1.00,0.986236
2021-05-11,2059129166,128574041,0.999963,1.00
2021-05-10,2064582684,75192955,1.01,0.999963
2021-05-09,2039881803,37773079,0.997607,1.01
2021-05-08,2045481814,78463577,1.00,0.997607
2021-05-07,2026281048,131873865,1.00,1.00
2021-05-06,2010279975,114113248,1.01,1.00
2021-05-05,1979856497,228130546,0.995902,1.01
2021-05-04,1992533309,135669935,1.01,0.995902
2021-05-03,1963935354,47239490,0.995779,1.01
2021-05-02,1983076788,43969573,1.00,0.995779
2021-05-01,2000446047,97910023,1.00,1.00
2021-04-30,1990811954,80885944,1.02,1.00
2021-04-29,1937346784,94848927,1.00,1.02
2021-04-28,1925324171,131527098,1.00,1.00
2021-04-27,1888102954,126001099,1.00,1.00
2021-04-26,1876765685,85004807,1.00,1.00
2021-04-25,1850753699,62378421,0.990717,1.00
2021-04-24,1878694163,123344686,1.00,0.990717
2021-04-23,1869361953,121465286,1.01,1.00
2021-04-22,1846520540,103121706,1.01,1.01
2021-04-21,1832654234,107956733,1.00,1.01
2021-04-20,1810300749,263957002,0.995296,1.00
2021-04-19,1809085957,118883280,0.998570,0.995296
2021-04-18,1788020223,69402654,0.996770,0.998570
2021-04-17,1818748633,61835921,1.01,0.996770
2021-04-16,1782877757,44480823,0.998935,1.01
2021-04-15,1776099438,60145843,0.998351,0.998935
2021-04-14,1781026834,94278032,1.00,0.998351
2021-04-13,1755775138,123853690,0.997447,1.00
2021-04-12,1749622791,51917393,0.999456,0.997447
2021-04-11,1759890255,77091628,1.01,0.999456
2021-04-10,1742430630,165179191,1.00,1.01
2021-04-09,1733893094,72112572,1.01,1.00
2021-04-08,1706888333,89598909,0.991878,1.01
2021-04-07,1706524798,76565511,1.00,0.991878
2021-04-06,1688553144,73159438,0.998931,1.00
2021-04-05,1682924322,30498332,1.00,0.998931
2021-04-04,1672554748,48811368,1.00,1.00
2021-04-03,1667896335,61624681,0.997102,1.00
2021-04-02,1648440936,76712238,0.999266,0.997102
2021-04-01,1621615752,77028359,0.999039,0.999266
2021-03-31,1599916247,82513814,1.00,0.999039
2021-03-30,1578659513,129481635,1.00,1.00
2021-03-29,1582514892,51838115,1.02,1.00
2021-03-28,1512990095,45584085,0.998010,1.02
2021-03-27,1486848213,106690271,1.01,0.998010
2021-03-26,1438220373,93935630,1.00,1.01
2021-03-25,1423201064,110643918,1.00,1.00
2021-03-24,1397152653,103555800,1.00,1.00
2021-03-23,1368166974,100565582,0.999085,1.00
2021-03-22,1335453603,66466489,0.998734,0.999085
2021-03-21,1303211668,45612709,0.997084,0.998734
2021-03-20,1284421584,152520214,1.01,0.997084
2021-03-19,1246903329,96133151,1.00,1.01
2021-03-18,1189864976,232044410,1.01,1.00
2021-03-17,1136234637,160638479,1.02,1.01
2021-03-16,1065669556,130732151,0.995335,1.02
2021-03-15,1026406078,73272679,0.994137,0.995335
2021-03-14,1006013914,63555029,1.01,0.994137
2021-03-13,961849044,104690827,1.01,1.01
2021-03-12,904563979,64043435,1.00,1.01
2021-03-11,866999031,97164111,1.00,1.00
2021-03-10,832898279,106565772,1.00,1.00
2021-03-09,805533803,84007341,1.01,1.00
2021-03-08,786020202,47014450,1.01,1.01
2021-03-07,774838573,55196314,1.00,1.01
2021-03-06,766350469,94549666,1.01,1.00
2021-03-05,748242160,84685182,0.999918,1.01
2021-03-04,725186555,75532963,0.997887,0.999918
2021-03-03,719032691,54977742,1.02,0.997887
2021-03-02,707076387,64188585,1.00,1.02
2021-03-01,692211929,43765049,0.995714,1.00
2021-02-28,674569400,32388021,1.00,0.995714
2021-02-27,656411130,65499187,1.00,1.00
2021-02-26,628633241,76535442,0.995061,1.00
2021-02-25,609048879,80689703,1.01,0.995061
2021-02-24,591479770,136348403,1.01,1.01
2021-02-23,586177311,123241402,1.01,1.01
2021-02-22,560260122,72916914,1.01,1.01
2021-02-21,538886198,104985592,1.01,1.01
2021-02-20,521546592,48885597,1.01,1.01
2021-02-19,501750520,62215488,1.00,1.01
2021-02-18,484715026,65800875,1.00,1.00
2021-02-17,461443491,79019540,0.999851,1.00
2021-02-16,438016349,47493977,0.989220,0.999851
2021-02-15,422549669,35655808,0.998560,0.989220
2021-02-14,396505375,36684906,0.995957,0.998560
2021-02-13,365122480,61517468,1.00,0.995957
2021-02-12,331462871,42336384,0.997575,1.00
2021-02-11,306966763,72555487,1.00,0.997575
2021-02-10,289765660,110261060,1.01,1.00
2021-02-09,273647826,133376936,1.02,1.01
2021-02-08,265615501,34458095,1.02,1.02
2021-02-07,260286059,49969420,1.00,1.02
2021-02-06,263390001,64695788,1.02,1.00
2021-02-05,259223161,60080031,0.995516,1.02
2021-02-04,263074628,95106100,1.01,0.995516
2021-02-03,268915557,95156212,1.03,1.01
2021-02-02,267992240,81143599,1.03,1.03
2021-02-01,271155216,55874462,1.04,1.03
2021-01-31,268897724,37618318,1.03,1.04
2021-01-30,266350104,60781487,1.02,1.03
2021-01-29,262359412,81516215,1.01,1.02
2021-01-28,257329636,49975050,0.999944,1.01
2021-01-27,252884504,55533792,1.01,0.999944
2021-01-26,247574811,33488992,0.999488,1.01
2021-01-25,223650264,12881518,1.00,0.999488
2021-01-24,224052092,23718893,1.01,1.00
2021-01-23,214725091,47193101,1.01,1.01
2021-01-22,205668542,25625775,0.997434,1.01
2021-01-21,200790261,19660767,1.02,0.997434
2021-01-20,194769590,22810950,1.00,1.02
2021-01-19,196732008,11745230,1.01,1.00
2021-01-18,189913267,8190298,0.977343,1.01
2021-01-17,195924961,12329756,1.01,0.977343
2021-01-16,195927505,15400962,1.01,1.01
2021-01-15,196616422,21628711,1.02,1.01
2021-01-14,191936818,23325382,0.990765,1.02
2021-01-13,195438405,29696749,1.01,0.990765
2021-01-12,187675579,41000031,1.01,1.01
2021-01-11,186328685,17291005,1.00,1.01
2021-01-10,184841886,11990913,0.996196,1.00
2021-01-09,187409433,20028035,1.01,0.996196
2021-01-08,184737918,21327085,1.01,1.01
2021-01-07,188718319,4569695,1.02,1.01
2021-01-06,186343479,9316476,1.00,1.02
2021-01-05,182776687,19709030,0.993172,1.00
2021-01-04,182908574,8564948,0.980931,0.993172
2021-01-03,182264240,6126695,1.01,0.980931
2021-01-02,182695620,3538767,1.00,1.01
2021-01-01,180996653,7616742,0.996017,1.00
2020-12-31,182459747,12104511,1.01,0.996017
2020-12-30,174392497,20694947,1.01,1.01
2020-12-29,167355203,18364523,1.00,1.01
2020-12-28,163775223,18308558,0.993119,1.00
2020-12-27,163180750,7668267,0.998204,0.993119
2020-12-26,167668179,10825865,1.02,0.998204
2020-12-25,163744863,14203675,1.00,1.02
2020-12-24,157942086,19269348,1.00,1.00
2020-12-23,153266408,15358889,1.00,1.00
2020-12-22,153241994,12487610,1.00,1.00
2020-12-21,150028629,5220991,0.998253,1.00
2020-12-20,150103234,6450407,0.997667,0.998253
2020-12-19,151358106,9791739,1.01,0.997667
2020-12-18,148668216,18558563,1.00,1.01
2020-12-17,147470740,7487753,1.01,1.00
2020-12-16,143040623,2115834,0.998828,1.01
2020-12-15,144128190,3487930,1.01,0.998828
2020-12-14,142780512,3376399,0.996173,1.01
2020-12-13,143343276,4971472,1.00,0.996173
2020-12-12,143014467,17954403,0.997411,1.00
2020-12-11,130420098,8339330,0.993045,0.997411
2020-12-10,124170954,8259403,0.995380,0.993045
2020-12-09,125312764,5456740,1.00,0.995380
2020-12-08,118292291,3532473,1.01,1.00
2020-12-07,111579187,4387989,1.02,1.01
2020-12-06,107833484,5123502,1.00,1.02
2020-12-05,104252290,6091616,1.00,1.00
2020-12-04,101039878,3785923,0.998117,1.00
2020-12-03,23577081,2420062,1.00,0.998117
2020-12-02,17591934,9653115,1.00,1.00
2020-12-01,17438015,3813048,0.997486,1.00
2020-11-30,17380031,860091,1.00,0.997486
2020-11-29,17361104,3731229,0.998008,1.00
2020-11-28,17429852,4196954,0.998974,0.998008
2020-11-27,15615875,16238479,1.00,0.998974
2020-11-26,13242137,3721006,0.994700,1.00
2020-11-25,0.000000000000,569072,0.997044,0.994700
2020-11-24,0.000000000000,8534.17,0.999420,0.997044
2020-11-23,0.000000000000,43139,1.02,0.999420
2020-11-22,0.000000000000,445357,0.999566,1.02
2020-11-21,0.000000000000,3138.34,1.00,0.999566
2020-11-20,0.000000000000,25.74,0.994194,1.00
2020-11-19,0.000000000000,116326,0.989403,0.994194
2020-11-18,0.000000000000,70830,0.997607,0.989403
2020-11-17,0.000000000000,3994.70,0.998678,0.997607
2020-11-16,0.000000000000,48.84,0.999179,0.998678
2020-11-15,0.000000000000,5948.55,0.998415,0.999179
2020-11-14,0.000000000000,128.50,0.997380,0.998415
2020-11-13,0.000000000000,4015.70,0.998461,0.997380
2020-11-12,0.000000000000,74584,0.997133,0.998461
2020-11-11,0.000000000000,306.02,0.998772,0.997133
2020-11-10,0.000000000000,9616.76,0.999081,0.998772
2020-11-09,0.000000000000,50716,1.01,0.999081
2020-11-08,0.000000000000,177882,0.998759,1.01
2020-11-07,0.000000000000,35841,1.00,0.998759
2020-11-06,0.000000000000,5209.47,0.997169,1.00
2020-11-05,0.000000000000,75197,1.01,0.997169
2020-11-04,0.000000000000,299698,0.999107,1.01
2020-11-03,0.000000000000,168747,0.997895,0.999107
2020-11-02,0.000000000000,76.73,0.994610,0.997895
2020-11-01,0.000000000000,26817,0.994056,0.994610
2020-10-31,0.000000000000,275556,1.00,0.994056
2020-10-30,0.000000000000,59473,1.00,1.00
2020-10-29,0.000000000000,8106.98,0.999907,1.00
2020-10-28,0.000000000000,1127.48,0.998238,0.999907
2020-10-27,0.000000000000,82542,1.00,0.998238
2020-10-26,0.000000000000,202026,0.998265,1.00
2020-10-25,0.000000000000,12099.19,0.998006,0.998265
2020-10-24,0.000000000000,46192,1.01,0.998006
2020-10-23,0.000000000000,5979.19,1.01,1.01
2020-10-22,0.000000000000,48921,1.00,1.01
2020-10-21,0.000000000000,1006.53,1.00,1.00
2020-10-20,0.000000000000,91.37,1.01,1.00
2020-10-19,0.000000000000,1606.05,0.998686,1.01
2020-10-18,0.000000000000,183176,1.00,0.998686
2020-10-17,0.000000000000,357583,0.999937,1.00
2020-10-16,0.000000000000,173123,1.00,0.999937
2020-10-15,0.000000000000,162796,0.999036,1.00
2020-10-14,0.000000000000,30757,0.999787,0.999036
2020-10-13,0.000000000000,54367,0.998529,0.999787
2020-10-12,0.000000000000,1003.07,1.00,0.998529
2020-10-11,0.000000000000,4094.14,1.00,1.00
2020-10-10,0.000000000000,94.26,0.967337,1.00
2020-10-09,0.000000000000,1234.60,1.00,0.967337
2020-10-08,0.000000000000,205.87,0.999385,1.00
2020-10-07,0.000000000000,16.19,1.01,0.999385
2020-10-06,0.000000000000,216.47,1.00,1.01
2020-10-05,0.000000000000,351.08,1.00,1.00
2020-10-04,0.000000000000,3303.38,0.999434,1.00
2020-10-03,0.000000000000,67132,1.00,0.999434
2020-10-02,0.000000000000,67132,1.00,1.00
