date,mktcap,vol,open_price,close_price
2021-07-23,1162132,588.78,0.290533,0.313394
2021-07-22,1107221,2311.32,0.280399,0.290533
2021-07-21,931676,3731.58,0.229320,0.280399
2021-07-20,1063230,51.44,0.266045,0.229320
2021-07-19,1063230,51.44,0.266045,0.266045
2021-07-18,1084611,52.30,0.270501,0.266045
2021-07-17,1091822,321.86,0.273141,0.270501
2021-07-16,1152518,1984.86,0.288129,0.273141
2021-07-15,1299139,38.32,0.326741,0.288129
2021-07-14,1332327,642.27,0.333082,0.326741
2021-07-13,1370463,17.46,0.344911,0.333082
2021-07-12,1370463,17.46,0.344911,0.344911
2021-07-11,1445647,6.34,0.361412,0.344911
2021-07-10,1474142,5.14,0.368535,0.361412
2021-07-09,1508584,0.111121,0.375969,0.368535
2021-07-08,1599423,2.02,0.392731,0.375969
2021-07-07,1571380,450.32,0.392934,0.392731
2021-07-06,1537881,60.24,0.384470,0.392934
2021-07-05,1526036,1678.26,0.413914,0.384470
2021-07-04,1526036,1678.26,0.413914,0.413914
2021-07-03,1565623,375.79,0.381509,0.413914
2021-07-02,1564094,2137.28,0.391268,0.381509
2021-07-01,1716539,191.88,0.430038,0.391268
2021-06-30,1596893,316.87,0.443485,0.430038
2021-06-29,1596893,316.87,0.443485,0.443485
2021-06-27,1582884,366.51,0.399223,0.443485
2021-06-26,2147554,421.43,0.534784,0.399223
2021-06-25,2147554,421.43,0.534784,0.534784
2021-06-16,3193069,1696.84,0.810819,0.534784
2021-06-15,3090270,3561.95,0.781215,0.810819
2021-06-14,2819549,172.97,0.704887,0.781215
2021-06-13,2589269,545.09,0.644401,0.704887
2021-06-12,2770917,3212.36,0.692729,0.644401
2021-06-11,2869034,1542.13,0.714727,0.692729
2021-06-10,3197743,8512.10,0.797717,0.714727
2021-06-09,3252829,8322.12,0.808527,0.797717
2021-06-08,3738332,20201,0.876176,0.808527
2021-06-07,3315931,1430.21,0.831128,0.876176
2021-06-06,3167229,4842.18,0.794298,0.831128
2021-06-05,3547812,5348.71,0.875344,0.794298
2021-06-04,0.000000000000,11332.26,1.04,0.875344
2021-06-03,0.000000000000,12867.28,1.00,1.04
2021-06-02,0.000000000000,4978.61,1.06,1.00
2021-06-01,0.000000000000,4240.36,1.13,1.06
2021-05-31,0.000000000000,9777.73,1.08,1.13
2021-05-30,0.000000000000,6223.11,0.981588,1.08
2021-05-29,0.000000000000,18518.03,1.03,0.981588
2021-05-28,0.000000000000,82793,1.23,1.03
2021-05-27,0.000000000000,82793,1.23,1.23
