date,mktcap,vol,open_price,close_price
2021-06-16,120288,73810,0.00483784,0.00471497
2021-06-15,135952,243966,0.00532656,0.00483784
2021-06-14,110342,76836,0.00429889,0.00532656
2021-06-13,106997,100229,0.00432474,0.00429889
2021-06-12,110804,63664,0.00445566,0.00432474
2021-06-11,133232,102385,0.00531381,0.00445566
2021-06-10,88657,93655,0.00369906,0.00531381
2021-06-09,60324,112885,0.00257224,0.00369906
2021-06-08,111400,107976,0.00410823,0.00257224
2021-06-07,138798,96436,0.00611614,0.00410823
2021-06-06,100338,76626,0.00441133,0.00611614
2021-06-05,86916,115594,0.00348961,0.00441133
2021-06-04,110883,117952,0.00445738,0.00348961
2021-06-03,125800,45990,0.00487632,0.00445738
2021-06-02,121907,147257,0.00478281,0.00487632
2021-06-01,75749,104081,0.00300559,0.00478281
2021-05-31,76088,43631,0.00307827,0.00300559
2021-05-30,76212,12.42,0.00287906,0.00307827
2021-05-29,80184,7.75,0.00324543,0.00287906
2021-05-28,84867,319.08,0.00343029,0.00324543
2021-05-27,76158,103.09,0.00310591,0.00343029
2021-05-26,91274,59.65,0.00373176,0.00310591
2021-05-25,92270,171.67,0.00375302,0.00373176
2021-05-24,59915,205.98,0.00222497,0.00375302
2021-05-23,56071,1313.48,0.00469184,0.00222497
2021-05-22,88489,280.00,0.00371646,0.00469184
2021-05-21,74737,357.87,0.00381300,0.00371646
2021-05-20,76494,1295.31,0.00323072,0.00381300
2021-05-19,95521,173.34,0.00392378,0.00323072
2021-05-18,136593,768.81,0.00561803,0.00392378
2021-05-17,136593,768.81,0.00561803,0.00561803
2021-05-01,133522,104465,0.00562080,0.00561803
2021-04-30,131802,103218,0.00544724,0.00562080
2021-04-29,122918,86545,0.00526004,0.00544724
2021-04-28,135407,78075,0.00574547,0.00526004
2021-04-27,96323,164449,0.00410804,0.00574547
2021-04-26,84282,91861,0.00360824,0.00410804
2021-04-25,92001,45548,0.00394985,0.00360824
2021-04-24,95313,123786,0.00404522,0.00394985
2021-04-23,97186,143092,0.00413342,0.00404522
2021-04-22,85389,80142,0.00371882,0.00413342
2021-04-21,98918,91662,0.00427629,0.00371882
2021-04-20,106805,66079,0.00445638,0.00427629
2021-04-19,105514,166140,0.00450814,0.00445638
2021-04-18,105736,69551,0.00444260,0.00450814
2021-04-17,119599,135988,0.00519668,0.00444260
2021-04-16,131850,76462,0.00558485,0.00519668
2021-04-15,132524,98072,0.00546442,0.00558485
2021-04-14,147206,152016,0.00606987,0.00546442
2021-04-13,142954,123331,0.00607627,0.00606987
2021-04-12,128924,78374,0.00544165,0.00607627
2021-04-11,97503,38858,0.00417100,0.00544165
2021-04-10,97503,38858,0.00417100,0.00417100
2021-04-09,95716,85833,0.00414692,0.00417100
2021-04-08,95143,100478,0.00405924,0.00414692
2021-04-07,96847,113285,0.00420703,0.00405924
2021-04-06,94280,113461,0.00430741,0.00420703
2021-04-05,98714,87810,0.00426287,0.00430741
2021-04-04,96190,100376,0.00419187,0.00426287
2021-04-03,97343,88453,0.00432815,0.00419187
2021-04-02,107075,90270,0.00469390,0.00432815
2021-04-01,109522,99281,0.00479308,0.00469390
2021-03-31,101369,90462,0.00455789,0.00479308
2021-03-30,100592,157437,0.00430458,0.00455789
2021-03-29,100675,74886,0.00443019,0.00430458
2021-03-28,121576,91354,0.00545580,0.00443019
2021-03-27,118870,80472,0.00543079,0.00545580
2021-03-26,111783,140432,0.00494158,0.00543079
2021-03-25,90379,101066,0.00398506,0.00494158
2021-03-24,113807,83393,0.00514538,0.00398506
2021-03-23,109531,126855,0.00483852,0.00514538
2021-03-22,92419,101626,0.00423507,0.00483852
2021-03-21,109706,97074,0.00484016,0.00423507
2021-03-20,90774,81693,0.00419531,0.00484016
2021-03-19,97735,61938,0.00423244,0.00419531
2021-03-18,117541,101934,0.00528865,0.00423244
2021-03-17,139451,102253,0.00625098,0.00528865
2021-03-16,132843,84690,0.00579669,0.00625098
2021-03-15,88635,44987,0.00398196,0.00579669
2021-03-14,152522,117364,0.00682447,0.00398196
2021-03-13,161083,91257,0.00705915,0.00682447
2021-03-12,155866,73323,0.00700197,0.00705915
2021-03-11,172847,32637,0.00645729,0.00700197
2021-03-10,201649,135848,0.00911529,0.00645729
2021-03-09,111480,145726,0.00510881,0.00911529
2021-03-08,83558,104941,0.00378488,0.00510881
2021-03-07,77869,52370,0.00345129,0.00378488
2021-03-06,77774,64934,0.00362054,0.00345129
2021-03-05,79409,88745,0.00360771,0.00362054
2021-03-04,75278,79834,0.00221797,0.00360771
2021-03-03,53766,81638,0.00222223,0.00221797
2021-03-02,78299,108016,0.00318400,0.00222223
2021-03-01,95465,123136,0.00423789,0.00318400
2021-02-28,103235,90854,0.00473043,0.00423789
2021-02-27,92833,129696,0.00470117,0.00473043
2021-02-26,105885,129264,0.00478428,0.00470117
2021-02-25,94076,83714,0.00439046,0.00478428
2021-02-24,93353,115273,0.00418059,0.00439046
2021-02-23,101186,158282,0.00464081,0.00418059
2021-02-22,105067,77785,0.00487680,0.00464081
2021-02-21,116863,127239,0.00532620,0.00487680
2021-02-20,110779,129715,0.00506951,0.00532620
2021-02-19,104631,70432,0.00484470,0.00506951
2021-02-18,98771,89453,0.00454099,0.00484470
2021-02-17,94046,119768,0.00436754,0.00454099
2021-02-16,95580,113762,0.00439467,0.00436754
2021-02-15,110536,130343,0.00505478,0.00439467
2021-02-14,96984,78929,0.00361270,0.00505478
2021-02-13,82694,47989,0.00284713,0.00361270
2021-02-12,63642,117347,0.00287429,0.00284713
2021-02-11,51641,81795,0.00241812,0.00287429
2021-02-10,61060,44924,0.00305077,0.00241812
2021-02-09,88555,164820,0.00421884,0.00305077
2021-02-08,82055,35395,0.00259777,0.00421884
2021-02-07,84367,141303,0.00398109,0.00259777
2021-02-06,72028,71181,0.00340601,0.00398109
2021-02-05,84603,88976,0.00403013,0.00340601
2021-02-04,84574,119701,0.00399206,0.00403013
2021-02-03,82801,106698,0.00398787,0.00399206
2021-02-02,75783,121289,0.00359612,0.00398787
2021-02-01,62336,60596,0.00301580,0.00359612
2021-01-31,71914,28426,0.00342034,0.00301580
2021-01-30,67467,193507,0.00315316,0.00342034
2021-01-29,81397,106510,0.00388131,0.00315316
2021-01-28,72971,96013,0.00348930,0.00388131
2021-01-27,84691,104393,0.00405014,0.00348930
2021-01-26,71256,161849,0.00346680,0.00405014
2021-01-25,81115,110440,0.00391840,0.00346680
2021-01-24,80484,70201,0.00375160,0.00391840
2021-01-23,89698,142767,0.00426705,0.00375160
2021-01-22,85069,153898,0.00407950,0.00426705
2021-01-21,93738,146402,0.00455510,0.00407950
2021-01-20,97236,157185,0.00463240,0.00455510
2021-01-19,98164,137673,0.00473603,0.00463240
2021-01-18,99596,127763,0.00487651,0.00473603
2021-01-17,91380,106377,0.00437714,0.00487651
2021-01-16,104472,144857,0.00513359,0.00437714
2021-01-15,114285,143438,0.00555523,0.00513359
2021-01-14,111262,141143,0.00540007,0.00555523
2021-01-13,176889,121000,0.00857595,0.00540007
2021-01-12,207446,508053,0.01066922,0.00857595
2021-01-11,74401,142196,0.00362819,0.01066922
2021-01-10,40174,65559,0.00197255,0.00362819
2021-01-09,54806,121971,0.00264666,0.00197255
2021-01-08,54513,126609,0.00268593,0.00264666
2021-01-07,47939,201468,0.00235105,0.00268593
2021-01-06,44262,167039,0.00218521,0.00235105
2021-01-05,60338,210653,0.00298586,0.00218521
2021-01-04,82639,313947,0.00418515,0.00298586
2021-01-03,59952,324721,0.00291770,0.00418515
2021-01-02,24714,65327,0.00124574,0.00291770
2021-01-01,30513,90912,0.00151739,0.00124574
2020-12-31,31134,142877,0.00152405,0.00151739
2020-12-30,29631,134737,0.00147641,0.00152405
2020-12-29,36798,28308,0.00134987,0.00147641
2020-12-28,36518,192901,0.00182139,0.00134987
2020-12-27,44209,188219,0.00337382,0.00182139
2020-12-26,34673,161628,0.00177296,0.00337382
2020-12-25,35161,104783,0.00198026,0.00177296
2020-12-24,43064,1324011,0.00194253,0.00198026
2020-12-23,47141,468200,0.00240049,0.00194253
2020-12-22,44222,199009,0.00200665,0.00240049
2020-12-21,50402,196548,0.00254592,0.00200665
2020-12-20,55316,191356,0.00280717,0.00254592
2020-12-19,54899,158244,0.00278471,0.00280717
2020-12-18,55357,340756,0.00278404,0.00278471
2020-12-17,53213,293702,0.00270074,0.00278404
2020-12-16,53007,248024,0.00269858,0.00270074
2020-12-15,53096,203373,0.00271794,0.00269858
2020-12-14,54252,231482,0.00276750,0.00271794
2020-12-13,57228,229596,0.00294238,0.00276750
2020-12-12,55708,251476,0.00286167,0.00294238
2020-12-11,56511,197351,0.00290652,0.00286167
2020-12-10,58192,184270,0.00298869,0.00290652
2020-12-09,54870,145288,0.00281328,0.00298869
2020-12-08,55429,231582,0.00287102,0.00281328
2020-12-07,53906,190146,0.00277830,0.00287102
2020-12-06,54083,159257,0.00278645,0.00277830
2020-12-05,62423,192134,0.00323094,0.00278645
2020-12-04,66142,143808,0.00340901,0.00323094
2020-12-03,67509,61757,0.00347985,0.00340901
2020-12-02,67748,126234,0.00346875,0.00347985
2020-12-01,69126,181304,0.00359924,0.00346875
2020-11-30,69079,96648,0.00364538,0.00359924
2020-11-29,70721,73951,0.00364196,0.00364538
2020-11-28,64923,90469,0.00336756,0.00364196
2020-11-27,68770,207317,0.00360208,0.00336756
2020-11-26,73558,98195,0.00379110,0.00360208
2020-11-25,61509,142270,0.00325548,0.00379110
2020-11-24,60528,101751,0.00314064,0.00325548
2020-11-23,64906,114114,0.00337211,0.00314064
2020-11-22,66203,147650,0.00349093,0.00337211
2020-11-21,64337,139845,0.00339381,0.00349093
2020-11-20,64570,116646,0.00338414,0.00339381
2020-11-19,67302,363555,0.00356373,0.00338414
2020-11-18,64230,213395,0.00341025,0.00356373
2020-11-17,66375,175085,0.00350082,0.00341025
2020-11-16,64876,128440,0.00345145,0.00350082
2020-11-15,65549,124590,0.00347805,0.00345145
2020-11-14,65868,120312,0.00354849,0.00347805
2020-11-13,64703,190926,0.00346708,0.00354849
2020-11-12,63378,136097,0.00341430,0.00346708
2020-11-11,65633,88758,0.00350705,0.00341430
2020-11-10,67582,138600,0.00366813,0.00350705
2020-11-09,69406,110990,0.00371488,0.00366813
2020-11-08,66788,126843,0.00359538,0.00371488
2020-11-07,69052,121218,0.00371019,0.00359538
2020-11-06,73828,215806,0.00407599,0.00371019
2020-11-05,65894,161211,0.00356792,0.00407599
2020-11-04,68083,162363,0.00374116,0.00356792
2020-11-03,55833,189587,0.00306365,0.00374116
2020-11-02,65273,80177,0.00361212,0.00306365
2020-11-01,72709,97334,0.00394743,0.00361212
2020-10-31,55020,20610,0.00304835,0.00394743
2020-10-30,69127,96004,0.00381740,0.00304835
2020-10-29,83520,130172,0.00457269,0.00381740
2020-10-28,86970,174786,0.00466372,0.00457269
2020-10-27,72482,189746,0.00398333,0.00466372
2020-10-26,52350,79497,0.00291657,0.00398333
2020-10-25,94140,76660,0.00518434,0.00291657
2020-10-24,75265,86903,0.00418494,0.00518434
2020-10-23,85925,107918,0.00476623,0.00418494
2020-10-22,89488,232237,0.00493145,0.00476623
2020-10-21,86345,153296,0.00477748,0.00493145
2020-10-20,89424,243314,0.00494640,0.00477748
2020-10-19,82003,116828,0.00452364,0.00494640
2020-10-18,78091,71316,0.00435538,0.00452364
2020-10-17,78531,130677,0.00439477,0.00435538
2020-10-16,92450,150674,0.00520414,0.00439477
2020-10-15,94974,121299,0.00530561,0.00520414
2020-10-14,94214,122598,0.00524791,0.00530561
2020-10-13,103065,180394,0.00577897,0.00524791
2020-10-12,85295,83065,0.00474715,0.00577897
2020-10-11,75225,102497,0.00426267,0.00474715
2020-10-10,68902,123432,0.00385840,0.00426267
2020-10-09,63989,140288,0.00362988,0.00385840
2020-10-08,64688,90488,0.00366511,0.00362988
2020-10-07,67577,158607,0.00415445,0.00366511
2020-10-06,101246,260024,0.00583085,0.00415445
2020-10-05,50668,109492,0.00287673,0.00583085
2020-10-04,50766,52922,0.00288613,0.00287673
2020-10-03,50312,97163,0.00286746,0.00288613
2020-10-02,55674,161192,0.00317515,0.00286746
2020-10-01,55800,120112,0.00322396,0.00317515
2020-09-30,48701,108783,0.00278876,0.00322396
2020-09-29,50097,168520,0.00288724,0.00278876
2020-09-28,56467,106799,0.00321838,0.00288724
2020-09-27,51669,58108,0.00297572,0.00321838
2020-09-26,52515,80676,0.00316884,0.00297572
2020-09-25,66547,133078,0.00389359,0.00316884
2020-09-24,109417,126637,0.00617748,0.00389359
2020-09-23,111511,93515,0.00619594,0.00617748
2020-09-22,70289,125699,0.00399610,0.00619594
2020-09-21,101830,102870,0.00589497,0.00399610
2020-09-20,104796,103296,0.00606527,0.00589497
2020-09-19,116576,109203,0.00668846,0.00606527
2020-09-18,114325,105039,0.00664666,0.00668846
2020-09-17,108769,99108,0.00640746,0.00664666
2020-09-16,135267,94004,0.00792043,0.00640746
2020-09-15,110077,177737,0.00646157,0.00792043
2020-09-14,117370,256642,0.00689657,0.00646157
2020-09-13,127314,169400,0.00747498,0.00689657
2020-09-12,121849,149166,0.00714318,0.00747498
2020-09-11,127090,195207,0.00755497,0.00714318
2020-09-10,147712,78860,0.00862947,0.00755497
2020-09-09,138356,148395,0.00789557,0.00862947
2020-09-08,60673,99338,0.00568285,0.00789557
2020-09-07,77222,87026,0.00710228,0.00568285
2020-09-06,78698,107905,0.00719308,0.00710228
2020-09-05,84557,110876,0.00784490,0.00719308
2020-09-04,86131,131543,0.00792718,0.00784490
2020-09-03,130511,145328,0.01199501,0.00792718
2020-09-02,142303,180658,0.01388190,0.01199501
2020-09-01,101234,152321,0.00926261,0.01388190
2020-08-31,134093,210600,0.01230727,0.00926261
2020-08-30,79180,94555,0.00729697,0.01230727
2020-08-29,83773,110494,0.00769171,0.00729697
2020-08-28,78941,126277,0.00726196,0.00769171
2020-08-27,81342,116939,0.00753878,0.00726196
2020-08-26,78982,155347,0.00726691,0.00753878
2020-08-25,89939,158057,0.00823980,0.00726691
2020-08-24,88401,101582,0.00806287,0.00823980
2020-08-23,90528,81937,0.00832798,0.00806287
2020-08-22,75300,116042,0.00696042,0.00832798
2020-08-21,105859,109133,0.00970704,0.00696042
2020-08-20,89147,85097,0.00824417,0.00970704
2020-08-19,102216,150471,0.00938011,0.00824417
2020-08-18,98403,200093,0.00868267,0.00938011
2020-08-17,111885,53901,0.01029308,0.00868267
2020-08-16,109379,96618,0.01009601,0.01029308
2020-08-15,120061,137503,0.01104842,0.01009601
2020-08-14,90594,117133,0.00794899,0.01104842
2020-08-13,79623,138387,0.00740371,0.00794899
2020-08-12,80386,157108,0.00739360,0.00740371
2020-08-11,77765,175597,0.00715452,0.00739360
2020-08-10,88977,115158,0.00819734,0.00715452
2020-08-09,91837,97915,0.00846269,0.00819734
2020-08-08,84131,112454,0.00774195,0.00846269
2020-08-07,97267,127075,0.00930592,0.00774195
2020-08-06,116109,141850,0.01066928,0.00930592
2020-08-05,109505,127878,0.01003490,0.01066928
2020-08-04,109369,81919,0.01006317,0.01003490
2020-08-03,123848,104099,0.01133591,0.01006317
2020-08-02,108077,140684,0.00985329,0.01133591
2020-08-01,119227,113942,0.01105457,0.00985329
2020-07-31,108493,68281,0.00998384,0.01105457
2020-07-30,178695,88015,0.01660288,0.00998384
2020-07-29,209250,140127,0.01968051,0.01660288
2020-07-28,199644,234226,0.01836588,0.01968051
2020-07-27,264317,218235,0.02445030,0.01836588
2020-07-26,243822,148751,0.02250602,0.02445030
2020-07-25,159814,125414,0.01484055,0.02250602
2020-07-24,126501,167255,0.01170758,0.01484055
2020-07-23,96841,125502,0.00932397,0.01170758
2020-07-22,79582,167485,0.00741986,0.00932397
2020-07-21,85910,187417,0.00809919,0.00741986
2020-07-20,62737,130021,0.00584884,0.00809919
2020-07-19,61452,98729,0.00578441,0.00584884
2020-07-18,52423,77207,0.00511462,0.00578441
2020-07-17,64250,119058,0.00613647,0.00511462
2020-07-16,57436,81171,0.00545644,0.00613647
2020-07-15,65442,130628,0.00620450,0.00545644
2020-07-14,66086,157307,0.00633191,0.00620450
2020-07-13,67983,124742,0.00656641,0.00633191
2020-07-12,67233,72722,0.00648230,0.00656641
2020-07-11,65421,98548,0.00642917,0.00648230
2020-07-10,63844,128984,0.00629061,0.00642917
2020-07-09,66122,174540,0.00641030,0.00629061
2020-07-08,63959,93876,0.00619001,0.00641030
2020-07-07,68272,162734,0.00644711,0.00619001
2020-07-06,64253,174774,0.00620411,0.00644711
2020-07-05,65380,117828,0.00620564,0.00620411
2020-07-04,63992,102679,0.00588742,0.00620564
2020-07-03,60822,162771,0.00599753,0.00588742
2020-07-02,65390,152782,0.00644038,0.00599753
2020-07-01,60746,125412,0.00633152,0.00644038
2020-06-30,66463,171808,0.00656065,0.00633152
2020-06-29,62889,137153,0.00640972,0.00656065
2020-06-28,68828,182380,0.00691890,0.00640972
2020-06-27,70186,111511,0.00707398,0.00691890
2020-06-26,74239,125770,0.00743502,0.00707398
2020-06-25,73398,154132,0.00744855,0.00743502
2020-06-24,75181,151691,0.00773047,0.00744855
2020-06-23,77283,241026,0.00789017,0.00773047
2020-06-22,74663,53892,0.00776820,0.00789017
2020-06-21,74058,104480,0.00760972,0.00776820
2020-06-20,73679,159967,0.00759356,0.00760972
2020-06-19,70424,136145,0.00707285,0.00759356
2020-06-18,73388,135169,0.00762495,0.00707285
2020-06-17,76190,133102,0.00791601,0.00762495
2020-06-16,60930,269165,0.00623973,0.00791601
2020-06-15,67651,146546,0.00708748,0.00623973
2020-06-14,89234,101053,0.00944632,0.00708748
2020-06-13,97428,126588,0.01033868,0.00944632
2020-06-12,104351,295744,0.01103331,0.01033868
2020-06-11,103346,176555,0.01094686,0.01103331
2020-06-10,120462,172014,0.01285564,0.01094686
2020-06-09,111445,158290,0.01190599,0.01285564
2020-06-08,136133,237158,0.01454219,0.01190599
2020-06-07,147248,151706,0.01558363,0.01454219
2020-06-06,157461,226985,0.01900557,0.01558363
2020-06-05,170362,232794,0.01838290,0.01900557
2020-06-04,158522,106111,0.01378384,0.01838290
2020-06-03,195588,321278,0.02128216,0.01378384
2020-06-02,205100,311284,0.02242065,0.02128216
2020-06-01,335536,232064,0.03682515,0.02242065
2020-05-31,357548,245140,0.04011357,0.03682515
2020-05-30,371896,268444,0.04098830,0.04011357
2020-05-29,337483,366212,0.03830349,0.04098830
2020-05-28,361184,393866,0.04159341,0.03830349
2020-05-27,316383,470954,0.03699518,0.04159341
2020-05-26,343937,941240,0.04272787,0.03699518
2020-05-25,404186,1068294,0.04863269,0.04272787
2020-05-24,379115,1025603,0.04625190,0.04863269
2020-05-23,0.000000000000,1039021,0.04647874,0.04625190
2020-05-22,0.000000000000,1314877,0.061567,0.04647874
2020-05-21,0.000000000000,1545909,0.069683,0.061567
2020-05-20,0.000000000000,1584792,0.071862,0.069683
2020-05-19,0.000000000000,970126,0.060881,0.071862
2020-05-18,0.000000000000,1615558,0.074349,0.060881
2020-05-17,0.000000000000,1236137,0.055026,0.074349
2020-05-16,0.000000000000,829735,0.04398112,0.055026
2020-05-15,0.000000000000,1040628,0.04617735,0.04398112
2020-05-14,0.000000000000,1170477,0.052815,0.04617735
2020-05-13,0.000000000000,1189596,0.055284,0.052815
2020-05-12,0.000000000000,696639,0.04347221,0.055284
2020-05-11,0.000000000000,839804,0.053118,0.04347221
2020-05-10,0.000000000000,1359396,0.084031,0.053118
2020-05-09,0.000000000000,2.25,0.03954048,0.084031
2020-05-08,0.000000000000,2.26,0.03976994,0.03954048
2020-05-04,0.000000000000,1.86,0.00974661,0.03976994
2020-05-01,0.000000000000,1.85,0.00970733,0.00974661
2020-04-30,0.000000000000,8.37,0.00824062,0.00970733
2020-04-29,0.000000000000,1.55,0.00764447,0.00824062
2020-04-28,0.000000000000,0.772164,0.00321735,0.00764447
2020-04-27,0.000000000000,1.55,0.00321969,0.00321735
2020-04-26,0.000000000000,12.50,0.01363795,0.00321969
