date,mktcap,vol,open_price,close_price
2020-04-11,0.000000000000,1.13,0.00001106,0.00001948
2020-04-10,0.000000000000,10.07,0.00001315,0.00001106
2020-04-09,0.000000000000,1.75,0.00005005,0.00001315
2020-04-07,0.000000000000,4.40,0.00001101,0.00005005
2020-04-06,0.000000000000,7.52,0.00001047,0.00001101
2020-04-05,0.000000000000,19.17,0.00004443,0.00001047
2020-04-04,0.000000000000,1.51,0.00001125,0.00004443
2020-04-03,0.000000000000,14.59,0.00000979,0.00001125
2020-04-02,0.000000000000,12.88,0.00000322,0.00000979
2020-04-01,0.000000000000,7.26,0.00000554,0.00000322
2020-03-31,0.000000000000,1.92,0.00000310,0.00000554
2020-03-30,0.000000000000,8.54,0.00000243,0.00000310
2020-03-29,0.000000000000,1.39,0.00001665,0.00000243
2020-03-27,0.000000000000,1.03,0.00005156,0.00001665
2020-03-26,0.000000000000,4.85,0.00001486,0.00005156
2020-03-25,0.000000000000,5.50,0.00005168,0.00001486
2020-03-24,0.000000000000,4.54,0.00001815,0.00005168
2020-03-23,0.000000000000,7.87,0.00002915,0.00001815
2020-03-22,0.000000000000,0.646480,0.00004573,0.00002915
2020-03-21,0.000000000000,5.74,0.00004631,0.00004573
2020-03-20,0.000000000000,16.75,0.00005191,0.00004631
2020-03-18,0.000000000000,0.491072,0.00004911,0.00005191
2020-03-17,0.000000000000,0.467681,0.00004677,0.00004911
2020-03-15,0.000000000000,14.84,0.00005634,0.00004677
2020-03-12,0.000000000000,6.79,0.00006792,0.00005634
