date,mktcap,vol,open_price,close_price
2021-04-22,504048,3674.97,0.02401944,0.02460941
2021-04-21,600855,3654.91,0.02817954,0.02401944
2021-04-20,550007,2973.88,0.02564372,0.02817954
2021-04-19,510627,8324.51,0.02380002,0.02564372
2021-04-18,399627,2694.31,0.01861817,0.02380002
2021-04-17,422354,4654.29,0.01928606,0.01861817
2021-04-16,794504,3495.72,0.03510147,0.01928606
2021-04-15,686963,4893.49,0.03571084,0.03510147
2021-04-14,824834,6068.58,0.03874368,0.03571084
2021-04-13,793578,4446.90,0.03717706,0.03874368
2021-04-12,793508,2829.33,0.03728980,0.03717706
2021-04-11,787136,1596.92,0.03640293,0.03728980
2021-04-10,787136,1596.92,0.03640293,0.03640293
2021-04-09,737024,4086.75,0.03457309,0.03640293
2021-04-08,722276,4683.10,0.03412092,0.03457309
2021-04-07,757088,4373.66,0.03546967,0.03412092
2021-04-06,750549,4055.36,0.03618369,0.03546967
2021-04-05,811776,2795.71,0.03804876,0.03618369
2021-04-04,764936,4218.30,0.03567756,0.03804876
2021-04-03,919012,1771.66,0.04303180,0.03567756
2021-04-02,864840,3557.19,0.03991998,0.04303180
2021-04-01,823282,4432.27,0.03858343,0.03991998
2021-03-31,814386,3541.62,0.03821512,0.03858343
2021-03-30,804513,6100.93,0.03817400,0.03821512
2021-03-29,730615,3282.01,0.03464852,0.03817400
2021-03-28,737881,3921.37,0.03526979,0.03464852
2021-03-27,603160,3095.87,0.02916176,0.03526979
2021-03-26,583703,4751.03,0.02724842,0.02916176
2021-03-25,582982,4694.22,0.02734713,0.02724842
2021-03-24,624160,2973.55,0.02850577,0.02734713
2021-03-23,614468,4974.14,0.02964555,0.02850577
2021-03-22,650910,4392.39,0.03142607,0.02964555
2021-03-21,640837,3231.57,0.02998779,0.03142607
2021-03-20,641684,3053.62,0.02925316,0.02998779
2021-03-19,612062,2740.07,0.02948438,0.02925316
2021-03-18,623694,3986.93,0.02929497,0.02948438
2021-03-17,627979,3024.48,0.02894130,0.02929497
2021-03-16,619663,2900.57,0.02895015,0.02894130
2021-03-15,714702,2721.47,0.03325553,0.02895015
2021-03-14,891849,1571.54,0.04078545,0.03325553
2021-03-13,828039,956.23,0.03886004,0.04078545
2021-03-12,868564,2973.69,0.04004158,0.03886004
2021-03-11,885592,1941.91,0.04147162,0.04004158
2021-03-10,894651,1242.53,0.04201720,0.04147162
2021-03-09,850483,1717.74,0.04003038,0.04201720
2021-03-08,832156,3405.67,0.03817720,0.04003038
2021-03-07,798445,729.61,0.03748870,0.03817720
2021-03-06,716094,2675.90,0.03363965,0.03748870
2021-03-05,739668,3773.08,0.03472497,0.03363965
2021-03-04,742020,4706.02,0.03516784,0.03472497
2021-03-03,697876,3269.69,0.03373628,0.03516784
2021-03-02,742945,4782.06,0.03543497,0.03373628
2021-03-01,667138,3509.19,0.03112885,0.03543497
2021-02-28,693213,1685.54,0.03319759,0.03112885
2021-02-27,685397,3277.29,0.03175422,0.03319759
2021-02-26,721670,3405.20,0.03334020,0.03175422
2021-02-25,754573,2347.15,0.03666327,0.03334020
2021-02-24,766086,135.29,0.03583856,0.03666327
2021-02-23,845993,3864.47,0.03982348,0.03583856
2021-02-22,922345,2955.38,0.04373226,0.03982348
2021-02-21,914621,4702.53,0.04300638,0.04373226
2021-02-20,934645,4152.61,0.04517879,0.04300638
2021-02-19,922296,2242.53,0.04458303,0.04517879
2021-02-18,904314,3618.17,0.04233664,0.04458303
2021-02-17,849492,4539.07,0.03985525,0.04233664
2021-02-16,848899,4295.71,0.03966304,0.03985525
2021-02-15,859492,4066.31,0.04072381,0.03966304
2021-02-14,888831,2901.05,0.04153489,0.04072381
2021-02-13,900005,4011.42,0.04228693,0.04153489
2021-02-12,846474,3601.43,0.04101667,0.04228693
2021-02-11,832255,3083.54,0.03990185,0.04101667
2021-02-10,846811,4296.60,0.04070173,0.03990185
2021-02-09,852628,5138.87,0.03971675,0.04070173
2021-02-08,791836,3815.11,0.03706621,0.03971675
2021-02-07,809667,5516.67,0.03843729,0.03706621
2021-02-06,842401,2934.36,0.03872666,0.03843729
2021-02-05,772031,3406.22,0.03504629,0.03872666
2021-02-04,807687,5072.17,0.03761368,0.03504629
2021-02-03,728168,3804.30,0.03378177,0.03761368
2021-02-02,661545,5018.71,0.03044464,0.03378177
2021-02-01,622687,2502.07,0.03003288,0.03044464
2021-01-31,670690,1723.77,0.03146146,0.03003288
2021-01-30,728052,10756.97,0.03393441,0.03146146
2021-01-29,705271,4312.25,0.03195138,0.03393441
2021-01-28,635101,4047.10,0.03030653,0.03195138
2021-01-27,690443,4171.17,0.03178885,0.03030653
2021-01-26,676755,5004.32,0.03151115,0.03178885
2021-01-25,981686,3387.33,0.04517705,0.03151115
2021-01-24,873663,1892.54,0.04068930,0.04517705
2021-01-23,873551,4890.11,0.04123475,0.04068930
2021-01-22,807382,4535.93,0.03729561,0.04123475
2021-01-21,966868,3457.30,0.04447608,0.03729561
2021-01-20,1041616,4246.49,0.04938701,0.04447608
2021-01-19,948857,3467.78,0.04398559,0.04938701
2021-01-18,862341,3013.51,0.04090331,0.04398559
2021-01-17,906439,3405.51,0.04275598,0.04090331
2021-01-16,859624,4185.86,0.03951649,0.04275598
2021-01-15,913815,3865.43,0.04209239,0.03951649
2021-01-14,852897,3489.72,0.04016758,0.04209239
2021-01-13,784977,2395.76,0.03595841,0.04016758
2021-01-12,819241,8947.94,0.03858732,0.03595841
2021-01-11,941736,5107.97,0.04252320,0.03858732
2021-01-10,942328,2423.81,0.04487381,0.04252320
2021-01-09,932366,4691.46,0.04465976,0.04487381
2021-01-08,922350,4615.38,0.04393302,0.04465976
2021-01-07,941081,5177.08,0.04496456,0.04393302
2021-01-06,868723,3897.24,0.04165456,0.04496456
2021-01-05,836977,3602.54,0.04021367,0.04165456
2021-01-04,904110,6754.68,0.04265933,0.04021367
2021-01-03,783898,8304.21,0.03668781,0.04265933
2021-01-02,765705,2828.72,0.03491078,0.03668781
2021-01-01,756424,3415.76,0.03556457,0.03491078
2020-12-31,779861,5433.80,0.03729471,0.03556457
2020-12-30,787993,3249.68,0.03706590,0.03729471
2020-12-29,808996,2659.91,0.03840799,0.03706590
2020-12-28,750217,7507.34,0.03549350,0.03840799
2020-12-27,728717,5247.56,0.03429330,0.03549350
2020-12-26,730849,3938.14,0.03417129,0.03429330
2020-12-25,702356,2757.94,0.03403143,0.03417129
2020-12-24,684312,17954.36,0.03179626,0.03403143
2020-12-23,725539,14142.33,0.03437995,0.03179626
2020-12-22,725730,5339.12,0.03404333,0.03437995
2020-12-21,744510,4347.87,0.03539575,0.03404333
2020-12-20,709072,3142.69,0.03284589,0.03539575
2020-12-19,716110,2035.72,0.03406669,0.03284589
2020-12-18,725831,8649.18,0.03492263,0.03406669
2020-12-17,735912,6460.27,0.03374974,0.03492263
2020-12-16,668888,4798.41,0.03191155,0.03374974
2020-12-15,738462,3253.10,0.03392892,0.03191155
2020-12-14,747041,4746.30,0.03499757,0.03392892
2020-12-13,708876,3450.41,0.03368229,0.03499757
2020-12-12,686927,4771.76,0.03210472,0.03368229
2020-12-11,710910,3101.90,0.03363152,0.03210472
2020-12-10,753088,1934.72,0.03475906,0.03363152
2020-12-09,703907,846.81,0.03291788,0.03475906
2020-12-08,777471,4607.43,0.03500290,0.03291788
2020-12-07,765656,3125.04,0.03573310,0.03500290
2020-12-06,772670,2519.05,0.03540855,0.03573310
2020-12-05,743354,3536.65,0.03397526,0.03540855
2020-12-04,786808,3410.11,0.03792419,0.03397526
2020-12-03,758141,2378.07,0.03603847,0.03792419
2020-12-02,773025,4733.88,0.03493974,0.03603847
2020-12-01,826789,7232.89,0.03881328,0.03493974
2020-11-30,828131,3742.63,0.03825650,0.03881328
2020-11-29,789752,2844.29,0.03585113,0.03825650
2020-11-28,763786,2225.50,0.03522413,0.03585113
2020-11-27,741598,6804.15,0.03543978,0.03522413
2020-11-26,814241,4243.14,0.03830751,0.03543978
2020-11-25,835913,5422.52,0.03922651,0.03830751
2020-11-24,893288,4321.30,0.04241349,0.03922651
2020-11-23,910646,4980.75,0.04267995,0.04241349
2020-11-22,891251,3680.22,0.04194742,0.04267995
2020-11-21,845832,3630.53,0.03954184,0.04194742
2020-11-20,773974,2350.94,0.03633654,0.03954184
2020-11-19,789338,5739.45,0.03739369,0.03633654
2020-11-18,796244,6971.73,0.03734067,0.03739369
2020-11-17,805262,6666.97,0.03632237,0.03734067
2020-11-16,832586,3008.90,0.03905581,0.03632237
2020-11-15,853315,2828.20,0.03958352,0.03905581
2020-11-14,881541,3109.46,0.04107342,0.03958352
2020-11-13,852837,6390.58,0.04020546,0.04107342
2020-11-12,858774,4295.98,0.04004870,0.04020546
2020-11-11,837158,2551.40,0.03912589,0.04004870
2020-11-10,815520,4429.40,0.03808566,0.03912589
2020-11-09,835489,3447.04,0.03894343,0.03808566
2020-11-08,800962,3874.92,0.03732203,0.03894343
2020-11-07,835459,4312.96,0.03924262,0.03732203
2020-11-06,745406,7274.99,0.03543969,0.03924262
2020-11-05,716429,5684.96,0.03370745,0.03543969
2020-11-04,707697,4881.60,0.03319846,0.03370745
2020-11-03,688984,6170.58,0.03228422,0.03319846
2020-11-02,720339,2401.00,0.03346249,0.03228422
2020-11-01,699838,2921.30,0.03304785,0.03346249
2020-10-31,701617,3687.55,0.03291219,0.03304785
2020-10-30,692894,3041.49,0.03276867,0.03291219
2020-10-29,709509,4889.48,0.03330007,0.03276867
2020-10-28,723720,6785.44,0.03374247,0.03330007
2020-10-27,684448,5844.43,0.03211525,0.03374247
2020-10-26,734748,3602.08,0.03450333,0.03211525
2020-10-25,739986,2579.20,0.03530008,0.03450333
2020-10-24,741858,2441.16,0.03480801,0.03530008
2020-10-23,741096,3313.94,0.03522095,0.03480801
2020-10-22,709997,7692.70,0.03281895,0.03522095
2020-10-21,653113,4953.71,0.03090757,0.03281895
2020-10-20,681947,8299.39,0.03244091,0.03090757
2020-10-19,680066,3648.30,0.03220799,0.03244091
2020-10-18,666083,1901.54,0.03138992,0.03220799
2020-10-17,640797,4486.13,0.02998747,0.03138992
2020-10-16,659762,4962.90,0.03103847,0.02998747
2020-10-15,649725,3761.60,0.03058834,0.03103847
2020-10-14,702952,3602.81,0.03311041,0.03058834
2020-10-13,709503,6667.22,0.03354330,0.03311041
2020-10-12,707968,589.07,0.03323914,0.03354330
2020-10-11,690900,3551.77,0.03288611,0.03323914
2020-10-10,670942,4540.67,0.03226511,0.03288611
2020-10-09,701285,4929.43,0.03330558,0.03226511
2020-10-08,693256,3161.91,0.03236381,0.03330558
2020-10-07,692385,5510.42,0.03286818,0.03236381
2020-10-06,724855,5850.63,0.03413196,0.03286818
2020-10-05,720446,3863.16,0.03402287,0.03413196
2020-10-04,699529,1816.62,0.03273134,0.03402287
2020-10-03,689347,4144.25,0.03232419,0.03273134
2020-10-02,703205,5546.48,0.03290216,0.03232419
2020-10-01,715123,3840.72,0.03358708,0.03290216
2020-09-30,715070,3774.63,0.03351500,0.03358708
2020-09-29,704463,6054.36,0.03299305,0.03351500
2020-09-28,700442,3915.50,0.03287245,0.03299305
2020-09-27,663067,2200.54,0.03112112,0.03287245
2020-09-26,660915,3332.09,0.03100654,0.03112112
2020-09-25,664284,5530.81,0.03116775,0.03100654
2020-09-24,602346,4418.69,0.02865409,0.03116775
2020-09-23,645846,2971.61,0.03068103,0.02865409
2020-09-22,494711,4288.65,0.02311702,0.03068103
2020-09-21,756048,3612.91,0.03541829,0.02311702
2020-09-20,787352,3395.69,0.03675651,0.03541829
2020-09-19,781253,3226.65,0.03654771,0.03675651
2020-09-18,796337,3692.88,0.03725820,0.03654771
2020-09-17,745366,4161.59,0.03485798,0.03725820
2020-09-16,739958,3052.88,0.03493880,0.03485798
2020-09-15,761666,7004.65,0.03600677,0.03493880
2020-09-14,742955,9406.61,0.03499913,0.03600677
2020-09-13,857322,6706.78,0.04074779,0.03499913
2020-09-12,806322,6224.42,0.03839983,0.04074779
2020-09-11,814032,7616.97,0.03843268,0.03839983
2020-09-10,782511,2816.17,0.03571554,0.03843268
2020-09-09,740222,4601.19,0.03459153,0.03571554
2020-09-08,781149,3514.87,0.03665375,0.03459153
2020-09-07,780630,3015.40,0.03661861,0.03665375
2020-09-06,732259,3020.92,0.03438571,0.03661861
2020-09-05,869259,3373.76,0.04072421,0.03438571
2020-09-04,843130,4596.67,0.03959711,0.04072421
2020-09-03,968083,4557.82,0.04513360,0.03959711
2020-09-02,1037415,7276.66,0.04808474,0.04513360
2020-09-01,921150,7275.60,0.04418879,0.04808474
2020-08-31,1109069,5024.14,0.052494,0.04418879
2020-08-30,1054562,2828.66,0.04860140,0.052494
2020-08-29,1056593,3243.19,0.04939672,0.04860140
2020-08-28,1020699,4097.47,0.04761793,0.04939672
2020-08-27,993615,3516.20,0.04658274,0.04761793
2020-08-26,986661,5481.04,0.04673011,0.04658274
2020-08-25,1032108,5047.95,0.04885133,0.04673011
2020-08-24,977414,3235.71,0.04619478,0.04885133
2020-08-23,987202,3185.22,0.04659336,0.04619478
2020-08-22,952809,4526.54,0.04551529,0.04659336
2020-08-21,1047471,2893.70,0.04911324,0.04551529
2020-08-20,973624,3428.38,0.04637150,0.04911324
2020-08-19,1013332,5255.24,0.04743001,0.04637150
2020-08-18,1051978,6976.28,0.04969601,0.04743001
2020-08-17,997547,1946.19,0.04678330,0.04969601
2020-08-16,1045378,3727.71,0.04891877,0.04678330
2020-08-15,1065461,3949.99,0.050070,0.04891877
2020-08-14,1053549,3469.39,0.04959531,0.050070
2020-08-13,993694,4416.97,0.04660377,0.04959531
2020-08-12,950017,4836.76,0.04462528,0.04660377
2020-08-11,988154,6459.94,0.04662569,0.04462528
2020-08-10,969652,3351.87,0.04635226,0.04662569
2020-08-09,1022744,3040.70,0.04797726,0.04635226
2020-08-08,993269,4075.45,0.04647300,0.04797726
2020-08-07,1050171,3831.57,0.04992726,0.04647300
2020-08-06,1089797,4841.14,0.051364,0.04992726
2020-08-05,1085330,4294.66,0.050600,0.051364
2020-08-04,1049602,2562.01,0.04955828,0.050600
2020-08-03,1021319,4377.17,0.04845963,0.04955828
2020-08-02,1110087,6163.05,0.052503,0.04845963
2020-08-01,916487,4221.20,0.04297174,0.052503
2020-07-31,909205,3187.99,0.04232176,0.04297174
2020-07-30,869256,2822.97,0.04141992,0.04232176
2020-07-29,899066,4315.28,0.04210889,0.04141992
2020-07-28,935450,8229.05,0.04373361,0.04210889
2020-07-27,929466,6736.39,0.04318089,0.04373361
2020-07-26,907079,4396.20,0.04255023,0.04318089
2020-07-25,971622,3324.35,0.04534335,0.04255023
2020-07-24,959047,5299.43,0.04448409,0.04534335
2020-07-23,943863,4556.39,0.04400312,0.04448409
2020-07-22,858849,6455.10,0.04029880,0.04400312
2020-07-21,827635,5801.44,0.03881941,0.04029880
2020-07-20,821459,4785.58,0.03918139,0.03881941
2020-07-19,810639,3135.38,0.03760579,0.03918139
2020-07-18,792519,2646.78,0.03745908,0.03760579
2020-07-17,794766,4091.46,0.03767247,0.03745908
2020-07-16,798433,2994.67,0.03743520,0.03767247
2020-07-15,769192,4739.23,0.03607049,0.03743520
2020-07-14,718573,5206.96,0.03374810,0.03607049
2020-07-13,720279,4797.40,0.03414012,0.03374810
2020-07-12,681634,2527.63,0.03207474,0.03414012
2020-07-11,660480,3078.27,0.03101157,0.03207474
2020-07-10,645749,3744.04,0.03059307,0.03101157
2020-07-09,659421,5372.05,0.03119395,0.03059307
2020-07-08,649472,2455.69,0.03038510,0.03119395
2020-07-07,630808,4785.35,0.02990598,0.03038510
2020-07-06,599139,5343.62,0.02798395,0.02990598
2020-07-05,599021,3192.17,0.02822181,0.02798395
2020-07-04,591286,2758.61,0.02789376,0.02822181
2020-07-03,593423,5158.34,0.02782773,0.02789376
2020-07-02,597547,4371.93,0.02809826,0.02782773
2020-07-01,638087,3308.94,0.02953590,0.02809826
2020-06-30,642210,4765.14,0.03013926,0.02953590
2020-06-29,626572,3695.06,0.02951442,0.03013926
2020-06-28,608062,5209.73,0.02849731,0.02951442
2020-06-27,633195,3523.19,0.02964497,0.02849731
2020-06-26,640237,3887.17,0.02999676,0.02964497
2020-06-25,628058,4066.32,0.02937019,0.02999676
2020-06-24,650122,3863.83,0.03020837,0.02937019
2020-06-23,643875,7455.45,0.03022294,0.03020837
2020-06-22,612374,261.41,0.02872588,0.03022294
2020-06-21,612006,2251.63,0.02870444,0.02872588
2020-06-20,600132,4185.57,0.02786649,0.02870444
2020-06-19,598957,3712.81,0.02807125,0.02786649
2020-06-18,608704,3356.21,0.02841022,0.02807125
2020-06-17,618843,2870.06,0.02890347,0.02841022
2020-06-16,600987,11373.70,0.02822552,0.02890347
2020-06-15,600997,3952.54,0.02834319,0.02822552
2020-06-14,614742,1925.71,0.02885011,0.02834319
2020-06-13,597473,2560.75,0.02826512,0.02885011
2020-06-12,586968,9335.38,0.02743465,0.02826512
2020-06-11,632099,4716.49,0.02968934,0.02743465
2020-06-10,624336,3538.80,0.02890880,0.02968934
2020-06-09,615133,3784.43,0.02915699,0.02890880
2020-06-08,617992,6401.59,0.02896149,0.02915699
2020-06-07,601716,2577.86,0.02821191,0.02896149
2020-06-06,597572,3623.52,0.02812399,0.02821191
2020-06-05,614608,4337.41,0.02869606,0.02812399
2020-06-04,613563,1709.77,0.02884708,0.02869606
2020-06-03,597662,9374.60,0.02791014,0.02884708
2020-06-02,623692,6714.56,0.02924144,0.02791014
2020-06-01,577844,2493.16,0.02698755,0.02924144
2020-05-31,599532,36.79,0.02814763,0.02698755
2020-05-30,563316,921.31,0.02642461,0.02814763
2020-05-29,541615,9517.96,0.02537982,0.02642461
2020-05-28,511231,8936.22,0.02398933,0.02537982
2020-05-27,520606,48343,0.02429490,0.02398933
2020-05-26,516272,122565,0.02414865,0.02429490
2020-05-25,505712,119984,0.02357691,0.02414865
2020-05-24,473814,112134,0.02222385,0.02357691
2020-05-23,458679,107888,0.02146247,0.02222385
2020-05-22,440894,104790,0.02070540,0.02146247
2020-05-21,464558,111515,0.02175669,0.02070540
2020-05-20,472226,111983,0.02214055,0.02175669
2020-05-19,475292,110596,0.02219494,0.02214055
2020-05-18,462014,109315,0.02168768,0.02219494
2020-05-17,442386,105312,0.02075189,0.02168768
2020-05-16,432785,102097,0.02030624,0.02075189
2020-05-15,449499,105939,0.02116072,0.02030624
2020-05-14,442437,104527,0.02068966,0.02116072
2020-05-13,438187,104469,0.02055088,0.02068966
2020-05-12,431838,103572,0.02028431,0.02055088
2020-05-11,431491,102915,0.02022031,0.02028431
2020-05-10,475809,111545,0.02233672,0.02022031
2020-05-09,479489,114321,0.02254230,0.02233672
2020-05-08,494072,115896,0.02303309,0.02254230
2020-05-07,477803,112755,0.02218680,0.02303309
2020-05-06,449324,106749,0.02121108,0.02218680
2020-05-05,450939,107283,0.02120610,0.02121108
2020-05-04,459352,109799,0.02167467,0.02120610
2020-05-03,471901,112332,0.02218630,0.02167467
2020-05-02,468401,108277,0.02187518,0.02218630
