date,mktcap,vol,open_price,close_price
2021-08-18,203573,75.11,0.03482933,0.03482933
2021-08-17,190261,0.04152319,0.03088209,0.03482933
2021-08-16,199403,0.04074811,0.03030564,0.03088209
2021-08-15,203584,6.39,0.03804196,0.03030564
2021-08-14,221212,141.11,0.03588104,0.03804196
2021-08-13,208621,7.35,0.03379033,0.03588104
2021-08-12,227870,0.199985,0.02222055,0.03379033
2021-08-11,225649,0.424107,0.03604207,0.02222055
2021-08-10,236668,0.455499,0.03859341,0.03604207
2021-08-09,226868,9.79,0.03603564,0.03859341
2021-08-08,203572,0.03569433,0.03254656,0.03603564
2021-08-07,191874,0.00004550,0.03250084,0.03254656
2021-08-06,188488,68.98,0.03068566,0.03250084
2021-08-05,224185,67.77,0.03014810,0.03068566
2021-08-04,105001,130.10,0.04379254,0.03014810
2021-08-03,286980,37.76,0.04649857,0.04379254
2021-08-02,238804,3.22,0.03728337,0.04649857
2021-08-01,261193,27.05,0.01840299,0.03728337
2021-07-31,240253,2.27,0.03879129,0.01840299
2021-07-30,279727,88.51,0.04481948,0.03879129
2021-07-29,231943,55.76,0.03710322,0.04481948
2021-07-28,297902,14.37,0.04690648,0.03710322
2021-07-27,229245,77.01,0.03716207,0.04690648
2021-07-26,344236,100.21,0.055215,0.03716207
2021-07-25,337144,644.72,0.054092,0.055215
2021-07-24,192289,155.83,0.03472014,0.054092
2021-07-23,179426,35.34,0.058892,0.03472014
2021-07-22,181423,0.414213,0.02972784,0.058892
2021-07-21,173437,3.22,0.04755241,0.02972784
2021-07-20,186209,29.19,0.054832,0.04755241
2021-07-19,243073,92.99,0.056488,0.054832
2021-07-18,211535,181.73,0.03899712,0.056488
2021-07-17,211535,181.73,0.03899712,0.03899712
2021-07-16,197560,87.35,0.03177188,0.03899712
2021-07-15,176145,97.42,0.03309260,0.03177188
2021-07-14,202155,25.99,0.03081663,0.03309260
2021-07-13,148543,109.99,0.02386760,0.03081663
2021-07-12,148543,109.99,0.02386760,0.02386760
2021-07-11,209435,4.70,0.02734641,0.02386760
2021-07-10,208446,1.13,0.03401187,0.02734641
2021-07-09,199965,69.46,0.03197525,0.03401187
2021-07-08,216753,26.62,0.03455848,0.03197525
2021-07-07,212068,0.03636024,0.03389300,0.03455848
2021-07-06,211395,127.99,0.03408801,0.03389300
2021-07-05,279210,163.49,0.04503377,0.03408801
2021-07-04,218531,106.96,0.03516588,0.04503377
2021-07-03,209473,72.58,0.03414625,0.03516588
2021-07-02,212546,92.06,0.03463049,0.03414625
2021-07-01,220010,120.25,0.03552385,0.03463049
2021-06-30,215429,21.20,0.054301,0.03552385
2021-06-29,211654,58.03,0.03479555,0.054301
2021-06-28,141738,5.96,0.02392326,0.03479555
2021-06-27,231182,49.59,0.03737443,0.02392326
2021-06-26,400020,84.27,0.04840032,0.03737443
2021-06-25,211700,0.03618462,0.03363457,0.04840032
2021-06-24,237303,52.93,0.03828225,0.03363457
2021-06-23,144623,58.83,0.02340156,0.03828225
2021-06-22,133606,42.84,0.03818364,0.02340156
2021-06-21,216850,6.10,0.03500070,0.03818364
2021-06-20,241515,11.74,0.03605529,0.03500070
2021-06-19,205726,194.65,0.03333850,0.03605529
2021-06-18,268329,173.65,0.03407251,0.03333850
2021-06-17,276610,1.17,0.04475096,0.03407251
2021-06-16,279750,64.94,0.04534984,0.04475096
2021-06-15,287252,29.71,0.04657816,0.04534984
2021-06-14,286380,27.95,0.04678283,0.04657816
2021-06-13,304584,4.41,0.04969421,0.04678283
2021-06-12,299212,20.32,0.04556369,0.04969421
2021-06-11,281208,53.49,0.04557069,0.04556369
2021-06-10,318798,24.23,0.053087,0.04557069
2021-06-09,350541,8.40,0.057722,0.053087
2021-06-08,404213,43.15,0.063009,0.057722
2021-06-07,365151,40.96,0.062957,0.063009
2021-06-06,280992,208.12,0.04537305,0.062957
2021-06-05,678570,113.74,0.110484,0.04537305
2021-06-04,345885,14.99,0.055317,0.110484
2021-06-03,262435,43.12,0.04829439,0.055317
2021-06-02,292146,2.58,0.04676445,0.04829439
2021-06-01,253213,12.93,0.04075730,0.04676445
2021-05-31,346884,8.13,0.056574,0.04075730
2021-05-30,202667,1.47,0.03603324,0.056574
2021-05-29,255497,8.73,0.04008944,0.03603324
2021-05-28,255451,19.18,0.04168259,0.04008944
2021-05-27,292248,4.12,0.04179291,0.04168259
2021-05-26,236128,2.14,0.04070023,0.04179291
2021-05-25,283871,12.98,0.04564822,0.04070023
2021-05-24,226524,153.18,0.03914149,0.04564822
2021-05-23,325800,107.70,0.053286,0.03914149
2021-05-22,296252,183.26,0.051232,0.053286
2021-05-21,293224,910.80,0.100255,0.051232
2021-05-20,288870,39.54,0.04723797,0.100255
2021-05-19,395633,3.08,0.064420,0.04723797
2021-05-18,290980,66.13,0.04698160,0.064420
2021-05-17,270196,43.31,0.04422166,0.04698160
2021-05-16,416212,2.42,0.04838522,0.04422166
2021-05-15,276265,11.04,0.04583884,0.04838522
2021-05-14,274893,19.19,0.056095,0.04583884
2021-05-13,274893,19.19,0.056095,0.056095
2021-05-12,399566,40.44,0.065473,0.056095
2021-05-11,446494,340.41,0.062701,0.065473
2021-05-10,341420,0.732150,0.056290,0.062701
2021-05-09,355270,58.76,0.058406,0.056290
2021-05-08,346422,67.67,0.057905,0.058406
2021-05-07,425549,74.77,0.069981,0.057905
2021-05-06,498654,101.01,0.084415,0.069981
2021-05-05,297559,71.22,0.067364,0.084415
2021-05-04,318370,0.052077,0.052286,0.067364
2021-05-03,318370,0.052077,0.052286,0.052286
2021-05-02,410469,0.184013,0.067544,0.052286
2021-05-01,405759,0.481213,0.066693,0.067544
2021-04-30,393226,1.76,0.064551,0.066693
2021-04-29,421741,12.58,0.067196,0.064551
2021-04-28,420747,29.10,0.152204,0.067196
2021-04-27,358353,38.72,0.059768,0.152204
2021-04-26,294401,1079.33,0.04778692,0.059768
2021-04-25,373763,195.10,0.051936,0.04778692
2021-04-24,394647,1377.12,0.070402,0.051936
2021-04-23,758743,2.16,0.103140,0.070402
2021-04-22,942198,10.40,0.068501,0.103140
2021-04-21,569181,22.11,0.096122,0.068501
2021-04-20,571405,26.08,0.094197,0.096122
2021-04-19,568729,13.76,0.099176,0.094197
2021-04-18,681679,177.35,0.106642,0.099176
2021-04-17,681099,33.92,0.112377,0.106642
2021-04-16,738705,162.28,0.124407,0.112377
2021-04-15,656978,133.93,0.108590,0.124407
2021-04-14,663972,2.07,0.110321,0.108590
2021-04-13,672412,136.09,0.111221,0.110321
2021-04-12,633607,450.41,0.107707,0.111221
2021-04-11,505945,68.26,0.087440,0.107707
2021-04-10,500267,41.76,0.075599,0.087440
2021-04-09,866746,401.44,0.142937,0.075599
2021-04-08,367624,162.46,0.060774,0.142937
2021-04-07,450156,0.197233,0.074419,0.060774
2021-04-06,415274,83.62,0.068790,0.074419
2021-04-05,429056,0.072155,0.059084,0.068790
2021-04-04,523719,520.67,0.085545,0.059084
2021-04-03,464754,272.06,0.088047,0.085545
2021-04-02,488056,223.31,0.080784,0.088047
2021-04-01,435811,279.14,0.094992,0.080784
2021-03-31,561692,340.35,0.093254,0.094992
2021-03-30,350347,99.13,0.070306,0.093254
2021-03-29,318419,67.98,0.061802,0.070306
2021-03-28,358373,24.28,0.04441559,0.061802
2021-03-27,402008,122.17,0.066975,0.04441559
2021-03-26,284913,161.44,0.04679868,0.066975
2021-03-25,322959,677.82,0.054648,0.04679868
2021-03-24,255382,157.02,0.04251432,0.054648
2021-03-23,203782,0.145609,0.03399964,0.04251432
2021-03-22,231860,2107.20,0.04209015,0.03399964
2021-03-21,295915,3.25,0.04890281,0.04209015
2021-03-20,307769,6.73,0.051250,0.04890281
2021-03-19,314725,26.39,0.052459,0.051250
2021-03-18,234898,1.92,0.03932801,0.052459
2021-03-17,243462,1.31,0.03632058,0.03932801
2021-03-16,239895,1.29,0.03831670,0.03632058
2021-03-15,235359,45.68,0.084203,0.03831670
2021-03-14,234836,73.22,0.03916293,0.084203
2021-03-13,236579,174.38,0.03128184,0.03916293
2021-03-12,312527,48.46,0.052147,0.03128184
2021-03-11,304150,199.72,0.051125,0.052147
2021-03-10,348349,138.24,0.052143,0.051125
2021-03-09,288933,92.77,0.04777841,0.052143
2021-03-08,252742,30.59,0.051384,0.04777841
2021-03-07,241219,2.79,0.04222053,0.051384
2021-03-06,218503,191.58,0.04227915,0.04222053
2021-03-05,259932,425.85,0.04834505,0.04227915
2021-03-04,244557,0.00000799,0.03995591,0.04834505
2021-03-03,217987,26.23,0.03578446,0.03995591
2021-03-02,220185,16.01,0.04531776,0.03578446
2021-03-01,259531,87.62,0.04342234,0.04531776
2021-02-28,293946,226.81,0.04905958,0.04342234
2021-02-27,237134,25.62,0.03385064,0.04905958
2021-02-26,269234,9.18,0.04393018,0.03385064
2021-02-25,252495,0.00000461,0.04613257,0.04393018
2021-02-24,273813,0.057118,0.04230940,0.04613257
2021-02-23,479944,128.51,0.051463,0.04230940
2021-02-22,207160,187.64,0.03890773,0.051463
2021-02-21,147913,161.14,0.02570329,0.03890773
2021-02-20,156882,665.24,0.02459220,0.02570329
2021-02-19,185704,113.59,0.03115702,0.02459220
2021-02-18,242273,0.00000407,0.04067015,0.03115702
2021-02-17,245681,115.96,0.04126169,0.04067015
2021-02-16,223826,183.07,0.04053659,0.04126169
2021-02-15,179107,30.91,0.03260806,0.04053659
2021-02-14,308552,166.35,0.03885077,0.03260806
2021-02-13,169410,46.17,0.02847872,0.03885077
2021-02-12,214781,46.68,0.03568296,0.02847872
2021-02-11,165493,17.40,0.03094892,0.03568296
2021-02-10,268582,105.89,0.03566834,0.03094892
2021-02-09,171725,38.09,0.03336708,0.03566834
2021-02-08,199976,2407.31,0.03380051,0.03336708
2021-02-07,382872,167.99,0.056571,0.03380051
2021-02-06,351360,425.91,0.03788811,0.056571
2021-02-05,347180,4.50,0.04855339,0.03788811
2021-02-04,189930,1187.67,0.057287,0.04855339
2021-02-03,264403,792.83,0.04463559,0.057287
2021-02-02,243416,39.02,0.04335635,0.04463559
2021-02-01,243384,45.49,0.04111075,0.04335635
2021-01-31,312194,21.34,0.051416,0.04111075
2021-01-30,311619,784.12,0.052365,0.051416
2021-01-29,271978,40.85,0.056820,0.052365
2021-01-28,180832,15.03,0.04048840,0.056820
2021-01-27,190357,8.05,0.04772161,0.04048840
2021-01-26,289313,6.87,0.04973405,0.04772161
2021-01-25,276776,136.85,0.02991632,0.04973405
2021-01-24,276776,136.85,0.02991632,0.02991632
2021-01-23,283940,0.00000452,0.04516501,0.02991632
2021-01-22,283940,0.00000452,0.04516501,0.04516501
2021-01-21,302224,2.60,0.051207,0.04516501
2021-01-20,320762,1.87,0.053925,0.051207
2021-01-19,360610,1.81,0.052426,0.053925
2021-01-18,360804,123.21,0.054676,0.052426
2021-01-17,317099,30.36,0.054940,0.054676
2021-01-16,360988,6.23,0.060394,0.054940
2021-01-15,437837,55.38,0.074954,0.060394
2021-01-14,382630,282.86,0.068208,0.074954
2021-01-13,398651,50.14,0.067428,0.068208
2021-01-12,339391,258.05,0.065927,0.067428
2021-01-11,317569,149.40,0.052898,0.065927
2021-01-10,905634,344.68,0.153909,0.052898
2021-01-09,362431,14.45,0.064436,0.153909
2021-01-08,423885,58.86,0.068744,0.064436
2021-01-07,410146,46.41,0.069761,0.068744
2021-01-06,327140,217.10,0.122701,0.069761
2021-01-05,316483,136.97,0.052724,0.122701
2021-01-04,396901,198.68,0.067567,0.052724
2021-01-03,391372,190.55,0.066645,0.067567
2021-01-02,311565,2.08,0.072758,0.066645
2021-01-01,382028,43.13,0.062666,0.072758
2020-12-31,359473,24.63,0.061262,0.062666
2020-12-30,346035,181.50,0.055505,0.061262
2020-12-29,309665,53.49,0.053553,0.055505
2020-12-28,373918,157.92,0.064009,0.053553
2020-12-27,275022,26.22,0.04692503,0.064009
2020-12-26,258537,24.86,0.04373498,0.04692503
2020-12-25,330020,99.53,0.053985,0.04373498
2020-12-24,338728,91.84,0.058321,0.053985
2020-12-23,312610,196.91,0.051342,0.058321
2020-12-22,435425,142.91,0.075301,0.051342
2020-12-21,301409,309.87,0.055255,0.075301
2020-12-20,293527,84.29,0.058437,0.055255
2020-12-19,263652,254.65,0.059230,0.058437
2020-12-18,363821,197.75,0.059768,0.059230
2020-12-17,333672,92.49,0.057091,0.059768
2020-12-16,414119,0.00001046,0.052289,0.057091
2020-12-15,408019,9.26,0.077200,0.052289
2020-12-14,554634,4.45,0.093753,0.077200
2020-12-13,349132,2.82,0.059801,0.093753
2020-12-12,285640,0.170042,0.099990,0.059801
2020-12-11,274640,0.00003922,0.04902672,0.099990
2020-12-10,265040,53.78,0.053133,0.04902672
2020-12-09,265040,53.78,0.053133,0.053133
2020-12-08,692550,113.99,0.119759,0.053133
2020-12-07,319103,73.02,0.055212,0.119759
2020-12-06,242630,330.75,0.04771216,0.055212
2020-12-05,265749,298.77,0.060340,0.04771216
2020-12-04,203551,2.11,0.04845055,0.060340
2020-12-03,241647,53.35,0.04187273,0.04845055
2020-12-02,274123,218.97,0.04786293,0.04187273
2020-12-01,314727,83.97,0.054173,0.04786293
2020-11-30,326149,63.77,0.03485692,0.054173
2020-11-29,298299,30.07,0.03517185,0.03485692
2020-11-28,325170,1.37,0.064769,0.03517185
2020-11-27,598865,2.43,0.103200,0.064769
2020-11-26,346058,11.96,0.058928,0.103200
2020-11-25,346521,1.97,0.051618,0.058928
2020-11-24,282964,6.50,0.059001,0.051618
2020-11-23,350349,4.47,0.060505,0.059001
2020-11-22,276208,20.80,0.061904,0.060505
2020-11-21,367014,65.19,0.064825,0.061904
2020-11-20,309323,7.13,0.053536,0.064825
2020-11-19,308792,0.910228,0.04551051,0.053536
2020-11-18,299097,10.99,0.04823539,0.04551051
2020-11-17,336769,169.27,0.04931184,0.04823539
2020-11-16,260310,97.85,0.04605329,0.04931184
2020-11-15,239321,28.99,0.04418321,0.04605329
2020-11-14,192475,44.94,0.03570787,0.04418321
2020-11-13,229585,43.12,0.03985896,0.03570787
2020-11-12,301422,203.00,0.051265,0.03985896
2020-11-11,301422,203.00,0.051265,0.051265
2020-11-10,225626,5.20,0.03906883,0.051265
2020-11-09,256303,37.62,0.04255495,0.03906883
2020-11-08,175922,278.74,0.04167413,0.04255495
2020-11-07,195881,0.319465,0.03549614,0.04167413
2020-11-06,195211,0.387102,0.03395333,0.03549614
2020-11-05,179832,7.97,0.03125597,0.03395333
2020-11-04,167829,302.61,0.02905661,0.03125597
2020-11-03,176128,41.25,0.03055938,0.02905661
2020-11-02,231419,121.93,0.03295313,0.03055938
2020-11-01,143543,3.66,0.03303729,0.03295313
2020-10-31,159463,456.19,0.02769000,0.03303729
2020-10-30,196767,242.43,0.02729870,0.02769000
2020-10-29,127548,582.83,0.02850771,0.02729870
2020-10-28,213396,8.38,0.03590251,0.02850771
2020-10-27,211070,176.50,0.03594586,0.03590251
2020-10-26,233725,68.24,0.03915859,0.03594586
2020-10-25,224533,424.11,0.03900832,0.03915859
2020-10-24,186430,301.94,0.03232308,0.03900832
2020-10-23,193283,13.03,0.03176414,0.03232308
2020-10-22,176539,59.13,0.03182080,0.03176414
2020-10-21,171490,153.91,0.03527338,0.03182080
2020-10-20,201179,63.78,0.02991929,0.03527338
2020-10-19,167069,673.11,0.03430172,0.02991929
2020-10-18,165558,512.61,0.02885000,0.03430172
2020-10-17,195486,46.64,0.03408296,0.02885000
2020-10-16,222528,43.10,0.04147120,0.03408296
2020-10-15,198318,143.16,0.03724747,0.04147120
2020-10-14,294106,317.59,0.03431477,0.03724747
2020-10-13,250611,179.08,0.03469827,0.03431477
2020-10-12,233641,45.64,0.04582436,0.03469827
2020-10-11,227683,60.60,0.04585964,0.04582436
2020-10-10,224348,482.88,0.03956787,0.04585964
2020-10-09,310953,177.36,0.053369,0.03956787
2020-10-08,206234,0.00443320,0.04542217,0.053369
2020-10-07,302165,0.063485,0.02055172,0.04542217
2020-10-06,306424,4.75,0.053491,0.02055172
2020-10-05,303453,104.86,0.053322,0.053491
2020-10-04,187072,11.40,0.03535992,0.053322
2020-10-03,238852,0.00000827,0.04133154,0.03535992
2020-10-02,247946,6.27,0.04151054,0.04133154
2020-10-01,244420,15.74,0.04305192,0.04151054
2020-09-30,244432,5.20,0.04288778,0.04305192
2020-09-29,277057,5.65,0.04860072,0.04288778
2020-09-28,269242,4.83,0.04726012,0.04860072
2020-09-27,269519,4.53,0.04732633,0.04726012
2020-09-26,231506,38.40,0.04068854,0.04732633
2020-09-25,302577,91.00,0.053140,0.04068854
2020-09-24,293708,187.41,0.051607,0.053140
2020-09-23,303112,178.79,0.053408,0.051607
2020-09-22,198018,15.63,0.03482797,0.053408
2020-09-21,206354,11.52,0.03630183,0.03482797
2020-09-20,209024,0.00001840,0.03679613,0.03630183
2020-09-19,203073,33.38,0.03579430,0.03679613
2020-09-18,186779,9.87,0.03288845,0.03579430
2020-09-17,193075,0.03216420,0.03397866,0.03288845
2020-09-16,207642,75.94,0.03658717,0.03397866
2020-09-15,199893,92.32,0.03530401,0.03658717
2020-09-14,240549,464.53,0.04240348,0.03530401
2020-09-13,300478,419.35,0.053055,0.04240348
2020-09-12,155585,20.79,0.02744213,0.053055
2020-09-11,144038,4.69,0.02544250,0.02744213
2020-09-10,139973,1121.20,0.02475551,0.02544250
2020-09-09,174775,20.39,0.03081125,0.02475551
2020-09-08,177574,165.26,0.03134871,0.03081125
2020-09-07,172311,19.01,0.03043040,0.03134871
2020-09-06,164175,0.00000873,0.02911506,0.03043040
2020-09-05,163583,21.77,0.02888854,0.02911506
2020-09-04,171026,27.27,0.03022398,0.02888854
2020-09-03,183108,11.72,0.03240105,0.03022398
2020-09-02,188991,18.50,0.03343453,0.03240105
2020-09-01,166986,14.70,0.02954935,0.03343453
2020-08-31,198774,1564.83,0.03518179,0.02954935
2020-08-30,162732,592.08,0.02882684,0.03518179
2020-08-29,129712,830.76,0.02297218,0.02882684
2020-08-28,130950,128.27,0.02317978,0.02297218
2020-08-27,132726,151.00,0.02350427,0.02317978
2020-08-26,134467,478.44,0.02388122,0.02350427
2020-08-25,139103,354.24,0.02465031,0.02388122
2020-08-24,154492,927.06,0.02741308,0.02465031
2020-08-23,171807,201.14,0.03047625,0.02741308
2020-08-22,194761,564.92,0.03459156,0.03047625
2020-08-21,207723,966.09,0.03687755,0.03459156
2020-08-20,212061,898.93,0.03764984,0.03687755
2020-08-19,237318,327.30,0.04206867,0.03764984
2020-08-18,252358,101.39,0.04490331,0.04206867
2020-08-17,207617,91.80,0.03696029,0.04490331
2020-08-16,248547,28.41,0.04410329,0.03696029
2020-08-15,212744,12.66,0.03800907,0.04410329
2020-08-14,245106,289.50,0.04369239,0.03800907
2020-08-13,197214,49.82,0.03505364,0.04369239
2020-08-12,194167,0.116943,0.03455037,0.03505364
2020-08-11,211837,105.40,0.03771267,0.03455037
2020-08-10,202764,103.62,0.03620719,0.03771267
2020-08-09,294530,0.00511717,0.052619,0.03620719
2020-08-08,221927,15.84,0.03956328,0.052619
2020-08-07,234644,3.56,0.04192660,0.03956328
2020-08-06,241159,1.27,0.04305951,0.04192660
2020-08-05,228357,4.08,0.04078632,0.04305951
2020-08-04,209604,62.65,0.03753924,0.04078632
2020-08-03,253995,0.544860,0.04540383,0.03753924
2020-08-02,270896,0.00016472,0.04844795,0.04540383
2020-08-01,272158,10.01,0.04866665,0.04844795
2020-07-31,271556,3.51,0.04857376,0.04866665
2020-07-30,268418,11.66,0.04799127,0.04857376
2020-07-29,285515,101.15,0.051057,0.04799127
2020-07-28,222426,1.12,0.03983879,0.051057
2020-07-27,213221,7.60,0.03818741,0.03983879
2020-07-26,235662,437.52,0.04222542,0.03818741
2020-07-25,262587,292.31,0.04705222,0.04222542
2020-07-24,210249,106.56,0.03769712,0.04705222
2020-07-23,169893,23.96,0.03048638,0.03769712
2020-07-22,179435,279.04,0.03219702,0.03048638
2020-07-21,204164,484.14,0.03662675,0.03219702
2020-07-20,219819,162.65,0.03944699,0.03662675
2020-07-19,209492,367.03,0.03760403,0.03944699
2020-07-18,290396,857.48,0.052143,0.03760403
2020-07-17,290671,366.59,0.052186,0.052143
2020-07-16,174211,124.85,0.03129869,0.052186
2020-07-15,183812,78.35,0.03302583,0.03129869
2020-07-14,241109,5.53,0.04334531,0.03302583
2020-07-13,243084,140.84,0.04372067,0.04334531
2020-07-12,183382,44.90,0.03298265,0.04372067
2020-07-11,201188,49.14,0.03619887,0.03298265
2020-07-10,146302,55.37,0.02631871,0.03619887
2020-07-09,202998,5.23,0.03654370,0.02631871
2020-07-08,229886,3.06,0.04141070,0.03654370
2020-07-07,206169,115.35,0.03713913,0.04141070
2020-07-06,66541,0.01510157,0.01198538,0.03713913
2020-07-05,167521,34.01,0.03021537,0.01198538
2020-07-04,166206,6.59,0.02996664,0.03021537
2020-07-03,171733,8.93,0.03097278,0.02996664
2020-07-02,170314,14.43,0.03073288,0.03097278
2020-07-01,164722,5.98,0.02972913,0.03073288
2020-06-30,154072,16.14,0.02781142,0.02972913
2020-06-29,201977,109.12,0.03650705,0.02781142
2020-06-28,174731,1.89,0.03155295,0.03650705
2020-06-27,182397,70.94,0.03295433,0.03155295
2020-06-26,185293,3.81,0.03342756,0.03295433
2020-06-25,186416,4.01,0.03373145,0.03342756
2020-06-24,194008,1.94,0.03469372,0.03373145
2020-06-23,204061,4.47,0.03691754,0.03469372
2020-06-22,190646,288.28,0.03449850,0.03691754
2020-06-21,244967,249.90,0.04433707,0.03449850
2020-06-20,180867,2.33,0.02819851,0.04433707
2020-06-19,193449,68.60,0.03501525,0.02819851
2020-06-18,198436,197.19,0.03594754,0.03501525
2020-06-17,231043,116.14,0.04185821,0.03594754
2020-06-16,143501,62.16,0.02601115,0.04185821
2020-06-15,125320,57.75,0.02271535,0.02601115
2020-06-14,151015,11.24,0.02739132,0.02271535
2020-06-13,148125,0.837298,0.02688301,0.02739132
2020-06-12,133571,11.92,0.02424092,0.02688301
2020-06-11,184919,3.50,0.03358477,0.02424092
2020-06-10,142153,69.96,0.02584473,0.03358477
2020-06-09,165144,113.70,0.03002706,0.02584473
2020-06-08,202075,68.96,0.03677401,0.03002706
2020-06-07,145314,11.12,0.02639527,0.03677401
2020-06-06,142535,0.00001551,0.02584819,0.02639527
2020-06-05,147362,20.58,0.02683840,0.02584819
2020-06-04,155838,57.63,0.02833295,0.02683840
2020-06-03,143419,46.52,0.02619087,0.02833295
2020-06-02,132835,237.92,0.02424380,0.02619087
2020-06-01,239012,413.66,0.04380429,0.02424380
2020-05-31,88824,87.02,0.01639934,0.04380429
2020-05-30,82584,18.10,0.01499873,0.01639934
2020-05-29,79240,45.53,0.01446251,0.01499873
2020-05-28,83834,1176.66,0.01533620,0.01446251
2020-05-27,65369,1446.47,0.01195269,0.01533620
2020-05-26,69219,1181.79,0.01264431,0.01195269
2020-05-25,64830,669.18,0.01178160,0.01264431
2020-05-24,68527,862.29,0.01252659,0.01178160
2020-05-23,63294,2305.59,0.01155045,0.01252659
2020-05-22,105563,1176.78,0.01927448,0.01155045
2020-05-21,116880,2119.23,0.02326807,0.01927448
2020-05-20,88833,4.87,0.01624442,0.02326807
2020-05-19,161119,7.93,0.02949633,0.01624442
2020-05-18,477457,221.05,0.087435,0.02949633
2020-05-17,206709,4.20,0.03787463,0.087435
2020-05-16,225564,1.23,0.04105409,0.03787463
2020-05-15,466862,15.31,0.085913,0.04105409
2020-05-14,456417,12.87,0.083848,0.085913
2020-05-13,408305,50.88,0.075086,0.083848
2020-05-12,336707,321.08,0.061657,0.075086
2020-05-11,304465,2.40,0.055933,0.061657
2020-05-10,440525,1.01,0.080866,0.055933
2020-05-09,481916,1.29,0.088696,0.080866
2020-05-08,461718,27.35,0.084661,0.088696
2020-05-07,422806,519.22,0.077612,0.084661
2020-05-06,390446,42.18,0.071972,0.077612
2020-05-05,390925,207.35,0.071921,0.071972
2020-05-04,392252,628.08,0.072200,0.071921
2020-05-03,395029,84.64,0.072657,0.072200
2020-05-02,422154,71.12,0.077706,0.072657
2020-05-01,415766,31.78,0.076405,0.077706
2020-04-30,424506,245.67,0.078463,0.076405
2020-04-29,285153,94.68,0.052529,0.078463
2020-04-28,259067,22.76,0.04779283,0.052529
2020-04-27,249544,77.03,0.04602849,0.04779283
2020-04-26,239534,17.29,0.04415696,0.04602849
2020-04-25,237673,18.21,0.04380809,0.04415696
2020-04-24,236359,3.84,0.04360006,0.04380809
2020-04-23,225102,2.36,0.04158806,0.04360006
2020-04-22,201740,2.78,0.03721419,0.04158806
2020-04-21,211374,47.30,0.03902435,0.03721419
2020-04-20,196389,5.96,0.03626934,0.03902435
2020-04-19,215605,14.02,0.03983889,0.03626934
2020-04-18,182546,18.21,0.03167968,0.03983889
2020-04-17,202630,114.52,0.03784764,0.03167968
2020-04-16,168602,10.29,0.03116131,0.03784764
2020-04-15,167229,1.46,0.03093013,0.03116131
2020-04-14,187710,64.80,0.03546962,0.03093013
2020-04-13,177426,21.09,0.03252312,0.03546962
2020-04-12,170263,135.29,0.03152013,0.03252312
2020-04-11,185311,63.47,0.03431583,0.03152013
2020-04-10,176308,193.10,0.03267154,0.03431583
2020-04-09,183161,59.80,0.03395081,0.03267154
2020-04-08,195056,274.19,0.03621249,0.03395081
2020-04-07,170654,19.57,0.03169163,0.03621249
