date,mktcap,vol,open_price,close_price
2021-08-01,627967,50162,0.587720,0.622303
2021-07-31,637138,62275,0.598748,0.587720
2021-07-30,678339,47717,0.602693,0.598748
2021-07-29,632981,47524,0.592297,0.602693
2021-07-28,655744,59931,0.616108,0.592297
2021-07-27,650190,89240,0.607098,0.616108
2021-07-26,713360,64858,0.676848,0.607098
2021-07-25,713155,74011,0.674402,0.676848
2021-07-24,710846,61195,0.669978,0.674402
2021-07-23,710271,59131,0.663336,0.669978
2021-07-22,696233,89779,0.655642,0.663336
2021-07-21,658017,123933,0.617576,0.655642
2021-07-20,663775,128836,0.622655,0.617576
2021-07-19,659687,97004,0.618252,0.622655
2021-07-18,632484,68232,0.590807,0.618252
2021-07-17,628322,91601,0.588053,0.590807
2021-07-16,638253,66644,0.593796,0.588053
2021-07-15,618664,98874,0.579419,0.593796
2021-07-14,600338,92581,0.566622,0.579419
2021-07-13,591653,141778,0.554448,0.566622
2021-07-12,612546,95637,0.573287,0.554448
2021-07-11,646858,75005,0.598880,0.573287
2021-07-10,666441,34699,0.619786,0.598880
2021-07-09,679516,108118,0.628692,0.619786
2021-07-08,705196,84566,0.667401,0.628692
2021-07-07,791581,75553,0.768050,0.667401
2021-07-06,909522,134666,0.831943,0.768050
2021-07-05,950686,96069,0.900318,0.831943
2021-07-04,961093,55619,0.871100,0.900318
2021-07-03,512592,79792,0.472825,0.871100
2021-07-02,476276,85540,0.442947,0.472825
2021-07-01,508759,87017,0.483751,0.442947
2021-06-30,536030,98495,0.494843,0.483751
2021-06-29,577928,96842,0.531799,0.494843
2021-06-28,562050,87350,0.528806,0.531799
2021-06-27,688559,96651,0.644980,0.528806
2021-06-26,647556,104221,0.603786,0.644980
2021-06-25,674488,61817,0.638965,0.603786
2021-06-24,670771,58071,0.627444,0.638965
2021-06-23,643184,114565,0.613387,0.627444
2021-06-22,663951,88117,0.612635,0.613387
2021-06-21,808969,71347,0.764811,0.612635
2021-06-20,865116,45173,0.807551,0.764811
2021-06-19,1137618,94608,1.06,0.807551
2021-06-18,1192063,79990,1.12,1.06
2021-06-17,124060,28125,0.115972,1.12
2021-06-16,98544,15127.65,0.092180,0.115972
2021-06-15,901505,178150,0.843042,0.092180
2021-06-14,915438,121000,0.857205,0.843042
2021-06-13,796407,94338,0.739141,0.857205
2021-06-12,741122,71140,0.692442,0.739141
2021-06-11,1031354,58788,0.965253,0.692442
2021-06-10,1787407,113054,1.68,0.965253
2021-06-09,1786358,143052,1.68,1.68
2021-06-08,1830124,95530,1.73,1.68
2021-06-07,1880907,77618,1.78,1.73
2021-06-06,1862699,82781,1.76,1.78
2021-06-05,1894884,112074,1.79,1.76
2021-06-04,2235081,108323,2.06,1.79
2021-06-03,2159196,43506,2.04,2.06
2021-06-02,2225864,94891,2.08,2.04
2021-06-01,2285071,109524,2.12,2.08
2021-05-31,1797451,65942,1.67,2.12
2021-05-30,1839987,96481,1.72,1.67
2021-05-29,1431010,103930,1.38,1.72
2021-05-28,2321954,89778,2.17,1.38
2021-05-27,2268603,84947,2.15,2.17
2021-05-26,2254168,62556,2.10,2.15
2021-05-25,2422707,60852,2.27,2.10
2021-05-24,2355550,118909,2.23,2.27
2021-05-23,2494457,68464,2.31,2.23
2021-05-22,2620030,91482,2.45,2.31
2021-05-21,135980,5032.61,0.126022,2.45
2021-05-20,2025670,168332,2.20,0.126022
2021-05-19,124937,7648.00,0.116968,2.20
2021-05-18,630077,155447,0.581805,0.116968
2021-05-17,630077,155447,0.581805,0.581805
2021-05-15,106679,9.42,0.082231,0.581805
2021-05-14,106679,9.42,0.082231,0.082231
2021-05-11,110703,396.86,0.099842,0.082231
2021-05-10,102452,6.08,0.095886,0.099842
2021-05-09,112472,8.69,0.078356,0.095886
2021-05-08,112472,214.04,0.105264,0.078356
2021-05-07,92431,3.45,0.103418,0.105264
2021-05-06,92431,3.45,0.103418,0.103418
2021-05-05,81507,6.98,0.086507,0.103418
2021-05-04,67266,175.42,0.076283,0.086507
2021-05-03,78453,521.05,0.072851,0.076283
2021-05-02,74989,67.80,0.056548,0.072851
2021-05-01,58934,31.01,0.02763485,0.056548
2021-04-30,955807,99514,0.889423,0.02763485
2021-04-29,1020317,89559,0.947269,0.889423
2021-04-28,994091,61956,0.935552,0.947269
2021-04-27,1014595,159325,0.961516,0.935552
2021-04-26,1026883,94034,0.962404,0.961516
2021-04-25,1052638,33382,0.987547,0.962404
2021-04-24,1211464,134584,1.13,0.987547
2021-04-23,1202684,137147,1.12,1.13
2021-04-22,1264290,68017,1.22,1.12
2021-04-21,1247432,76504,1.17,1.22
2021-04-20,1602484,71303,1.50,1.17
2021-04-19,1239023,119853,1.18,1.50
2021-04-18,1590526,55732,1.50,1.18
2021-04-17,1384895,72775,1.31,1.50
2021-04-16,6415136,298173,5.00,1.31
2021-04-15,619611,110226,0.571198,5.00
2021-04-14,606425,101475,0.568150,0.571198
2021-04-13,566524,112889,0.531359,0.568150
2021-04-12,606340,69820,0.568479,0.531359
2021-04-11,614097,39618,0.566420,0.568479
2021-04-10,593216,148.67,0.056961,0.566420
2021-04-09,589364,101927,0.555196,0.056961
2021-04-08,588971,117864,0.553299,0.555196
2021-04-07,611578,111843,0.572382,0.553299
2021-04-06,606098,100797,0.574437,0.572382
2021-04-05,721224,69409,0.680672,0.574437
2021-04-04,713681,108597,0.668696,0.680672
2021-04-03,679547,99157,0.637201,0.668696
2021-04-02,629458,87541,0.589025,0.637201
2021-04-01,621205,104538,0.584827,0.589025
2021-03-31,612094,89598,0.574313,0.584827
2021-03-30,607709,146559,0.569152,0.574313
2021-03-29,594332,81887,0.563012,0.569152
2021-03-28,612237,88332,0.579221,0.563012
2021-03-27,595940,74454,0.563874,0.579221
2021-03-26,591304,108246,0.551937,0.563874
2021-03-25,592765,121913,0.554774,0.551937
2021-03-24,581416,76274,0.551896,0.554774
2021-03-23,591236,122301,0.553655,0.551896
2021-03-22,629918,100229,0.589650,0.553655
2021-03-21,667882,78222,0.619681,0.589650
2021-03-20,753127,80871,0.703620,0.619681
2021-03-19,583796,66281,0.545412,0.703620
2021-03-18,576497,97743,0.540792,0.545412
2021-03-17,576325,89307,0.537554,0.540792
2021-03-16,584318,62485,0.546392,0.537554
2021-03-15,885045,88782,0.823535,0.546392
2021-03-14,612812,95401,0.572272,0.823535
2021-03-13,568655,24119,0.532075,0.572272
2021-03-12,591558,75523,0.546533,0.532075
2021-03-11,579806,43646,0.546456,0.546533
2021-03-10,589387,60340,0.554609,0.546456
2021-03-09,575049,35663,0.544036,0.554609
2021-03-08,822143,103530,0.757115,0.544036
2021-03-07,31613,17684.46,0.546104,0.757115
2021-03-06,580851,62809,0.509363,0.546104
2021-03-05,468505,96037,0.438689,0.509363
2021-03-04,466198,147534,0.440815,0.438689
2021-03-03,381383,74059,0.352318,0.440815
2021-03-02,448463,110959,0.423100,0.352318
2021-03-01,461513,88871,0.430236,0.423100
2021-02-28,455486,41287,0.433354,0.430236
2021-02-27,441703,37759,0.415098,0.433354
2021-02-26,692507,77130,0.643004,0.415098
2021-02-25,523027,16372.79,0.502392,0.643004
2021-02-24,28889,58271,0.02693631,0.502392
2021-02-23,33056,66957,0.03099600,0.02693631
2021-02-22,37169,64522,0.03472465,0.03099600
2021-02-21,36647,74741,0.03446640,0.03472465
2021-02-20,37126,73714,0.03478315,0.03446640
2021-02-19,38301,68506,0.03587105,0.03478315
2021-02-18,37007,67370,0.03464480,0.03587105
2021-02-17,37366,67158,0.03514541,0.03464480
2021-02-16,37710,65086,0.03515386,0.03514541
2021-02-15,41845,65801,0.03923723,0.03515386
2021-02-14,41188,70611,0.03834108,0.03923723
2021-02-13,41383,69002,0.03879367,0.03834108
2021-02-12,41097,69196,0.03846273,0.03879367
2021-02-11,37987,67687,0.03550171,0.03846273
2021-02-10,37646,68841,0.03504692,0.03550171
2021-02-09,35702,66213,0.03354458,0.03504692
2021-02-08,32625,44305,0.03030720,0.03354458
2021-02-07,345570,139308,0.326493,0.03030720
2021-02-06,360097,85468,0.360347,0.326493
2021-02-05,255900,102740,0.238395,0.360347
2021-02-04,227920,122549,0.213813,0.238395
2021-02-03,222521,91124,0.208740,0.213813
2021-02-02,223456,125493,0.212247,0.208740
2021-02-01,221718,56039,0.208415,0.212247
2021-01-31,227751,22552,0.213154,0.208415
2021-01-30,224041,130145,0.205789,0.213154
2021-01-29,220840,54652,0.209909,0.205789
2021-01-28,216801,52193,0.208843,0.209909
2021-01-27,225864,52403,0.210150,0.208843
2021-01-26,220581,97735,0.201543,0.210150
2021-01-25,227816,83935,0.214632,0.201543
2021-01-24,220923,47639,0.207058,0.214632
2021-01-23,223252,113667,0.208019,0.207058
2021-01-22,222226,126767,0.207554,0.208019
2021-01-21,226551,90597,0.211790,0.207554
2021-01-20,222706,103864,0.207007,0.211790
2021-01-19,219843,86059,0.204366,0.207007
2021-01-18,212965,73695,0.199535,0.204366
2021-01-17,220484,83833,0.208355,0.199535
2021-01-16,219369,105469,0.205244,0.208355
2021-01-15,226450,95978,0.212266,0.205244
2021-01-14,228925,84101,0.213477,0.212266
2021-01-13,223656,63067,0.206383,0.213477
2021-01-12,235182,230129,0.216464,0.206383
2021-01-11,224745,132904,0.211129,0.216464
2021-01-10,220652,51450,0.205772,0.211129
2021-01-09,243909,115844,0.231896,0.205772
2021-01-08,244884,116884,0.231823,0.231896
2021-01-07,246572,126233,0.234507,0.231823
2021-01-06,239336,89623,0.223912,0.234507
2021-01-05,248450,75910,0.235291,0.223912
2021-01-04,298801,168027,0.274254,0.235291
2021-01-03,241984,164787,0.224483,0.274254
2021-01-02,325962,72505,0.307700,0.224483
2021-01-01,324534,84290,0.302859,0.307700
2020-12-31,477290,135701,0.442696,0.302859
2020-12-30,446796,78622,0.419016,0.442696
2020-12-29,488740,54423,0.456446,0.419016
2020-12-28,584246,191181,0.543928,0.456446
2020-12-27,541297,129146,0.507954,0.543928
2020-12-26,580152,98612,0.543115,0.507954
2020-12-25,504700,66689,0.477944,0.543115
2020-12-24,506510,432759,0.466249,0.477944
2020-12-23,600111,341194,0.554272,0.466249
2020-12-22,614809,139698,0.575405,0.554272
2020-12-21,626618,103488,0.580112,0.575405
2020-12-20,633811,93598,0.595274,0.580112
2020-12-19,679784,52956,0.639203,0.595274
2020-12-18,676534,198344,0.630168,0.639203
2020-12-17,634864,142564,0.606242,0.630168
2020-12-16,611958,128791,0.575244,0.606242
2020-12-15,561149,83459,0.525285,0.575244
2020-12-14,547957,125468,0.513025,0.525285
2020-12-13,495985,83483,0.464085,0.513025
2020-12-12,480301,119745,0.448384,0.464085
2020-12-11,494481,70162,0.461218,0.448384
2020-12-10,507072,127290,0.472276,0.461218
2020-12-09,498410,134120,0.466592,0.472276
2020-12-08,520512,116988,0.486820,0.466592
2020-12-07,523359,78919,0.489984,0.486820
2020-12-06,518146,63670,0.492652,0.489984
2020-12-05,527422,106887,0.493672,0.492652
2020-12-04,488072,96143,0.457862,0.493672
2020-12-03,380578,59013,0.355351,0.457862
2020-12-02,382251,127829,0.352703,0.355351
2020-12-01,366215,178691,0.343510,0.352703
2020-11-30,365187,92343,0.340316,0.343510
2020-11-29,358228,69645,0.336638,0.340316
2020-11-28,343489,64362,0.323576,0.336638
2020-11-27,288987,167015,0.269998,0.323576
2020-11-26,282363,92944,0.266903,0.269998
2020-11-25,278053,160284,0.263511,0.266903
2020-11-24,368514,83938,0.345255,0.263511
2020-11-23,474544,104569,0.440905,0.345255
2020-11-22,485473,88252,0.457227,0.440905
2020-11-21,447148,99049,0.416849,0.457227
2020-11-20,58020,9719.22,0.054285,0.416849
2020-11-19,418781,128599,0.403831,0.054285
2020-11-18,532897,176900,0.500862,0.403831
2020-11-17,560879,166808,0.525527,0.500862
2020-11-16,42652,8299.11,0.03990408,0.525527
2020-11-15,33798,6773.26,0.03162410,0.03990408
2020-11-14,573333,76030,0.539055,0.03162410
2020-11-13,583418,157231,0.548932,0.539055
2020-11-12,581260,110045,0.541869,0.548932
2020-11-11,545296,60251,0.508447,0.541869
2020-11-10,612639,113426,0.575004,0.508447
2020-11-09,615467,85053,0.573774,0.575004
2020-11-08,628789,92102,0.585908,0.573774
2020-11-07,604618,103273,0.568468,0.585908
2020-11-06,597339,177680,0.559559,0.568468
2020-11-05,606202,140882,0.565778,0.559559
2020-11-04,598266,120650,0.558681,0.565778
2020-11-03,529528,158978,0.490929,0.558681
2020-11-02,415971,59431,0.390432,0.490929
2020-11-01,40328,5533.45,0.03771379,0.390432
2020-10-31,35490,1353.11,0.03392759,0.03771379
2020-10-30,551480,75656,0.515600,0.03392759
2020-10-29,558203,110909,0.527388,0.515600
2020-10-28,694726,165762,0.648679,0.527388
2020-10-27,794742,137343,0.743515,0.648679
2020-10-26,897133,88996,0.837623,0.743515
2020-10-25,103558,10420.75,0.094643,0.837623
2020-10-24,908560,57855,0.848998,0.094643
2020-10-23,100968,8090.59,0.094383,0.848998
2020-10-22,896837,229921,0.840286,0.094383
2020-10-21,613867,144007,0.573939,0.840286
2020-10-20,417911,103939,0.395308,0.573939
2020-10-19,815216,97965,0.761309,0.395308
2020-10-18,88284,14184.44,0.082765,0.761309
2020-10-17,740187,106444,0.688935,0.082765
2020-10-16,851775,120718,0.797307,0.688935
2020-10-15,827262,102670,0.774535,0.797307
2020-10-14,104287,22527,0.097532,0.774535
2020-10-13,861304,183768,0.809718,0.097532
2020-10-12,59073,14689.14,0.055375,0.809718
2020-10-11,962536,82250,0.907367,0.055375
2020-10-10,2189655,267092,2.05,0.907367
2020-10-09,1091292,267285,1.00,2.05
2020-10-08,4259329,788686,3.99,1.00
2020-10-07,4622212,531973,4.31,3.99
2020-10-06,5470552,459875,5.12,4.31
2020-10-05,5901987,522825,5.63,5.12
2020-10-04,6495441,156808,6.07,5.63
2020-10-03,6999615,349773,6.55,6.07
2020-10-02,7936105,1292495,7.44,6.55
2020-10-01,9477001,1478596,8.92,7.44
2020-09-30,11355485,1457421,9.19,8.92
2020-09-29,11371289,1684895,10.73,9.19
2020-09-28,11370004,1523191,10.72,10.73
2020-09-27,11508551,1426810,10.57,10.72
2020-09-26,11470902,1470577,10.74,10.57
2020-09-25,12583567,1697706,10.58,10.74
2020-09-24,11211735,1909472,10.51,10.58
2020-09-23,12199858,2073774,11.13,10.51
2020-09-22,10893324,1924555,10.17,11.13
2020-09-21,13322771,1894378,12.11,10.17
2020-09-20,14248673,2242750,13.31,12.11
2020-09-19,12945613,2279268,12.17,13.31
2020-09-18,10372335,1499651,9.67,12.17
2020-09-17,10670820,1912759,10.11,9.67
2020-09-16,10940271,1884810,10.01,10.11
2020-09-15,12778719,2158188,12.09,10.01
2020-09-14,12712125,721695,11.94,12.09
2020-09-13,14529754,1187439,13.61,11.94
2020-09-12,15560011,932273,13.99,13.61
2020-09-11,15381294,850063,14.57,13.99
2020-09-10,18463578,1548597,17.40,14.57
2020-09-09,14208581,1143415,13.68,17.40
2020-09-08,19195643,1613218,17.99,13.68
2020-09-07,22323489,654375,20.98,17.99
2020-09-06,22155937,1090753,20.80,20.98
2020-09-05,42359516,4144251,40.69,20.80
2020-09-04,38816761,2689439,30.94,40.69
2020-09-03,52989090,5055885,47.46,30.94
2020-09-02,35496989,2049970,32.46,47.46
2020-09-01,30001073,1821442,28.58,32.46
2020-08-31,33257217,3627066,31.06,28.58
2020-08-30,26399777,1508241,24.58,31.06
2020-08-29,24566163,1735407,23.01,24.58
2020-08-28,23747392,2241507,22.42,23.01
2020-08-27,30477291,3487994,28.36,22.42
2020-08-26,26410056,3104858,24.30,28.36
2020-08-25,25170185,3517667,23.61,24.30
2020-08-24,16555257,1111774,15.66,23.61
2020-08-23,18348790,1541557,17.20,15.66
2020-08-22,16930046,1436914,15.71,17.20
2020-08-21,19123516,1578877,18.08,15.71
2020-08-20,15406464,1774751,14.42,18.08
2020-08-19,14420071,1502903,13.48,14.42
2020-08-18,18157116,1409171,16.50,13.48
2020-08-17,20176677,1352394,18.08,16.50
2020-08-16,20618491,1842098,19.43,18.08
2020-08-15,15748018,1889776,14.34,19.43
2020-08-14,16643987,1897742,14.79,14.34
2020-08-13,0.000000000000,2709052,15.82,14.79
2020-08-12,0.000000000000,6840886,18.71,15.82
2020-08-11,0.000000000000,10387427,22.55,18.71
2020-08-10,0.000000000000,10387427,22.55,22.55
