date,mktcap,vol,open_price,close_price
2020-04-23,473856,28908,0.00006962,0.00006691
2020-04-22,447454,27516,0.00006579,0.00006962
2020-04-21,433302,26234,0.00006361,0.00006579
2020-04-20,460436,27158,0.00006759,0.00006361
2020-04-19,473755,28145,0.00006934,0.00006759
2020-04-18,434380,25365,0.00006415,0.00006934
2020-04-17,453606,27644,0.00006657,0.00006415
2020-04-16,422280,25168,0.00006187,0.00006657
2020-04-15,441205,25863,0.00006419,0.00006187
2020-04-14,455871,16049.31,0.00006678,0.00006419
2020-04-13,452969,28186,0.00006641,0.00006678
2020-04-12,452210,30487,0.00006679,0.00006641
2020-04-11,438248,29818,0.00006528,0.00006679
2020-04-10,455998,29452,0.00006790,0.00006528
2020-04-09,469638,29167,0.00006981,0.00006790
2020-04-08,426092,26715,0.00006359,0.00006981
2020-04-07,453127,27470,0.00006752,0.00006359
2020-04-06,424858,22810,0.00006191,0.00006752
2020-04-05,442023,25825,0.00006649,0.00006191
2020-04-04,445433,27851,0.00006696,0.00006649
2020-04-03,447923,25832,0.00006711,0.00006696
2020-04-02,418325,25397,0.00006379,0.00006711
2020-04-01,424459,24403,0.00006373,0.00006379
2020-03-31,424083,27106,0.00006386,0.00006373
2020-03-30,398914,28932,0.00006015,0.00006386
2020-03-29,401533,19169.18,0.00006222,0.00006015
2020-03-28,421446,21399,0.00006363,0.00006222
2020-03-27,442176,22543,0.00006676,0.00006363
2020-03-26,438179,22605,0.00006646,0.00006676
2020-03-25,440615,23755,0.00006667,0.00006646
2020-03-24,418542,26328,0.00006347,0.00006667
2020-03-23,381855,23138,0.00005695,0.00006347
2020-03-22,397521,25540,0.00006054,0.00005695
2020-03-21,398122,15689.60,0.00006139,0.00006054
2020-03-20,400633,25253,0.00006030,0.00006139
2020-03-19,356998,22149,0.00005335,0.00006030
2020-03-18,362546,21876,0.00005271,0.00005335
2020-03-17,334087,21049,0.00005032,0.00005271
2020-03-16,392459,26528,0.00005817,0.00005032
2020-03-15,333987,8614.12,0.00005150,0.00005817
2020-03-14,352354,21030,0.00005387,0.00005150
2020-03-13,352095,20088,0.00005405,0.00005387
2020-03-12,505467,29679,0.00007843,0.00005405
2020-03-11,511732,28391,0.00007837,0.00007843
2020-03-10,508800,27547,0.00007820,0.00007837
2020-03-09,533794,29521,0.00008233,0.00007820
2020-03-08,584502,33361,0.00009013,0.00008233
2020-03-07,586820,35159,0.00009066,0.00009013
2020-03-06,575236,30273,0.00008921,0.00009066
2020-03-05,566295,33620,0.00008784,0.00008921
2020-03-04,560131,11276.36,0.00008670,0.00008784
2020-03-03,576813,30533,0.00008904,0.00008670
2020-03-02,562333,28134,0.00008726,0.00008904
2020-03-01,553936,155020,0.00008567,0.00008726
2020-02-29,571806,26539,0.00008858,0.00008567
2020-02-28,566725,24987,0.00008862,0.00008858
2020-02-27,572915,8427.49,0.00008918,0.00008862
2020-02-26,633683,7089.09,0.00009904,0.00008918
2020-02-25,677121,21542,0.00010577,0.00009904
2020-02-24,702338,34686,0.00011144,0.00010577
2020-02-23,695062,34945,0.00011193,0.00011144
2020-02-22,677846,36037,0.00010631,0.00011193
2020-02-21,660650,33793,0.00010286,0.00010631
2020-02-20,650459,32131,0.00010130,0.00010286
2020-02-19,667256,32822,0.00010435,0.00010130
2020-02-18,672612,28674,0.00010382,0.00010435
2020-02-17,656125,28094,0.00010350,0.00010382
2020-02-16,702462,28358,0.00011030,0.00010350
2020-02-15,727746,32013,0.00011427,0.00011030
2020-02-14,713052,28230,0.00011305,0.00011427
2020-02-13,716133,2609.66,0.00011352,0.00011305
2020-02-12,671890,2867.68,0.00010657,0.00011352
2020-02-11,644650,1733.29,0.00010236,0.00010657
2020-02-10,668116,4660.94,0.00010635,0.00010236
2020-02-09,668441,4749.53,0.00010674,0.00010635
2020-02-08,657961,5964.24,0.00010490,0.00010674
2020-02-07,662019,5382.66,0.00010101,0.00010490
2020-02-06,640342,4403.92,0.00010336,0.00010101
2020-02-05,603328,3555.89,0.00009650,0.00010336
2020-02-04,600115,4140.89,0.00009591,0.00009650
2020-02-03,611190,3041.80,0.00009750,0.00009591
2020-02-02,597190,4393.18,0.00009589,0.00009750
2020-02-01,624423,5918.84,0.00009962,0.00009589
2020-01-31,656999,3261.85,0.00010542,0.00009962
2020-01-30,585221,2023.05,0.00009427,0.00010542
2020-01-29,594989,3879.33,0.00009611,0.00009427
2020-01-28,565458,3293.62,0.00009098,0.00009611
2020-01-27,532553,2859.81,0.00008617,0.00009098
2020-01-26,540107,3434.47,0.00008731,0.00008617
2020-01-25,528693,2184.37,0.00008673,0.00008731
2020-01-24,531416,2618.46,0.00008620,0.00008673
2020-01-23,537631,3405.88,0.00008727,0.00008620
2020-01-22,541667,2547.56,0.00008821,0.00008727
2020-01-21,530596,4182.70,0.00008579,0.00008821
2020-01-20,542737,3666.19,0.00008833,0.00008579
2020-01-19,555018,3215.60,0.00009032,0.00008833
2020-01-18,597321,4661.73,0.00009732,0.00009032
2020-01-17,529943,3566.08,0.00008756,0.00009732
2020-01-16,532846,4993.03,0.00008721,0.00008756
2020-01-15,545865,6100.45,0.00009071,0.00008721
2020-01-14,494057,5567.45,0.00008164,0.00009071
2020-01-13,510452,3620.73,0.00008373,0.00008164
2020-01-12,505008,2622.76,0.00008297,0.00008373
2020-01-11,488726,4225.17,0.00008068,0.00008297
2020-01-10,480302,2978.54,0.00007914,0.00008068
2020-01-09,488033,4081.32,0.00008016,0.00007914
2020-01-08,525221,2903.76,0.00008690,0.00008016
2020-01-07,505289,2429.36,0.00008351,0.00008690
2020-01-06,506461,2185.78,0.00008366,0.00008351
2020-01-05,502018,1387.33,0.00008311,0.00008366
2020-01-04,532802,2166.40,0.00008878,0.00008311
2020-01-03,520694,1712.64,0.00008606,0.00008878
2020-01-02,575921,2405.19,0.00009572,0.00008606
2020-01-01,544408,2455.62,0.00008873,0.00009572
2019-12-31,566497,2786.74,0.00009435,0.00008873
2019-12-30,505502,1656.82,0.00008461,0.00009435
2019-12-29,566376,2722.23,0.00009482,0.00008461
2019-12-28,562007,2350.00,0.00009288,0.00009482
2019-12-27,575521,2122.74,0.00009600,0.00009288
2019-12-26,568453,3397.04,0.00009812,0.00009600
2019-12-25,538132,2678.28,0.00009033,0.00009812
2019-12-24,588157,2490.12,0.00009889,0.00009033
2019-12-23,668700,2797.06,0.00011193,0.00009889
2019-12-22,692629,2656.22,0.00011667,0.00011193
2019-12-21,615294,2785.60,0.00010368,0.00011667
2019-12-20,656357,2338.77,0.00011074,0.00010368
2019-12-19,653350,2537.21,0.00011036,0.00011074
2019-12-18,630490,3373.61,0.00010657,0.00011036
2019-12-17,719434,3597.71,0.00012202,0.00010657
2019-12-16,726209,2411.05,0.00012561,0.00012202
2019-12-15,720926,3087.25,0.00012244,0.00012561
2019-12-14,774784,2320.93,0.00013184,0.00012244
2019-12-13,770561,3908.56,0.00013095,0.00013184
2019-12-12,784136,3346.28,0.00013357,0.00013095
2019-12-11,856408,4386.95,0.00014017,0.00013357
2019-12-10,778224,3671.82,0.00013293,0.00014017
2019-12-09,768769,2213.17,0.00012960,0.00013293
2019-12-08,734198,3230.52,0.00012567,0.00012960
2019-12-07,773512,2960.45,0.00013257,0.00012567
2019-12-06,758221,3289.26,0.00012986,0.00013257
2019-12-05,751771,3217.03,0.00012867,0.00012986
2019-12-04,794703,3512.94,0.00013667,0.00012867
2019-12-03,819385,3566.51,0.00014071,0.00013667
2019-12-02,862710,3797.60,0.00014882,0.00014071
2019-12-01,790065,1832.38,0.00013880,0.00014882
2019-11-30,819482,2916.26,0.00014266,0.00013880
2019-11-29,846542,3878.59,0.00014633,0.00014266
2019-11-28,822807,6846.00,0.00014700,0.00014633
2019-11-27,701827,5258.09,0.00012142,0.00014700
2019-11-26,588137,595.04,0.00010749,0.00012142
2019-11-25,599572,1678.58,0.00010342,0.00010749
2019-11-24,669576,1461.84,0.00011662,0.00010342
2019-11-23,835135,23111,0.00014581,0.00011662
2019-11-22,856713,23061,0.00014965,0.00014581
2019-11-21,620368,2370.36,0.00010844,0.00014965
2019-11-20,581234,2343.43,0.00010171,0.00010844
2019-11-19,605853,575.04,0.00013330,0.00010171
2019-11-18,627888,262.87,0.00011001,0.00013330
2019-11-17,646698,699.05,0.00011359,0.00011001
2019-11-16,583416,792.34,0.00010261,0.00011359
2019-11-15,505111,229.53,0.00008900,0.00010261
2019-11-14,671371,1595.22,0.00011823,0.00008900
2019-11-13,586872,450.13,0.00010335,0.00011823
2019-11-12,565346,1145.59,0.00010591,0.00010335
2019-11-11,555465,2579.43,0.00009834,0.00010591
2019-11-10,546640,1249.35,0.00009685,0.00009834
2019-11-09,536293,603.22,0.00009514,0.00009685
2019-11-08,546348,627.42,0.00009704,0.00009514
2019-11-07,558704,672.95,0.00009936,0.00009704
2019-11-06,591975,702.57,0.00010541,0.00009936
2019-11-05,618375,677.04,0.00011025,0.00010541
2019-11-04,601368,1163.03,0.00009983,0.00011025
2019-11-03,520423,815.74,0.00009302,0.00009983
2019-11-02,596329,671.70,0.00010672,0.00009302
2019-11-01,575066,645.64,0.00009737,0.00010672
2019-10-31,557716,1034.42,0.00010007,0.00009737
2019-10-30,584051,3119.26,0.00010492,0.00010007
2019-10-29,512186,2155.29,0.00009226,0.00010492
2019-10-28,528015,539.55,0.00009510,0.00009226
2019-10-27,511708,2808.69,0.00009241,0.00009510
2019-10-26,478313,505.69,0.00008658,0.00009241
2019-10-25,431711,547.51,0.00007806,0.00008658
2019-10-24,451936,840.81,0.00008182,0.00007806
2019-10-23,446972,640.17,0.00008105,0.00008182
2019-10-22,454597,756.85,0.00008260,0.00008105
2019-10-21,475606,407.27,0.00008644,0.00008260
2019-10-20,454266,616.53,0.00008267,0.00008644
2019-10-19,473580,1503.86,0.00008629,0.00008267
2019-10-18,443088,653.11,0.00008088,0.00008629
2019-10-17,438688,980.21,0.00008012,0.00008088
2019-10-16,446727,2194.79,0.00008171,0.00008012
2019-10-15,911402,994.00,0.00016693,0.00008171
2019-10-14,459192,294.25,0.00008413,0.00016693
2019-10-13,905420,606.06,0.00016626,0.00008413
2019-10-12,457055,826.46,0.00008404,0.00016626
2019-10-11,466898,385.44,0.00008596,0.00008404
2019-10-10,465209,606.52,0.00008577,0.00008596
2019-10-09,443850,537.34,0.00008185,0.00008577
2019-10-08,441787,657.49,0.00008161,0.00008185
2019-10-07,422933,445.22,0.00007870,0.00008161
2019-10-06,441230,476.53,0.00008182,0.00007870
2019-10-05,879725,1280.46,0.00016313,0.00008182
2019-10-04,433189,309.93,0.00008039,0.00016313
2019-10-03,449113,423.50,0.00008363,0.00008039
2019-10-02,449113,423.50,0.00008363,0.00008363
2019-10-01,446989,707.57,0.00008336,0.00008363
2019-09-30,481532,353.25,0.00008992,0.00008336
2019-09-29,441073,478.32,0.00008272,0.00008992
2019-09-28,460414,531.18,0.00008623,0.00008272
2019-09-27,434587,332.95,0.00008102,0.00008623
2019-09-26,448762,448.97,0.00008427,0.00008102
2019-09-25,465412,1213.47,0.00008688,0.00008427
2019-09-24,529384,966.75,0.00009975,0.00008688
2019-09-23,556513,374.66,0.00010488,0.00009975
2019-09-22,543621,782.77,0.00010263,0.00010488
2019-09-21,1074719,3333.55,0.00020333,0.00010263
2019-09-20,573210,412.60,0.00010855,0.00020333
2019-09-19,582730,585.66,0.00011053,0.00010855
2019-09-18,567930,727.04,0.00010789,0.00011053
2019-09-17,580908,404.11,0.00011050,0.00010789
2019-09-16,566145,421.29,0.00010784,0.00011050
2019-09-15,587320,414.26,0.00011203,0.00010784
2019-09-14,602472,1493.45,0.00011508,0.00011203
2019-09-13,573605,373.05,0.00010971,0.00011508
2019-09-12,573754,350.51,0.00010988,0.00010971
2019-09-11,581062,359.80,0.00011143,0.00010988
2019-09-10,645774,420.92,0.00012402,0.00011143
2019-09-09,697749,791.24,0.00013418,0.00012402
2019-09-08,700347,287.14,0.00013485,0.00013418
2019-09-07,693309,689.01,0.00013367,0.00013485
2019-09-06,600094,512.57,0.00010569,0.00013367
2019-09-05,760220,449.45,0.00014713,0.00010569
2019-09-04,739424,782.03,0.00014315,0.00014713
2019-09-03,583516,671.75,0.00011312,0.00014315
2019-09-02,704284,513.41,0.00013666,0.00011312
2019-09-01,601037,836.17,0.00012091,0.00013666
2019-08-31,900618,735.64,0.00017532,0.00012091
2019-08-30,851095,1524.89,0.00016590,0.00017532
2019-08-29,733260,764.16,0.00014313,0.00016590
2019-08-28,782760,460.48,0.00015301,0.00014313
2019-08-27,792302,711.18,0.00016378,0.00015301
2019-08-26,830357,268.34,0.00016274,0.00016378
2019-08-25,541729,333.18,0.00010650,0.00016274
2019-08-24,956847,1574.26,0.00018807,0.00010650
2019-08-23,996792,2566.79,0.00019634,0.00018807
2019-08-22,786775,538.12,0.00015506,0.00019634
2019-08-21,940669,1563.11,0.00018521,0.00015506
2019-08-20,965902,1715.57,0.00019128,0.00018521
2019-08-19,1039452,1515.02,0.00020572,0.00019128
2019-08-18,948280,859.51,0.00018794,0.00020572
2019-08-17,1002815,452.55,0.00019903,0.00018794
2019-08-16,1012737,2663.34,0.00020128,0.00019903
2019-08-15,994108,1640.91,0.00019785,0.00020128
2019-08-14,1089158,2586.59,0.00021711,0.00019785
2019-08-13,1140937,1471.81,0.00022760,0.00021711
2019-08-12,1150641,3078.71,0.00023040,0.00022760
2019-08-11,566435,482.37,0.00011325,0.00023040
2019-08-10,1174579,2675.84,0.00023543,0.00011325
2019-08-09,1180328,2202.82,0.00023847,0.00023543
2019-08-08,1182025,2473.31,0.00023836,0.00023847
2019-08-07,1135241,5332.99,0.00022850,0.00023836
2019-08-06,1153372,1203.28,0.00023298,0.00022850
2019-08-05,1079857,2466.35,0.00021798,0.00023298
2019-08-04,1065957,7171.39,0.00021548,0.00021798
2019-08-03,1032099,3646.91,0.00020924,0.00021548
2019-08-02,1535783,3430.63,0.00031121,0.00020924
2019-08-01,1487644,2684.11,0.00030202,0.00031121
2019-07-31,937126,1139.64,0.00019054,0.00030202
2019-07-30,927726,687.70,0.00018717,0.00019054
2019-07-29,933987,5281.42,0.00019045,0.00018717
2019-07-28,921189,1396.80,0.00018811,0.00019045
2019-07-27,960940,4338.42,0.00019651,0.00018811
2019-07-26,989884,1703.93,0.00019812,0.00019651
2019-07-25,954215,936.84,0.00019571,0.00019812
2019-07-24,967065,1549.74,0.00019839,0.00019571
2019-07-23,1008883,1774.83,0.00020737,0.00019839
2019-07-22,1061066,575.50,0.00021764,0.00020737
2019-07-21,1031940,1430.98,0.00021290,0.00021764
2019-07-20,1009699,4118.02,0.00020870,0.00021290
2019-07-19,1023561,1290.59,0.00021180,0.00020870
2019-07-18,905959,2314.90,0.00018762,0.00021180
2019-07-17,868375,341.65,0.00018023,0.00018762
2019-07-16,1080641,569.35,0.00022442,0.00018023
2019-07-15,1001243,1579.74,0.00020842,0.00022442
2019-07-14,1075154,2481.48,0.00022413,0.00020842
2019-07-13,681242,1574.73,0.00017798,0.00022413
2019-07-12,540856,210.30,0.00011338,0.00017798
2019-07-11,1121288,943.05,0.00023475,0.00011338
2019-07-10,599326,362.26,0.00012556,0.00023475
2019-07-09,1153749,979.21,0.00024124,0.00012556
2019-07-08,1084826,1136.94,0.00022818,0.00024124
2019-07-07,1111727,1917.61,0.00023437,0.00022818
2019-07-06,973422,777.65,0.00021220,0.00023437
2019-07-05,531268,310.83,0.00011226,0.00021220
2019-07-04,1049924,563.86,0.00022218,0.00011226
2019-07-03,1504235,1838.09,0.00021763,0.00022218
2019-07-02,1013374,853.83,0.00021501,0.00021763
2019-07-01,1107118,797.03,0.00023535,0.00021501
2019-06-30,1164556,605.87,0.00024723,0.00023535
2019-06-29,1174386,2179.96,0.00025041,0.00024723
2019-06-28,1094290,1681.17,0.00023368,0.00025041
2019-06-27,1235972,15066.92,0.00026434,0.00023368
2019-06-26,1216251,11675.71,0.00026052,0.00026434
2019-06-25,1454875,2081.74,0.00031211,0.00026052
2019-06-24,1322445,2067.79,0.00028506,0.00031211
2019-06-23,1328036,4090.78,0.00028576,0.00028506
2019-06-22,1363200,3208.05,0.00029378,0.00028576
2019-06-21,1289131,3752.95,0.00027814,0.00029378
2019-06-20,1051110,2308.45,0.00022721,0.00027814
2019-06-19,1223021,2297.75,0.00026479,0.00022721
2019-06-18,1134875,1789.52,0.00025015,0.00026479
2019-06-17,1228682,1431.61,0.00026676,0.00025015
2019-06-16,1214850,2925.45,0.00026388,0.00026676
2019-06-15,1186622,2740.00,0.00025934,0.00026388
2019-06-14,1126386,1774.61,0.00024602,0.00025934
2019-06-13,1107674,3267.37,0.00024230,0.00024602
2019-06-12,1070705,1691.48,0.00023698,0.00024230
2019-06-11,1056311,415.43,0.00023155,0.00023698
2019-06-10,1274447,5084.03,0.00027980,0.00023155
2019-06-09,1059097,694.02,0.00023289,0.00027980
2019-06-08,1097599,907.99,0.00024174,0.00023289
2019-06-07,929422,215.64,0.00020445,0.00024174
2019-06-06,1017641,872.65,0.00022492,0.00020445
2019-06-05,1027627,1859.50,0.00022740,0.00022492
2019-06-04,1084886,1463.35,0.00017248,0.00022740
2019-06-03,1000537,667.29,0.00022210,0.00017248
2019-06-02,1450517,1167.97,0.00017109,0.00022210
2019-06-01,1155414,2210.26,0.00025658,0.00017109
2019-05-31,875729,3491.81,0.00024888,0.00025658
2019-05-30,773666,442.57,0.00017265,0.00024888
2019-05-29,992550,1531.05,0.00022207,0.00017265
2019-05-28,1072244,5983.01,0.00023995,0.00022207
2019-05-27,944792,14795.27,0.00021205,0.00023995
2019-05-26,878788,63560,0.00019747,0.00021205
2019-05-25,841378,77552,0.00018944,0.00019747
2019-05-24,702708,54511,0.00015846,0.00018944
2019-05-23,1012404,67875,0.00022868,0.00015846
2019-05-22,1064030,66718,0.00024103,0.00022868
2019-05-21,1021509,72642,0.00022761,0.00024103
2019-05-20,1010860,69992,0.00023036,0.00022761
2019-05-19,920442,61581,0.00020923,0.00023036
2019-05-18,983586,69613,0.00022431,0.00020923
2019-05-17,1304606,63690,0.00029776,0.00022431
2019-05-16,1245098,60391,0.00028396,0.00029776
2019-05-15,1101112,70931,0.00025212,0.00028396
2019-05-14,1109954,65848,0.00025538,0.00025212
2019-05-13,1083374,74774,0.00024867,0.00025538
2019-05-12,1215490,76514,0.00027943,0.00024867
2019-05-11,1152455,78076,0.00026540,0.00027943
2019-05-10,898099,68323,0.00020867,0.00026540
2019-05-09,936164,62137,0.00021636,0.00020867
2019-05-08,964609,69561,0.00022213,0.00021636
2019-05-07,979832,71243,0.00022713,0.00022213
2019-05-06,992505,70891,0.00023045,0.00022713
2019-05-05,951220,73316,0.00022122,0.00023045
2019-05-04,962467,68564,0.00022421,0.00022122
2019-05-03,931754,60142,0.00021740,0.00022421
2019-05-02,980996,85702,0.00022937,0.00021740
2019-05-01,1061524,74962,0.00024856,0.00022937
2019-04-30,1032507,78361,0.00024214,0.00024856
2019-04-29,1032475,88589,0.00024312,0.00024214
2019-04-28,1044418,107560,0.00024570,0.00024312
2019-04-27,1028417,100818,0.00024088,0.00024570
2019-04-26,1047608,145539,0.00024743,0.00024088
2019-04-25,1084103,146566,0.00025711,0.00024743
2019-04-24,1076973,128377,0.00025444,0.00025711
2019-04-23,1066228,126025,0.00025281,0.00025444
2019-04-22,1050519,146213,0.00024975,0.00025281
2019-04-21,1072634,148618,0.00025537,0.00024975
2019-04-20,1049703,153863,0.00025028,0.00025537
2019-04-19,1044276,151273,0.00025080,0.00025028
2019-04-18,1027146,147543,0.00024565,0.00025080
2019-04-17,1038043,155626,0.00024861,0.00024565
2019-04-16,981312,140672,0.00023564,0.00024861
2019-04-15,1047808,130623,0.00025235,0.00023564
2019-04-14,1133480,137650,0.00027312,0.00025235
2019-04-13,1134789,138731,0.00027382,0.00027312
2019-04-12,1155054,150546,0.00027910,0.00027382
2019-04-11,1189876,151970,0.00028785,0.00027910
2019-04-10,1122843,140945,0.00027212,0.00028785
2019-04-09,1134456,116677,0.00027566,0.00027212
2019-04-08,1158334,154046,0.00028271,0.00027566
2019-04-07,1220127,152244,0.00029699,0.00028271
2019-04-06,1258937,137625,0.00030756,0.00029699
2019-04-05,1289902,132890,0.00031561,0.00030756
2019-04-04,1354751,162623,0.00033232,0.00031561
2019-04-03,1351453,228690,0.00033182,0.00033232
2019-04-02,1199334,146774,0.00029528,0.00033182
2019-04-01,1330531,126651,0.00032805,0.00029528
2019-03-31,1217534,156355,0.00030052,0.00032805
2019-03-30,1038294,138780,0.00025650,0.00030052
2019-03-29,992964,137739,0.00024595,0.00025650
2019-03-28,987936,171596,0.00024513,0.00024595
2019-03-27,901104,5339.45,0.00022471,0.00024513
2019-03-26,961456,219786,0.00023909,0.00022471
2019-03-25,954746,211472,0.00023797,0.00023909
2019-03-24,973199,216172,0.00024338,0.00023797
2019-03-23,957935,219429,0.00023980,0.00024338
2019-03-22,949597,204043,0.00023814,0.00023980
2019-03-21,980576,226291,0.00024642,0.00023814
2019-03-20,985460,208846,0.00024802,0.00024642
2019-03-19,970551,214921,0.00024618,0.00024802
2019-03-18,951947,202218,0.00024044,0.00024618
2019-03-17,977745,235104,0.00024741,0.00024044
2019-03-16,811704,215909,0.00020577,0.00024741
2019-03-15,782174,206903,0.00019867,0.00020577
2019-03-14,782366,196074,0.00019905,0.00019867
2019-03-13,779932,208442,0.00019905,0.00019905
2019-03-12,767573,220103,0.00019598,0.00019905
2019-03-11,760837,281961,0.00019471,0.00019598
2019-03-10,603794,203808,0.00015473,0.00019471
2019-03-09,619191,193841,0.00015885,0.00015473
2019-03-08,638098,190984,0.00016414,0.00015885
2019-03-07,729891,214939,0.00018812,0.00016414
2019-03-06,730859,210437,0.00018868,0.00018812
2019-03-05,693304,208575,0.00017931,0.00018868
2019-03-04,708885,219556,0.00018367,0.00017931
2019-03-03,685563,180068,0.00017797,0.00018367
2019-03-02,737453,203167,0.00019181,0.00017797
2019-03-01,755997,211988,0.00019672,0.00019181
2019-02-28,761236,212841,0.00019823,0.00019672
2019-02-27,761735,193615,0.00019921,0.00019823
2019-02-26,757651,189942,0.00019851,0.00019921
2019-02-25,742569,188514,0.00019422,0.00019851
2019-02-24,803409,214003,0.00021137,0.00019422
2019-02-23,764600,210279,0.00020150,0.00021137
2019-02-22,751889,207210,0.00019866,0.00020150
2019-02-21,762558,208962,0.00020182,0.00019866
2019-02-20,748637,205478,0.00019837,0.00020182
2019-02-19,746259,189086,0.00019811,0.00019837
2019-02-18,779715,204905,0.00020775,0.00019811
2019-02-17,787566,204018,0.00020983,0.00020775
2019-02-16,803533,229840,0.00021454,0.00020983
2019-02-15,699896,203310,0.00018717,0.00021454
2019-02-14,705083,214647,0.00018905,0.00018717
2019-02-13,695575,174232,0.00018679,0.00018905
2019-02-12,761585,227899,0.00020491,0.00018679
2019-02-11,707522,207532,0.00019072,0.00020491
2019-02-10,688053,218860,0.00018584,0.00019072
2019-02-09,690047,233362,0.00018673,0.00018584
2019-02-08,641787,215111,0.00017402,0.00018673
2019-02-07,625978,202499,0.00017007,0.00017402
2019-02-06,633244,205707,0.00017229,0.00017007
2019-02-05,653337,211676,0.00017818,0.00017229
2019-02-04,649669,227767,0.00017752,0.00017818
2019-02-03,648638,201274,0.00017759,0.00017752
2019-02-02,658279,207841,0.00018023,0.00017759
2019-02-01,650858,193558,0.00017907,0.00018023
2019-01-31,743275,210160,0.00020470,0.00017907
2019-01-30,747254,199748,0.00020594,0.00020470
2019-01-29,761635,196977,0.00021058,0.00020594
2019-01-28,779240,210636,0.00021603,0.00021058
2019-01-27,790084,208487,0.00021932,0.00021603
2019-01-26,792422,208397,0.00022041,0.00021932
2019-01-25,797812,191980,0.00022235,0.00022041
2019-01-24,842892,207053,0.00023537,0.00022235
2019-01-23,851918,210702,0.00023838,0.00023537
2019-01-22,848091,197395,0.00023774,0.00023838
2019-01-21,903817,171503,0.00025419,0.00023774
2019-01-20,930652,131513,0.00026200,0.00025419
2019-01-19,906926,188098,0.00025595,0.00026200
2019-01-18,914639,181672,0.00025851,0.00025595
2019-01-17,896235,199094,0.00025371,0.00025851
2019-01-16,892214,185359,0.00025336,0.00025371
2019-01-15,915554,209585,0.00026023,0.00025336
2019-01-14,916277,205228,0.00026107,0.00026023
2019-01-13,924515,203765,0.00026396,0.00026107
2019-01-12,930348,215282,0.00026617,0.00026396
2019-01-11,919473,200362,0.00026276,0.00026617
2019-01-10,974708,185555,0.00027998,0.00026276
2019-01-09,972903,188174,0.00028007,0.00027998
2019-01-08,974629,202723,0.00028109,0.00028007
2019-01-07,895495,1925.85,0.00027181,0.00028109
2019-01-06,965995,204279,0.00028002,0.00027181
2019-01-05,962764,206190,0.00027944,0.00028002
2019-01-04,959604,187499,0.00027939,0.00027944
2019-01-03,984317,203794,0.00028683,0.00027939
2019-01-02,1011096,216694,0.00028119,0.00028683
2019-01-01,1004197,228694,0.00029393,0.00028119
2018-12-31,933413,203192,0.00027389,0.00029393
2018-12-30,1024547,213433,0.00029936,0.00027389
2018-12-29,925356,210288,0.00027270,0.00029936
2018-12-28,870101,179556,0.00025694,0.00027270
2018-12-27,903657,198014,0.00026706,0.00025694
2018-12-26,1064754,212490,0.00031551,0.00026706
2018-12-25,1063934,215415,0.00031604,0.00031551
2018-12-24,1031315,209622,0.00030699,0.00031604
2018-12-23,1012428,205039,0.00030238,0.00030699
2018-12-22,941491,237297,0.00028140,0.00030238
2018-12-21,885792,205682,0.00026583,0.00028140
2018-12-20,725730,190936,0.00021755,0.00026583
2018-12-19,736670,217658,0.00022164,0.00021755
2018-12-18,751018,229035,0.00022635,0.00022164
2018-12-17,728209,210414,0.00021947,0.00022635
2018-12-16,681938,209218,0.00020646,0.00021947
2018-12-15,663062,208056,0.00020143,0.00020646
2018-12-14,652631,193321,0.00019855,0.00020143
2018-12-13,677853,195624,0.00020684,0.00019855
2018-12-12,674617,209988,0.00020608,0.00020684
2018-12-11,680750,190983,0.00020838,0.00020608
2018-12-10,692294,208028,0.00021256,0.00020838
2018-12-09,661327,196096,0.00020288,0.00021256
2018-12-08,748847,229868,0.00023064,0.00020288
2018-12-07,757246,186774,0.00023364,0.00023064
2018-12-06,802236,221132,0.00024787,0.00023364
2018-12-05,829733,215099,0.00025780,0.00024787
2018-12-04,781321,219271,0.00024238,0.00025780
2018-12-03,852198,138248,0.00025725,0.00024238
2018-12-02,839879,169218,0.00026196,0.00025725
2018-12-01,804777,172203,0.00028169,0.00026196
2018-11-30,894377,155080,0.00028055,0.00028169
2018-11-29,822295,138921,0.00025848,0.00028055
2018-11-28,738889,123897,0.00023277,0.00025848
2018-11-27,719146,122822,0.00022639,0.00023277
2018-11-26,782543,113172,0.00024756,0.00022639
2018-11-25,718492,90160,0.00022796,0.00024756
2018-11-24,810478,98977,0.00025772,0.00022796
2018-11-23,860939,80021,0.00027268,0.00025772
2018-11-22,884547,67633,0.00028703,0.00027268
2018-11-21,797527,65272,0.00025778,0.00028703
2018-11-20,986396,59178,0.00032127,0.00025778
2018-11-19,1228972,44827,0.00039499,0.00032127
2018-11-18,1347109,50391,0.00043440,0.00039499
2018-11-17,1353805,62451,0.00043790,0.00043440
2018-11-16,1142052,54588,0.00036988,0.00043790
2018-11-15,1180273,47724,0.00038439,0.00036988
2018-11-14,1379507,62487,0.00044886,0.00038439
2018-11-13,1373180,63802,0.00044807,0.00044886
2018-11-12,1390112,49401,0.00045423,0.00044807
2018-11-11,1398440,46562,0.00045947,0.00045423
2018-11-10,1358217,47518,0.00044572,0.00045947
2018-11-09,1382460,51544,0.00045455,0.00044572
2018-11-08,1464941,49160,0.00048436,0.00045455
2018-11-07,1567286,54285,0.00051837,0.00048436
2018-11-06,1549901,49490,0.00051387,0.00051837
2018-11-05,1590605,55013,0.00052864,0.00051387
