date,mktcap,vol,open_price,close_price
2021-07-12,597406,15883.94,0.00020153,0.00013546
2021-07-11,639343,11540.77,0.00020510,0.00020153
2021-07-10,584042,10578.66,0.00019883,0.00020510
2021-07-09,890931,8107.02,0.00030285,0.00019883
2021-07-08,923949,5094.55,0.00031600,0.00030285
2021-07-07,876139,3033.62,0.00027536,0.00031600
2021-07-06,842243,5688.23,0.00028631,0.00027536
2021-07-05,949825,5350.76,0.00032324,0.00028631
2021-07-04,912101,4917.80,0.00031800,0.00032324
2021-07-03,887816,4270.20,0.00029789,0.00031800
2021-07-02,919302,5455.19,0.00031978,0.00029789
2021-07-01,1010455,3711.07,0.00030634,0.00031978
2021-06-30,872773,6175.26,0.00030080,0.00030634
2021-06-29,867799,4779.70,0.00029190,0.00030080
2021-06-28,913204,5517.88,0.00032247,0.00029190
2021-06-27,867110,5750.73,0.00029812,0.00032247
2021-06-26,887632,6279.72,0.00030555,0.00029812
2021-06-25,936596,4288.09,0.00032017,0.00030555
2021-06-24,893818,3881.68,0.00031041,0.00032017
2021-06-23,882144,10675.75,0.00030162,0.00031041
2021-06-22,895718,9910.96,0.00030755,0.00030162
2021-06-21,977682,5245.81,0.00033601,0.00030755
2021-06-20,953919,4305.86,0.00033177,0.00033601
2021-06-19,991385,5644.68,0.00034364,0.00033177
2021-06-18,1039268,4790.93,0.00035982,0.00034364
2021-06-17,1021597,6585.74,0.00035406,0.00035982
2021-06-16,1070115,4842.01,0.00037126,0.00035406
2021-06-15,1135978,12031.63,0.00039575,0.00037126
2021-06-14,1073608,5670.16,0.00037128,0.00039575
2021-06-13,1012096,5686.34,0.00034417,0.00037128
2021-06-12,1109060,4194.02,0.00037881,0.00034417
2021-06-11,1165909,6369.54,0.00040253,0.00037881
2021-06-10,1156865,6817.03,0.00040139,0.00040253
2021-06-09,1169708,11483.63,0.00041187,0.00040139
2021-06-08,1174194,7810.62,0.00040753,0.00041187
2021-06-07,1297242,4870.72,0.00044779,0.00040753
2021-06-06,1311940,5072.57,0.00046532,0.00044779
2021-06-05,1301525,7091.72,0.00045678,0.00046532
2021-06-04,1328048,7627.56,0.00049401,0.00045678
2021-06-03,1425051,3167.71,0.00047419,0.00049401
2021-06-02,1453109,5803.65,0.00051487,0.00047419
2021-06-01,1623803,7212.85,0.00057783,0.00051487
2021-05-31,1198378,4709.08,0.00052073,0.00057783
2021-05-30,999957,4689.22,0.00042768,0.00052073
2021-05-29,955535,7701.71,0.00041562,0.00042768
2021-05-28,950975,5434.74,0.00041349,0.00041562
2021-05-27,1096015,5087.18,0.00048602,0.00041349
2021-05-26,1080911,4017.52,0.00046892,0.00048602
2021-05-25,1017248,6926.50,0.00043769,0.00046892
2021-05-24,819193,7436.33,0.00035840,0.00043769
2021-05-23,903181,4905.69,0.00039087,0.00035840
2021-05-22,960178,6564.52,0.00041771,0.00039087
2021-05-21,922035,4057.46,0.00040050,0.00041771
2021-05-20,1045012,12079.89,0.00044459,0.00040050
2021-05-19,1045877,3303.13,0.00045173,0.00044459
2021-05-18,1224428,9639.91,0.00052699,0.00045173
2021-05-17,941174,3263.70,0.00044663,0.00052699
2021-05-16,2052977,4965.07,0.00088457,0.00044663
2021-05-15,883845,1256.67,0.00038206,0.00088457
2021-05-14,1185617,6153.83,0.00046047,0.00038206
2021-05-13,1419465,2442.14,0.00060972,0.00046047
2021-05-12,690463,544.21,0.00029936,0.00060972
2021-05-11,867659,1000.01,0.00038303,0.00029936
2021-05-10,742303,1431.63,0.00031262,0.00038303
2021-05-09,871322,841.72,0.00038321,0.00031262
2021-05-08,824400,588.54,0.00035649,0.00038321
2021-05-07,753777,417.16,0.00032476,0.00035649
2021-05-06,663913,542.07,0.00029918,0.00032476
2021-05-05,826123,477.04,0.00036380,0.00029918
2021-05-04,773061,629.65,0.00033397,0.00036380
2021-05-03,923215,1336.29,0.00040234,0.00033397
2021-05-02,1087083,2155.53,0.00047113,0.00040234
2021-05-01,871858,1271.35,0.00039814,0.00047113
2021-04-30,858161,13901.76,0.00036691,0.00039814
2021-04-29,959642,5288.51,0.00037811,0.00036691
2021-04-28,893240,4336.31,0.00039117,0.00037811
2021-04-27,906197,10143.13,0.00038231,0.00039117
2021-04-26,952290,6344.40,0.00041947,0.00038231
2021-04-25,888982,3098.78,0.00038541,0.00041947
2021-04-24,882470,10162.70,0.00038790,0.00038541
2021-04-23,771215,10938.94,0.00034645,0.00038790
2021-04-22,757925,7891.99,0.00032846,0.00034645
2021-04-21,772074,10585.13,0.00033359,0.00032846
2021-04-20,1349609,6816.24,0.00058493,0.00033359
2021-04-19,1369553,15443.92,0.00058682,0.00058493
2021-04-18,6873036,39272,0.00297995,0.00058682
2021-04-17,1058053,6255.57,0.00045800,0.00297995
2021-04-16,1081303,3350.78,0.00051469,0.00045800
2021-04-15,1348342,9131.42,0.00058348,0.00051469
2021-04-14,1096347,10720.66,0.00049690,0.00058348
2021-04-13,1137243,11175.93,0.00050256,0.00049690
2021-04-12,1063407,5781.28,0.00047873,0.00050256
2021-04-11,1100631,3138.81,0.00047922,0.00047873
2021-04-10,1033801,565.29,0.00045298,0.00047922
2021-04-09,1011167,1088.08,0.00044910,0.00045298
2021-04-08,1256837,9410.72,0.00050075,0.00044910
2021-04-07,1323874,8631.01,0.00056754,0.00050075
2021-04-06,2087516,3911.37,0.00047334,0.00056754
2021-04-05,1378912,6687.68,0.00060032,0.00047334
2021-04-04,1432067,6866.43,0.00061946,0.00060032
2021-04-03,1377448,7379.36,0.00062376,0.00061946
2021-04-02,1109039,7060.31,0.00047798,0.00062376
2021-04-01,1565823,7409.67,0.00060498,0.00047798
2021-03-31,1353439,6588.22,0.00057140,0.00060498
2021-03-30,1009255,12754.59,0.00045723,0.00057140
2021-03-29,1101203,5919.34,0.00048994,0.00045723
2021-03-28,1093858,6200.59,0.00046515,0.00048994
2021-03-27,1090838,5004.36,0.00047302,0.00046515
2021-03-26,971891,7801.13,0.00042764,0.00047302
2021-03-25,1015586,9085.54,0.00045281,0.00042764
2021-03-24,832214,5277.81,0.00037628,0.00045281
2021-03-23,940354,9065.60,0.00045748,0.00037628
2021-03-22,852300,10534.12,0.00041105,0.00045748
2021-03-21,861115,4285.55,0.00019945,0.00041105
2021-03-20,816681,5585.82,0.00038328,0.00019945
2021-03-19,839885,4814.57,0.00036523,0.00038328
2021-03-18,902661,5963.07,0.00036702,0.00036523
2021-03-17,1267179,11497.98,0.00064088,0.00036702
2021-03-16,1032808,6518.98,0.00047147,0.00064088
2021-03-15,1160090,5790.83,0.00050663,0.00047147
2021-03-14,639043,4919.69,0.00027426,0.00050663
2021-03-13,763172,6065.43,0.00035812,0.00027426
2021-03-12,1179411,5761.39,0.00051083,0.00035812
2021-03-11,593183,2221.24,0.00028718,0.00051083
2021-03-10,1049186,1216.48,0.00047471,0.00028718
2021-03-09,360329,5532.82,0.00015655,0.00047471
2021-03-08,1232857,1331.45,0.00052027,0.00015655
2021-03-07,1324079,560.32,0.00057726,0.00052027
2021-03-06,793791,1810.17,0.00034439,0.00057726
2021-03-05,755960,5813.45,0.00032786,0.00034439
2021-03-04,691494,3649.44,0.00029893,0.00032786
2021-03-03,655189,2975.21,0.00028956,0.00029893
2021-03-02,1234436,4240.94,0.00053130,0.00028956
2021-03-01,1379618,704.93,0.00057211,0.00053130
2021-02-28,986208,498.33,0.00042913,0.00057211
2021-02-27,848843,7916.18,0.00038816,0.00042913
2021-02-26,773524,6523.39,0.00033752,0.00038816
2021-02-25,644479,3277.40,0.00031035,0.00033752
2021-02-24,1112937,4056.65,0.00049896,0.00031035
2021-02-23,1510024,7826.53,0.00065551,0.00049896
2021-02-22,1425998,5270.41,0.00060354,0.00065551
2021-02-21,1297691,6893.66,0.00055599,0.00060354
2021-02-20,1491610,4943.41,0.00065490,0.00055599
2021-02-19,1601886,472.60,0.00070097,0.00065490
2021-02-18,1545489,6293.00,0.00067964,0.00070097
2021-02-17,1604019,8812.33,0.00071226,0.00067964
2021-02-16,1182547,7519.91,0.00051732,0.00071226
2021-02-15,1126304,5406.30,0.00049244,0.00051732
2021-02-14,973523,4775.83,0.00042860,0.00049244
2021-02-13,991584,3094.67,0.00047307,0.00042860
2021-02-12,935336,5617.02,0.00041282,0.00047307
2021-02-11,945657,4449.88,0.00041883,0.00041282
2021-02-10,1136840,7890.90,0.00049775,0.00041883
2021-02-09,1021372,8959.33,0.00046122,0.00049775
2021-02-08,1166448,6492.46,0.00052253,0.00046122
2021-02-07,1018113,7330.03,0.00041733,0.00052253
2021-02-06,1220385,4205.87,0.00054107,0.00041733
2021-02-05,1241445,3926.03,0.00055231,0.00054107
2021-02-04,1314044,7316.27,0.00058841,0.00055231
2021-02-03,1099794,6340.37,0.00049272,0.00058841
2021-02-02,918734,7393.32,0.00041601,0.00049272
2021-02-01,931864,3862.92,0.00041215,0.00041601
2021-01-31,870072,3279.91,0.00038998,0.00041215
2021-01-30,705135,15286.96,0.00031870,0.00038998
2021-01-29,688089,6487.02,0.00030528,0.00031870
2021-01-28,673293,5350.88,0.00030295,0.00030528
2021-01-27,1011636,3386.59,0.00044733,0.00030295
2021-01-26,1892723,6314.30,0.00083942,0.00044733
2021-01-25,1794827,4456.24,0.00081124,0.00083942
2021-01-24,2061046,2933.42,0.00094654,0.00081124
2021-01-23,2136995,8298.20,0.00098029,0.00094654
2021-01-22,1196459,2983.45,0.00047735,0.00098029
2021-01-21,1228374,2729.27,0.00055683,0.00047735
2021-01-20,1193288,6483.03,0.00053569,0.00055683
2021-01-19,1046672,6380.31,0.00047924,0.00053569
2021-01-18,798939,4528.88,0.00035920,0.00047924
2021-01-17,1045800,6299.88,0.00047103,0.00035920
2021-01-16,1017646,7831.70,0.00046038,0.00047103
2021-01-15,935192,2696.84,0.00043003,0.00046038
2021-01-14,1367241,1207.94,0.00062529,0.00043003
2021-01-13,844472,681.68,0.00038337,0.00062529
2021-01-12,909122,2187.57,0.00041243,0.00038337
2021-01-11,990461,1096.45,0.00045365,0.00041243
2021-01-10,965842,1433.20,0.00044029,0.00045365
2021-01-09,1126517,1065.18,0.00051688,0.00044029
2021-01-08,1054938,1693.68,0.00049653,0.00051688
2021-01-07,1125544,2300.91,0.00051984,0.00049653
2021-01-06,884960,1436.18,0.00040257,0.00051984
2021-01-05,1296735,770.06,0.00059248,0.00040257
2021-01-04,1310068,1512.58,0.00059059,0.00059248
2021-01-03,1167915,2238.47,0.00054058,0.00059059
2021-01-02,1091080,634.86,0.00050994,0.00054058
2021-01-01,1109064,775.49,0.00051452,0.00050994
2020-12-31,723617,985.15,0.00039151,0.00051452
2020-12-30,587685,1549.48,0.00027414,0.00039151
2020-12-29,1226158,1866.79,0.00057030,0.00027414
2020-12-28,1199818,2500.12,0.00055179,0.00057030
2020-12-27,1094400,3469.12,0.00052723,0.00055179
2020-12-26,1275057,4098.28,0.00059540,0.00052723
2020-12-25,1239503,3633.89,0.00059306,0.00059540
2020-12-24,1114740,4680.31,0.00052317,0.00059306
2020-12-23,1029299,6991.49,0.00049054,0.00052317
2020-12-22,964664,2515.50,0.00044530,0.00049054
2020-12-21,955282,4990.96,0.00044687,0.00044530
2020-12-20,971212,1272.35,0.00045736,0.00044687
2020-12-19,1023915,448.61,0.00048257,0.00045736
2020-12-18,1050042,2944.84,0.00049874,0.00048257
2020-12-17,820803,3023.51,0.00033937,0.00049874
2020-12-16,883246,2149.41,0.00041844,0.00033937
2020-12-15,1112393,7830.69,0.00053027,0.00041844
2020-12-14,909719,7315.51,0.00043961,0.00053027
2020-12-13,795700,1131.49,0.00036414,0.00043961
2020-12-12,763676,948.87,0.00036138,0.00036414
2020-12-11,1007986,3120.89,0.00047890,0.00036138
2020-12-10,1052271,4191.31,0.00051029,0.00047890
2020-12-09,774533,1521.49,0.00038503,0.00051029
2020-12-08,2216209,4733.74,0.00105222,0.00038503
2020-12-07,1417935,2438.59,0.00067658,0.00105222
2020-12-06,1410872,2334.54,0.00067134,0.00067658
2020-12-05,1487142,2602.02,0.00071456,0.00067134
2020-12-04,860221,1119.31,0.00040028,0.00071456
2020-12-03,784705,1280.59,0.00040616,0.00040028
2020-12-02,788358,2052.20,0.00039994,0.00040616
2020-12-01,1224352,3194.89,0.00063593,0.00039994
2020-11-30,768058,1919.92,0.00038852,0.00063593
2020-11-29,944878,2916.01,0.00048225,0.00038852
2020-11-28,1036314,3194.66,0.00052955,0.00048225
2020-11-27,937848,2263.86,0.00049384,0.00052955
2020-11-26,911244,1161.20,0.00045841,0.00049384
2020-11-25,1127502,1515.73,0.00050859,0.00045841
2020-11-24,985200,1573.32,0.00051042,0.00050859
2020-11-23,848330,1146.97,0.00046787,0.00051042
2020-11-22,1008155,1709.96,0.00052093,0.00046787
2020-11-21,890352,1686.37,0.00046085,0.00052093
2020-11-20,986357,8300.69,0.00051001,0.00046085
2020-11-19,1062996,15862.67,0.00054008,0.00051001
2020-11-18,1266387,13194.27,0.00065660,0.00054008
2020-11-17,1226588,12949.80,0.00063690,0.00065660
2020-11-16,1184441,14387.36,0.00060765,0.00063690
2020-11-15,1264619,3837.60,0.00065452,0.00060765
2020-11-14,1402339,3578.88,0.00071910,0.00065452
2020-11-13,1368937,2948.57,0.00070877,0.00071910
2020-11-12,1229252,2468.88,0.00063856,0.00070877
2020-11-11,1212020,4065.35,0.00062544,0.00063856
2020-11-10,1139479,2843.29,0.00059107,0.00062544
2020-11-09,1076794,2544.81,0.00055701,0.00059107
2020-11-08,1146083,3347.50,0.00058522,0.00055701
2020-11-07,1227743,5072.13,0.00063459,0.00058522
2020-11-06,1221475,4579.97,0.00063363,0.00063459
2020-11-05,1165486,3681.97,0.00060046,0.00063363
2020-11-04,1250757,4043.40,0.00064783,0.00060046
2020-11-03,1130314,3931.03,0.00058668,0.00064783
2020-11-02,1269121,2764.26,0.00064866,0.00058668
2020-11-01,1102826,2418.33,0.00057292,0.00064866
2020-10-31,1143742,1523.29,0.00059184,0.00057292
2020-10-30,1098676,2348.62,0.00056711,0.00059184
2020-10-29,1169183,3682.90,0.00060075,0.00056711
2020-10-28,1315687,4045.36,0.00068025,0.00060075
2020-10-27,1322508,2893.03,0.00069201,0.00068025
2020-10-26,1277418,1710.24,0.00066046,0.00069201
2020-10-25,1378291,3233.43,0.00071028,0.00066046
2020-10-24,1350902,3098.36,0.00069886,0.00071028
2020-10-23,1318909,2893.38,0.00068495,0.00069886
2020-10-22,1252142,1694.46,0.00065220,0.00068495
2020-10-21,1340159,3724.52,0.00070805,0.00065220
2020-10-20,1313788,5363.44,0.00067953,0.00070805
2020-10-19,1482757,3602.83,0.00076137,0.00067953
2020-10-18,1547094,3081.77,0.00078032,0.00076137
2020-10-17,1404162,3182.64,0.00072809,0.00078032
2020-10-16,1289275,3763.09,0.00066739,0.00072809
2020-10-15,1354011,3014.97,0.00070243,0.00066739
2020-10-14,1507614,4935.52,0.00078035,0.00070243
2020-10-13,1489671,11399.73,0.00076915,0.00078035
2020-10-12,1487981,7185.19,0.00076619,0.00076915
2020-10-11,1559700,7092.15,0.00080537,0.00076619
2020-10-10,1516388,9457.66,0.00078357,0.00080537
2020-10-09,1463718,3887.57,0.00075862,0.00078357
2020-10-08,1377933,6027.15,0.00071284,0.00075862
2020-10-07,1578448,7313.78,0.00080988,0.00071284
2020-10-06,1408672,4368.68,0.00073038,0.00080988
2020-10-05,1833943,2437.08,0.00096570,0.00073038
2020-10-04,1418006,4878.49,0.00073365,0.00096570
2020-10-03,1385270,9061.14,0.00071882,0.00073365
2020-10-02,1504602,12148.26,0.00077902,0.00071882
2020-10-01,1571021,3376.78,0.00080840,0.00077902
2020-09-30,1816921,7668.28,0.00093683,0.00080840
2020-09-29,1669972,10375.87,0.00084904,0.00093683
2020-09-28,1929847,8766.49,0.00093902,0.00084904
2020-09-27,2032345,6978.73,0.00101123,0.00093902
2020-09-26,2008105,7310.50,0.00103964,0.00101123
2020-09-25,2037781,11927.94,0.00105438,0.00103964
2020-09-24,1948567,9422.73,0.00100932,0.00105438
2020-09-23,2035160,7521.61,0.00105239,0.00100932
2020-09-22,1884199,8975.92,0.00097036,0.00105239
2020-09-21,1886765,2654.10,0.00095153,0.00097036
2020-09-20,2059291,7541.54,0.00106554,0.00095153
2020-09-19,2151736,11215.42,0.00106419,0.00106554
2020-09-18,2258700,5837.78,0.00116948,0.00106419
2020-09-17,2264828,4026.31,0.00115956,0.00116948
2020-09-16,2371055,9546.38,0.00122762,0.00115956
2020-09-15,2745821,12885.98,0.00142089,0.00122762
2020-09-14,2841883,17906.67,0.00147113,0.00142089
2020-09-13,2799736,12374.80,0.00145069,0.00147113
2020-09-12,2898817,7288.51,0.00149861,0.00145069
2020-09-11,2883213,22912,0.00149239,0.00149861
2020-09-10,3397821,16085.24,0.00175699,0.00149239
2020-09-09,3343209,23065,0.00172444,0.00175699
2020-09-08,2820427,19540.21,0.00146097,0.00172444
2020-09-07,3061584,14456.87,0.00158248,0.00146097
2020-09-06,2816418,13458.61,0.00142795,0.00158248
2020-09-05,3265133,11425.58,0.00169801,0.00142795
2020-09-04,3429314,14490.78,0.00179699,0.00169801
2020-09-03,4109069,31463,0.00214142,0.00179699
2020-09-02,4832088,15371.38,0.00260381,0.00214142
2020-09-01,4679778,32178,0.00249555,0.00260381
2020-08-31,4661442,30666,0.00246785,0.00249555
2020-08-30,4744192,48038,0.00251172,0.00246785
2020-08-29,5710664,57230,0.00302080,0.00251172
2020-08-28,4275830,17792.89,0.00225834,0.00302080
2020-08-27,4039999,19227.99,0.00215349,0.00225834
2020-08-26,3874075,18419.17,0.00205057,0.00215349
2020-08-25,4084288,19292.82,0.00216126,0.00205057
2020-08-24,4488474,25955,0.00237071,0.00216126
2020-08-23,4690543,28949,0.00246185,0.00237071
2020-08-22,4944712,18097.35,0.00261047,0.00246185
2020-08-21,4958802,18526.49,0.00264185,0.00261047
2020-08-20,4759003,37501,0.00250109,0.00264185
2020-08-19,4440253,40293,0.00238415,0.00250109
2020-08-18,5626415,46694,0.00300219,0.00238415
2020-08-17,4862323,32577,0.00258056,0.00300219
2020-08-16,4998075,21227,0.00270237,0.00258056
2020-08-15,5635099,64662,0.00299811,0.00270237
2020-08-14,4519521,62911,0.00257650,0.00299811
2020-08-13,4488379,46086,0.00238662,0.00257650
2020-08-12,3888267,43990,0.00205577,0.00238662
2020-08-11,4226676,41568,0.00225021,0.00205577
2020-08-10,3748098,19679.32,0.00200427,0.00225021
2020-08-09,3951294,26939,0.00210072,0.00200427
2020-08-08,4037184,25497,0.00215699,0.00210072
2020-08-07,4350028,16580.39,0.00232719,0.00215699
2020-08-06,4394008,26155,0.00235204,0.00232719
2020-08-05,4249334,25275,0.00227276,0.00235204
2020-08-04,3873343,17113.49,0.00207122,0.00227276
2020-08-03,3778172,15662.58,0.00202303,0.00207122
2020-08-02,4034577,17386.32,0.00216855,0.00202303
2020-08-01,4053722,16658.85,0.00217601,0.00216855
2020-07-31,4141300,50154,0.00222282,0.00217601
2020-07-30,3177155,23440,0.00170497,0.00222282
2020-07-29,2935644,13608.90,0.00157786,0.00170497
2020-07-28,2832200,15382.26,0.00151894,0.00157786
2020-07-27,2854693,23453,0.00154363,0.00151894
2020-07-26,2680301,7178.86,0.00147356,0.00154363
2020-07-25,2768371,16714.83,0.00145726,0.00147356
2020-07-24,2595624,15870.08,0.00139783,0.00145726
2020-07-23,2661557,14810.36,0.00144038,0.00139783
2020-07-22,2740808,49096,0.00148245,0.00144038
2020-07-21,2184828,12200.98,0.00119143,0.00148245
2020-07-20,2106525,7703.52,0.00113301,0.00119143
2020-07-19,2386517,10267.45,0.00128672,0.00113301
2020-07-18,2179530,9685.43,0.00115996,0.00128672
2020-07-17,1966282,12069.29,0.00106487,0.00115996
2020-07-16,2298298,8358.50,0.00119419,0.00106487
2020-07-15,2184168,11245.23,0.00118651,0.00119419
2020-07-14,2070954,5054.21,0.00112430,0.00118651
2020-07-13,1959779,9879.22,0.00107540,0.00112430
2020-07-12,1777370,6498.96,0.00096588,0.00107540
2020-07-11,1792725,11399.77,0.00097205,0.00096588
2020-07-10,1964468,9725.72,0.00107197,0.00097205
2020-07-09,1822371,2981.48,0.00098441,0.00107197
2020-07-08,1892198,5821.45,0.00103746,0.00098441
2020-07-07,2195784,4566.08,0.00116644,0.00103746
2020-07-06,1772684,15068.26,0.00097151,0.00116644
2020-07-05,1666164,30247,0.00091263,0.00097151
2020-07-04,1495808,2513.27,0.00081249,0.00091263
2020-07-03,1424357,1667.02,0.00078293,0.00081249
2020-07-02,1394131,2554.43,0.00077503,0.00078293
2020-07-01,1535875,5582.76,0.00083724,0.00077503
2020-06-30,1547553,6898.95,0.00084824,0.00083724
2020-06-29,1509070,7235.18,0.00083085,0.00084824
2020-06-28,1450297,2177.73,0.00079867,0.00083085
2020-06-27,1375143,10996.89,0.00083164,0.00079867
2020-06-26,1967711,5309.92,0.00108479,0.00083164
2020-06-25,2062728,5693.11,0.00113783,0.00108479
2020-06-24,1907428,9268.05,0.00105464,0.00113783
2020-06-23,1784631,6537.42,0.00098672,0.00105464
2020-06-22,1807335,3950.74,0.00093538,0.00098672
2020-06-21,1947454,5177.24,0.00107642,0.00093538
2020-06-20,1877596,6337.40,0.00103864,0.00107642
2020-06-19,1783548,9358.79,0.00098740,0.00103864
2020-06-18,1842736,11039.98,0.00102131,0.00098740
2020-06-17,1793867,7212.91,0.00099423,0.00102131
2020-06-16,1976502,3717.27,0.00109764,0.00099423
2020-06-15,2181572,8101.49,0.00121141,0.00109764
2020-06-14,2284915,7972.47,0.00126462,0.00121141
2020-06-13,2155357,7117.22,0.00119810,0.00126462
2020-06-12,2053191,7750.33,0.00114306,0.00119810
2020-06-11,2394008,8781.89,0.00131591,0.00114306
2020-06-10,2572592,18602.53,0.00147025,0.00131591
2020-06-09,2148348,47525,0.00118613,0.00147025
2020-06-08,1613274,2086.09,0.00086605,0.00118613
2020-06-07,1578107,2693.07,0.00089868,0.00086605
2020-06-06,1601824,22291,0.00085725,0.00089868
2020-06-05,1574301,18432.89,0.00084315,0.00085725
2020-06-04,1417997,5035.18,0.00077040,0.00084315
2020-06-03,1544304,3661.29,0.00083449,0.00077040
2020-06-02,1514089,3287.61,0.00079265,0.00083449
2020-06-01,1602067,3412.34,0.00085139,0.00079265
2020-05-31,1731845,4854.92,0.00092059,0.00085139
2020-05-30,1698487,3069.96,0.00084079,0.00092059
2020-05-29,1850294,3233.19,0.00098569,0.00084079
2020-05-28,1539765,2185.50,0.00082155,0.00098569
2020-05-27,1414618,2440.60,0.00074759,0.00082155
2020-05-26,1675535,2924.35,0.00089844,0.00074759
2020-05-25,1701738,3485.34,0.00085010,0.00089844
2020-05-24,1561232,2249.09,0.00083591,0.00085010
2020-05-23,1372510,2495.78,0.00073577,0.00083591
2020-05-22,1651112,4792.29,0.00088513,0.00073577
2020-05-21,1426020,19198.08,0.00076297,0.00088513
2020-05-20,1408711,10296.46,0.00075592,0.00076297
2020-05-19,1659240,4825.68,0.00089846,0.00075592
2020-05-18,1564229,12458.63,0.00084967,0.00089846
2020-05-17,1732293,10421.30,0.00091987,0.00084967
2020-05-16,1861607,2500.65,0.00088378,0.00091987
2020-05-15,2021332,3055.27,0.00102755,0.00088378
2020-05-14,1878856,13588.00,0.00101727,0.00102755
2020-05-13,1654905,10409.01,0.00089029,0.00101727
2020-05-12,1427551,14411.27,0.00076096,0.00089029
