date,mktcap,vol,open_price,close_price
2020-02-16,236958023,25951198,21.34,21.39
2020-02-15,262291159,28034522,23.64,21.34
2020-02-14,273242885,44183357,24.64,23.64
2020-02-13,249609140,32166451,22.52,24.64
2020-02-12,241642911,117979888,21.81,22.52
2020-02-11,234936692,26592224,21.20,21.81
2020-02-10,239979298,28147282,21.67,21.20
2020-02-09,231123920,27320081,20.88,21.67
2020-02-08,238782967,19788845,21.70,20.88
2020-02-07,233751337,20147810,21.05,21.70
2020-02-06,226231920,19367178,20.45,21.05
2020-02-05,216413599,16735775,19.56,20.45
2020-02-04,214548780,20469827,19.46,19.56
2020-02-03,208345897,119537699,18.87,19.46
2020-02-02,207492422,101092452,18.80,18.87
2020-02-01,207584986,112547589,19.01,18.80
2020-01-31,213630228,116760076,19.45,19.01
2020-01-30,208583389,120440572,18.93,19.45
2020-01-29,213146650,116328117,19.41,18.93
2020-01-28,204900615,110598821,18.61,19.41
2020-01-27,197981535,102339458,18.01,18.61
2020-01-26,191840423,86134647,17.40,18.01
2020-01-25,192893069,97319349,17.54,17.40
2020-01-24,191522457,18451317,17.46,17.54
2020-01-23,209148207,104140885,19.03,17.46
2020-01-22,211019684,110455879,19.22,19.03
2020-01-21,207819079,112189502,18.92,19.22
2020-01-20,212063888,116185608,19.31,18.92
2020-01-19,224315610,21166515,19.87,19.31
2020-01-18,227841631,27496798,20.53,19.87
2020-01-17,224988959,38083126,20.62,20.53
2020-01-16,206127935,30953779,18.86,20.62
2020-01-15,193371457,100263898,17.61,18.86
2020-01-14,177521600,17530468,16.15,17.61
2020-01-13,186562529,103142230,17.04,16.15
2020-01-12,180050837,101883040,16.27,17.04
2020-01-11,182673535,20611698,16.43,16.27
2020-01-10,177793970,18129770,16.32,16.43
2020-01-09,184953854,21386150,16.90,16.32
2020-01-08,189728682,19541093,17.30,16.90
2020-01-07,203792600,16891849,18.64,17.30
2020-01-06,191971200,16657872,17.61,18.64
2020-01-05,188919391,14407463,17.32,17.61
2020-01-04,187419472,18507633,17.14,17.32
2020-01-03,177956184,17015249,16.29,17.14
2020-01-02,184540577,18055715,16.95,16.29
2020-01-01,182840557,18538378,16.78,16.95
2019-12-31,178466213,19098764,16.37,16.78
2019-12-30,179901263,13184461,16.54,16.37
2019-12-29,180302126,18598116,16.59,16.54
2019-12-28,182384211,17657817,16.81,16.59
2019-12-27,182418088,18512221,16.80,16.81
2019-12-26,178016340,18206304,16.43,16.80
2019-12-25,183402772,19769222,16.93,16.43
2019-12-24,182900355,19964691,16.85,16.93
2019-12-23,191690075,18829240,17.65,16.85
2019-12-22,190758697,15134116,17.58,17.65
2019-12-21,193117422,19558115,17.81,17.58
2019-12-20,186935294,19279423,17.25,17.81
2019-12-19,183999824,19816427,17.00,17.25
2019-12-18,180100907,16771090,16.63,17.00
2019-12-17,197848020,16889646,18.27,16.63
2019-12-16,223257321,15751448,20.63,18.27
2019-12-15,210230793,14250802,19.42,20.63
2019-12-14,210504184,13240898,19.47,19.42
2019-12-13,211102933,16500465,19.54,19.47
2019-12-12,215652376,17722633,19.98,19.54
2019-12-11,212171011,18276118,19.66,19.98
2019-12-10,211705899,15304619,19.63,19.66
2019-12-09,222422149,15772521,20.57,19.63
2019-12-08,225305786,15644250,20.88,20.57
2019-12-07,221349102,15909949,20.52,20.88
2019-12-06,213139969,16422258,19.78,20.52
2019-12-05,202321444,15630926,18.78,19.78
2019-12-04,198014839,15561326,18.36,18.78
2019-12-03,209901608,18069409,19.49,18.36
2019-12-02,207333991,18205965,19.31,19.49
2019-12-01,210587666,16854971,19.59,19.31
2019-11-30,210698554,13659850,19.60,19.59
2019-11-29,194666775,12646956,18.10,19.60
2019-11-28,196007744,14900438,18.22,18.10
2019-11-27,191655669,16087982,17.87,18.22
2019-11-26,186957177,17321099,17.48,17.87
2019-11-25,184582807,12583070,17.11,17.48
2019-11-24,201422319,17017614,18.83,17.11
2019-11-23,189060424,18219158,17.68,18.83
2019-11-22,198361803,15775188,18.55,17.68
2019-11-21,213053860,17623839,19.91,18.55
2019-11-20,218402683,18558852,20.48,19.91
2019-11-19,238491466,17281163,22.31,20.48
2019-11-18,246505366,20797317,23.07,22.31
2019-11-17,247826356,24737965,23.22,23.07
2019-11-16,258004869,35543587,24.18,23.22
2019-11-15,233293255,19875876,21.85,24.18
2019-11-14,234655929,19665687,21.99,21.85
2019-11-13,243509893,30973756,22.82,21.99
2019-11-12,228634450,18596903,21.43,22.82
2019-11-11,221787874,15697086,20.87,21.43
2019-11-10,212762557,16738454,19.98,20.87
2019-11-09,214816385,18933579,20.14,19.98
2019-11-08,219246935,25182788,20.60,20.14
2019-11-07,199299188,25922968,18.69,20.60
2019-11-06,212328294,33201018,19.94,18.69
2019-11-05,222834732,21553960,20.98,19.94
2019-11-04,234617177,19372248,22.08,20.98
2019-11-03,204282967,15529779,19.23,22.08
2019-11-02,190067160,19278596,17.92,19.23
2019-11-01,166986813,14034151,15.74,17.92
2019-10-31,167268900,14280208,15.77,15.74
2019-10-30,166029881,14119659,15.66,15.77
2019-10-29,161338017,15083925,15.18,15.66
2019-10-28,162930532,15162943,15.34,15.18
2019-10-27,155809872,16232863,14.73,15.34
2019-10-26,153206044,12043463,14.48,14.73
2019-10-25,136850145,9701854,12.94,14.48
2019-10-24,138280851,11220671,13.07,12.94
2019-10-23,147205741,10040051,13.90,13.07
2019-10-22,153501281,8497973,14.52,13.90
2019-10-21,154294020,7852026,14.64,14.52
2019-10-20,149698864,8068028,14.19,14.64
2019-10-19,152201326,10489622,14.43,14.19
2019-10-18,152318669,10175659,14.43,14.43
2019-10-17,155833565,12656441,14.79,14.43
2019-10-16,164575995,11187928,15.62,14.79
2019-10-15,169567587,7700927,16.10,15.62
2019-10-14,169610149,9342919,16.12,16.10
2019-10-13,169825749,9377075,16.14,16.12
2019-10-12,170031191,8909757,16.18,16.14
2019-10-11,176744329,10181706,16.82,16.18
2019-10-10,180632795,10158606,17.19,16.82
2019-10-09,178970025,9816304,17.04,17.19
2019-10-08,180213314,7830700,17.17,17.04
2019-10-07,175211974,8782096,16.70,17.17
2019-10-06,180728654,9567165,17.23,16.70
2019-10-05,176321424,8924414,16.82,17.23
2019-10-04,176284131,7438716,16.86,16.82
2019-10-03,180556048,10249523,17.24,16.86
2019-10-02,180556048,10249523,17.24,17.24
2019-10-01,182106013,11006204,17.36,17.24
2019-09-30,183635139,9920817,17.56,17.36
2019-09-29,187332279,10402500,17.96,17.56
2019-09-28,181529733,11141820,17.38,17.96
2019-09-27,175203380,11314570,16.78,17.38
2019-09-26,180412907,15418562,17.28,16.78
2019-09-25,187965265,13912759,17.78,17.28
2019-09-24,213708351,13541110,20.47,17.78
2019-09-23,231125261,11800317,22.16,20.47
2019-09-22,233072110,14998577,22.36,22.16
2019-09-21,240866617,16083987,23.16,22.36
2019-09-20,243742038,11646538,23.43,23.16
2019-09-19,239524248,10977239,22.97,23.43
2019-09-18,232180923,12063918,22.30,22.97
2019-09-17,228511878,10281168,21.98,22.30
2019-09-16,236622803,14652662,22.77,21.98
2019-09-15,240420562,10999971,23.15,22.77
2019-09-14,241383485,13163635,23.24,23.15
2019-09-13,242881826,14266313,23.38,23.24
2019-09-12,233659105,15912047,22.53,23.38
2019-09-11,236251551,11746730,22.82,22.53
2019-09-10,252229246,14544833,24.25,22.82
2019-09-09,257653943,13223333,24.88,24.25
2019-09-08,251080653,12231897,24.25,24.88
2019-09-07,248933253,12219763,24.05,24.25
2019-09-06,254706212,11621546,24.63,24.05
2019-09-05,255816438,10786163,24.77,24.63
2019-09-04,263974198,13449676,25.50,24.77
2019-09-03,255926366,12527534,24.79,25.50
2019-09-02,246241258,8487669,23.85,24.79
2019-09-01,235361242,8212017,22.81,23.85
2019-08-31,237224539,8610467,23.01,22.81
2019-08-30,233064040,15059421,22.61,23.01
2019-08-29,236729784,7455113,22.99,22.61
2019-08-28,248369527,11636045,24.12,22.99
2019-08-27,255827747,10546407,24.86,24.12
2019-08-26,252082051,10799357,24.51,24.86
2019-08-25,252843526,10518004,24.58,24.51
2019-08-24,258625579,11005067,25.12,24.58
2019-08-23,256656075,52762956,24.98,25.12
2019-08-22,255641085,14664021,24.91,24.98
2019-08-21,270101373,15073654,26.31,24.91
2019-08-20,274140186,17811685,26.72,26.31
2019-08-19,263917409,15040214,25.73,26.72
2019-08-18,259485866,16239577,25.32,25.73
2019-08-17,258999507,14961982,25.27,25.32
2019-08-16,259108060,15683304,25.33,25.27
2019-08-15,252601010,19524614,24.69,25.33
2019-08-14,268456209,18294265,26.24,24.69
2019-08-13,280454561,15553158,27.43,26.24
2019-08-12,285250824,16088315,27.95,27.43
2019-08-11,274901958,16246776,26.91,27.95
2019-08-10,275797631,14727372,27.01,26.91
2019-08-09,283052939,16570167,27.80,27.01
2019-08-08,305841723,18440150,29.98,27.80
2019-08-07,316057320,19614672,31.14,29.98
2019-08-06,314666377,20435395,30.91,31.14
2019-08-05,288820816,19476838,28.35,30.91
2019-08-04,285006889,22777370,27.99,28.35
2019-08-03,286085452,21595745,28.12,27.99
2019-08-02,280265309,16416187,27.55,28.12
2019-08-01,272524814,15210567,26.81,27.55
2019-07-31,255458772,14780691,25.13,26.81
2019-07-30,258761876,17341776,25.51,25.13
2019-07-29,261204742,17001684,25.73,25.51
2019-07-28,256576378,15648794,25.30,25.73
2019-07-27,270307781,19474760,26.65,25.30
2019-07-26,272197601,17665002,26.82,26.65
2019-07-25,275817190,19504493,27.14,26.82
2019-07-24,281656811,19895975,27.83,27.14
2019-07-23,291372896,19302156,28.75,27.83
2019-07-22,298877650,21085509,29.53,28.75
2019-07-21,297610207,23281422,29.62,29.53
2019-07-20,290183775,21810224,28.72,29.62
2019-07-19,296748593,21789982,29.21,28.72
2019-07-18,280575903,18102376,27.72,29.21
2019-07-17,265511364,18012194,26.25,27.72
2019-07-16,302594289,18922903,29.98,26.25
2019-07-15,283701259,17827554,28.14,29.98
2019-07-14,310414519,17959233,30.91,28.14
2019-07-13,316941275,18452656,31.46,30.91
2019-07-12,301110882,19077479,30.03,31.46
2019-07-11,327329980,22840682,32.54,30.03
2019-07-10,334763971,21714601,33.34,32.54
2019-07-09,324559398,18318873,32.28,33.34
2019-07-08,316634655,15611034,31.51,32.28
2019-07-07,305735666,17175065,30.35,31.51
2019-07-06,295448136,15603538,29.43,30.35
2019-07-05,307218941,16806872,30.65,29.43
2019-07-04,321117010,30426102,32.09,30.65
2019-07-03,290633613,24517509,29.11,32.09
2019-07-02,295263081,19522201,29.47,29.11
2019-07-01,304420339,17240146,30.40,29.47
2019-06-30,352991041,27953444,35.26,30.40
2019-06-29,338062140,18834969,33.80,35.26
2019-06-28,311693006,26246343,31.21,33.80
2019-06-27,349209222,68548133,34.94,31.21
2019-06-26,319473906,37203288,32.18,34.94
2019-06-25,319079401,12080679,31.96,32.18
2019-06-24,337998252,35749911,34.24,31.96
2019-06-23,300270836,14809528,30.09,34.24
2019-06-22,295015248,16701515,29.56,30.09
2019-06-21,286166574,8954158,28.74,29.56
2019-06-20,281592677,5885493,28.25,28.74
2019-06-19,285198576,8094360,28.69,28.25
2019-06-18,286266233,6852264,28.77,28.69
2019-06-17,275504732,9181869,27.76,28.77
2019-06-16,275002610,13066508,27.64,27.76
2019-06-15,266620555,13182359,26.78,27.64
2019-06-14,278268922,12450775,28.06,26.78
2019-06-13,279749401,13312008,28.21,28.06
2019-06-12,279246409,9419668,28.07,28.21
2019-06-11,272937166,5819829,27.53,28.07
2019-06-10,264658396,9644803,26.72,27.53
2019-06-09,263866902,9105867,26.65,26.72
2019-06-08,265546689,19739857,26.83,26.65
2019-06-07,253822646,175679678,25.59,26.83
2019-06-06,258501125,9900844,26.13,25.59
2019-06-05,250802868,18557492,25.42,26.13
2019-06-04,264711698,9475619,26.88,25.42
2019-06-03,287325416,11916532,29.11,26.88
2019-06-02,279167964,15287614,28.31,29.11
2019-06-01,278286380,16479344,28.25,28.31
2019-05-31,272646444,32293359,27.64,28.25
2019-05-30,279677742,22396685,28.38,27.64
2019-05-29,279935806,16269733,28.42,28.38
2019-05-28,287517103,17620664,29.16,28.42
2019-05-27,278795699,14635980,28.34,29.16
2019-05-26,274696770,9633448,27.98,28.34
2019-05-25,272025896,14379007,27.68,27.98
2019-05-24,270674955,13783424,27.51,27.68
2019-05-23,276290972,12317815,28.16,27.51
2019-05-22,291056369,15683768,29.66,28.16
2019-05-21,288714912,11968755,29.46,29.66
2019-05-20,294988555,10895634,30.10,29.46
2019-05-19,284630170,5840293,29.05,30.10
2019-05-18,281684730,3804794,28.73,29.05
2019-05-17,302315930,6256543,30.83,28.73
2019-05-16,327276684,8502541,33.48,30.83
2019-05-15,279218041,12244864,28.55,33.48
2019-05-14,277902784,11376013,28.50,28.55
2019-05-13,263367080,2858012,27.09,28.50
2019-05-12,290192042,3684420,29.50,27.09
2019-05-11,250439556,2516761,25.64,29.50
2019-05-10,250842383,2501410,25.68,25.64
2019-05-09,248699185,2101005,25.51,25.68
2019-05-08,249135396,2739082,25.52,25.51
2019-05-07,251549503,2576679,25.81,25.52
2019-05-06,255312504,1927671,26.19,25.81
2019-05-05,253688915,2025816,26.14,26.19
2019-05-04,253874362,2303613,26.09,26.14
2019-05-03,239169901,2337721,24.62,26.09
2019-05-02,234938653,2131335,24.29,24.62
2019-05-01,227241744,1956492,23.39,24.29
2019-04-30,223048248,2616504,23.00,23.39
2019-04-29,234593896,2133432,24.19,23.00
2019-04-28,224713905,2136543,23.16,24.19
2019-04-27,222511646,2662318,22.97,23.16
2019-04-26,224742938,2812547,23.28,22.97
2019-04-25,242932774,3263463,25.19,23.28
2019-04-24,243255163,2538820,25.20,25.19
2019-04-23,248685592,1974144,25.60,25.20
2019-04-22,245626689,2541836,25.41,25.60
2019-04-21,247039575,2713517,25.51,25.41
2019-04-20,241069478,2801869,25.03,25.51
2019-04-19,240871906,2723450,24.98,25.03
2019-04-18,238061241,3594448,24.69,24.98
2019-04-17,235464980,2084637,24.44,24.69
2019-04-16,228358036,2374142,23.65,24.44
2019-04-15,242247457,6444125,25.21,23.65
2019-04-14,233218062,2552640,24.22,25.21
2019-04-13,231462299,1976240,24.02,24.22
2019-04-12,229007728,4150506,23.85,24.02
2019-04-11,242291352,5265328,25.47,23.85
2019-04-10,241637611,2688113,25.17,25.47
2019-04-09,248528320,2356014,25.90,25.17
2019-04-08,245584388,2190235,25.66,25.90
2019-04-07,239010684,3462845,24.91,25.66
2019-04-06,243157729,3844108,25.43,24.91
2019-04-05,225430711,3091019,23.48,25.43
2019-04-04,228998878,4555349,23.86,23.48
2019-04-03,223146937,4346782,23.30,23.86
2019-04-02,195147638,2304196,20.40,23.30
2019-04-01,199781090,2101458,20.97,20.40
2019-03-31,188741066,2056600,19.84,20.97
2019-03-30,192672930,2352534,20.19,19.84
2019-03-29,189589141,2185250,19.88,20.19
2019-03-28,187041029,2828928,19.53,19.88
2019-03-27,176726237,2485734,18.57,19.53
2019-03-26,182847829,3087040,19.25,18.57
2019-03-25,177945916,2118318,18.68,19.25
2019-03-24,179454373,1848436,18.86,18.68
2019-03-23,178582236,1944940,18.75,18.86
2019-03-22,176481722,2043560,18.57,18.75
2019-03-21,180695445,1946308,19.03,18.57
2019-03-20,180120386,1664003,18.98,19.03
2019-03-19,183682700,1673446,19.39,18.98
2019-03-18,185812022,1593550,19.53,19.39
2019-03-17,182556555,1971494,19.27,19.53
2019-03-16,184627297,3509468,19.50,19.27
2019-03-15,183235429,8593589,19.36,19.50
2019-03-14,174491895,5124218,18.45,19.36
2019-03-13,176362689,15944739,18.60,18.45
2019-03-12,158832072,3178245,16.73,18.60
2019-03-11,159318731,2694934,16.89,16.73
2019-03-10,156863734,2451767,16.62,16.89
2019-03-09,151971885,2744699,16.12,16.62
2019-03-08,153072098,2846398,16.30,16.12
2019-03-07,156689927,2733612,16.57,16.30
2019-03-06,158441037,3158904,16.79,16.57
2019-03-05,150291670,3955752,15.97,16.79
2019-03-04,155397557,1502035,16.56,15.97
2019-03-03,158041844,1378387,16.81,16.56
2019-03-02,156509078,1190150,16.69,16.81
2019-03-01,154935332,1175992,16.50,16.69
2019-02-28,155666847,1340968,16.67,16.50
2019-02-27,155671205,1988544,16.60,16.67
2019-02-26,152519000,1309386,16.27,16.60
2019-02-25,150112475,1469055,15.94,16.27
2019-02-24,166659959,1372746,17.79,15.94
2019-02-23,161755144,1806907,17.28,17.79
2019-02-22,157172467,1847850,16.80,17.28
2019-02-21,160328948,1805237,17.13,16.80
2019-02-20,162299712,3604022,17.40,17.13
2019-02-19,164189694,2883095,17.80,17.40
2019-02-18,158731175,1799357,17.14,17.80
2019-02-17,155028958,1593906,16.62,17.14
2019-02-16,154907154,1223847,16.62,16.62
2019-02-15,154901495,1049246,16.49,16.62
2019-02-14,155159153,1990040,16.63,16.49
2019-02-13,156232142,1729484,16.78,16.63
2019-02-12,154048609,1232968,16.56,16.78
2019-02-11,158687770,2204722,17.07,16.56
2019-02-10,153835818,1511439,16.56,17.07
2019-02-09,152519195,1345510,16.43,16.56
2019-02-08,140848458,1997019,15.18,16.43
2019-02-07,138302111,2993052,14.91,15.18
2019-02-06,148123999,965545,15.87,14.91
2019-02-05,147466615,1320212,15.92,15.87
2019-02-04,148174820,1858592,16.00,15.92
2019-02-03,145816314,816056,15.76,16.00
2019-02-02,146789862,1202384,15.87,15.76
2019-02-01,143341472,1545273,15.63,15.87
2019-01-31,149915511,1657585,16.23,15.63
2019-01-30,147397106,1381451,15.93,16.23
2019-01-29,151260230,1421476,16.39,15.93
2019-01-28,155702024,708100,16.87,16.39
2019-01-27,158233790,711616,17.17,16.87
2019-01-26,156388441,1418015,16.98,17.17
2019-01-25,158086296,711742,17.17,16.98
2019-01-24,158532628,885556,17.23,17.17
2019-01-23,157950634,1167713,17.18,17.23
2019-01-22,155306106,710706,16.90,17.18
2019-01-21,150561330,893403,16.39,16.90
2019-01-20,160108637,888075,17.44,16.39
2019-01-19,154741141,969005,16.90,17.44
2019-01-18,156024856,1042359,17.02,16.90
2019-01-17,153851372,7406235,16.79,17.02
2019-01-16,148345766,1784692,16.19,16.79
2019-01-15,150264592,11062762,16.39,16.19
2019-01-14,145485426,1204274,15.91,16.39
2019-01-13,156590233,956013,17.14,15.91
2019-01-12,153362009,730876,16.79,17.14
2019-01-11,148345065,2269590,16.25,16.79
2019-01-10,171260097,2664191,18.77,16.25
2019-01-09,164940664,1470783,18.08,18.77
2019-01-08,172440582,625526,18.92,18.08
2019-01-07,176230438,595965,19.35,18.92
2019-01-06,166262155,643999,18.28,19.35
2019-01-05,167293613,610596,18.39,18.28
2019-01-04,163313520,944464,17.96,18.39
2019-01-03,164169666,805535,18.09,17.96
2019-01-02,155940510,862856,17.23,18.09
2019-01-01,148310919,2346486,16.36,17.23
2018-12-31,166310244,1358234,18.36,16.36
2018-12-30,165241249,2381474,17.90,18.36
2018-12-29,176981053,7416138,19.54,17.90
2018-12-28,147866785,637589,16.20,19.54
2018-12-27,160323574,442528,17.72,16.20
2018-12-26,159519356,853979,17.70,17.72
2018-12-25,175862118,1326697,19.48,17.70
2018-12-24,171041115,850554,18.95,19.48
2018-12-23,166603564,474039,18.50,18.95
2018-12-22,161497709,825272,17.88,18.50
2018-12-21,174065219,1001108,19.35,17.88
2018-12-20,162333097,820017,18.01,19.35
2018-12-19,162658303,966813,18.07,18.01
2018-12-18,143223166,644625,15.92,18.07
2018-12-17,134866098,687262,15.03,15.92
2018-12-16,129894144,781651,14.46,15.03
2018-12-15,136303068,2094909,15.15,14.46
2018-12-14,129534384,558370,14.46,15.15
2018-12-13,131769649,630663,14.70,14.46
2018-12-12,130823327,846476,14.59,14.70
2018-12-11,137561389,816397,15.35,14.59
2018-12-10,154960122,639964,17.31,15.35
2018-12-09,150597558,540806,16.86,17.31
2018-12-08,153044671,1428804,17.12,16.86
2018-12-07,164735058,1425629,18.21,17.12
2018-12-06,168809505,801659,18.87,18.21
2018-12-05,175947034,668502,19.71,18.87
2018-12-04,172282709,665700,19.30,19.71
2018-12-03,183033281,1071229,20.52,19.30
2018-12-02,184244031,1123575,20.66,20.52
2018-12-01,177678956,1220473,19.94,20.66
2018-11-30,192164740,1211644,21.61,19.94
2018-11-29,193302595,1410051,21.81,21.61
2018-11-28,177604708,923142,19.94,21.81
2018-11-27,177692726,899448,19.97,19.94
2018-11-26,192135745,1236621,21.63,19.97
2018-11-25,184167555,778088,20.76,21.63
2018-11-24,207482315,1309621,23.40,20.76
2018-11-23,216328126,779781,24.26,23.40
2018-11-22,232774047,1365020,26.32,24.26
2018-11-21,210755018,2622748,24.05,26.32
2018-11-20,231773350,2871573,26.18,24.05
2018-11-19,297137774,693955,33.63,26.18
2018-11-18,291748118,1372575,33.03,33.63
2018-11-17,293486024,1717135,33.30,33.03
2018-11-16,306334433,2478275,34.73,33.30
2018-11-15,308974838,2658225,35.14,34.73
2018-11-14,345809498,1495641,39.25,35.14
2018-11-13,353712931,1946682,40.23,39.25
2018-11-12,346758195,1242998,39.50,40.23
2018-11-11,355935623,1813890,40.48,39.50
2018-11-10,360756771,3610282,40.97,40.48
2018-11-09,347018576,1495290,39.45,40.97
2018-11-08,360459949,1554896,41.10,39.45
2018-11-07,359532974,2122713,41.01,41.10
2018-11-06,345479184,1664658,39.42,41.01
2018-11-05,347591748,1297752,39.68,39.42
2018-11-04,354800195,1719002,40.53,39.68
2018-11-03,370863288,1421394,42.39,40.53
2018-11-02,354715365,1280122,40.58,42.39
2018-11-01,351717165,2566010,40.25,40.58
2018-10-31,350084272,2451497,40.10,40.25
2018-10-30,348454361,4341444,39.94,40.10
2018-10-29,387491063,6033538,44.43,39.94
2018-10-28,374057910,2570325,42.93,44.43
2018-10-27,381001750,2581493,43.73,42.93
2018-10-26,380664035,6546120,43.76,43.73
2018-10-25,416596702,18418472,47.91,43.76
2018-10-24,448830618,28483850,51.62,47.91
2018-10-23,339710504,865985,39.11,51.62
2018-10-22,334707005,989759,38.57,39.11
2018-10-21,337512453,1417764,38.82,38.57
2018-10-20,335714043,1120477,38.69,38.82
2018-10-19,339659773,1201079,39.19,38.69
2018-10-18,347166167,2962672,40.10,39.19
2018-10-17,348509558,3457301,40.26,40.10
2018-10-16,350495212,1830167,40.38,40.26
2018-10-15,327092553,471401,37.82,40.38
2018-10-14,335598343,864900,38.86,37.82
2018-10-13,315142650,2582939,36.52,38.86
2018-10-12,317112008,11622186,36.76,36.52
2018-10-11,358944276,2254591,41.73,36.76
2018-10-10,355035946,5805254,41.17,41.73
2018-10-09,381151206,2435308,44.23,41.17
2018-10-08,345078375,535238,40.12,44.23
2018-10-07,351135966,1004421,40.85,40.12
2018-10-06,360305044,1733461,42.05,40.85
2018-10-05,354788973,3154142,41.33,42.05
2018-10-04,331521611,1447455,38.64,41.33
2018-10-03,332919252,1864874,38.88,38.64
2018-10-02,330391636,1174199,38.56,38.88
2018-10-01,335786626,3177604,39.23,38.56
2018-09-30,333813414,3887085,39.03,39.23
2018-09-29,331770432,1951661,38.79,39.03
2018-09-28,331057160,1976704,38.75,38.79
2018-09-27,315884242,1185091,36.98,38.75
2018-09-26,314865811,1256276,36.90,36.98
2018-09-25,321727988,1302552,37.74,36.90
2018-09-24,330694697,4248378,38.82,37.74
2018-09-23,324819104,1186030,38.15,38.82
2018-09-22,328833846,1740713,38.65,38.15
2018-09-21,311280945,819756,36.61,38.65
2018-09-20,309972289,1016359,36.48,36.61
2018-09-19,307657347,1149062,36.29,36.48
2018-09-18,308404902,1779264,36.29,36.29
2018-09-17,321330249,726558,37.87,36.29
2018-09-16,326161470,1235466,38.50,37.87
2018-09-15,325045468,14509196,38.15,38.50
2018-09-14,312243082,2453470,36.87,38.15
2018-09-13,291777375,1778255,34.50,36.87
2018-09-12,302323638,1800641,35.65,34.50
2018-09-11,305277946,1232680,36.11,35.65
2018-09-10,312391250,1551048,36.97,36.11
2018-09-09,298031904,1721366,35.33,36.97
2018-09-08,312311742,1969379,37.05,35.33
2018-09-07,313905094,1936881,37.27,37.05
2018-09-06,317050958,3163734,37.64,37.27
2018-09-05,362676855,3322212,43.11,37.64
2018-09-04,359323429,2012651,42.71,43.11
2018-09-03,373064058,2451149,44.42,42.71
2018-09-02,376689887,3237427,44.87,44.42
2018-09-01,359026337,1530475,42.80,44.87
2018-08-31,354697041,4142944,42.29,42.80
2018-08-30,348371337,2325974,41.61,42.29
2018-08-29,345591857,2623187,41.23,41.61
2018-08-28,338410042,3527485,40.50,41.23
2018-08-27,319004600,6738922,38.17,40.50
2018-08-26,334161969,7783242,39.99,38.17
2018-08-25,338483995,8905804,40.55,39.99
2018-08-24,310574751,8291107,37.22,40.55
2018-08-23,302424655,2111602,36.36,37.22
2018-08-22,314619304,3164228,37.77,36.36
2018-08-21,306565811,2176549,36.83,37.77
2018-08-20,334010332,1246346,40.16,36.83
2018-08-19,324730140,1976182,39.06,40.16
2018-08-18,350515949,2106060,42.19,39.06
2018-08-17,312794401,1500404,37.78,42.19
2018-08-16,309360716,2198978,37.28,37.78
2018-08-15,329525732,4566248,39.76,37.28
2018-08-14,321209894,1564812,38.78,39.76
2018-08-13,340210000,1078722,41.11,38.78
2018-08-12,352126443,1607180,42.57,41.11
2018-08-11,351821745,1314692,42.56,42.57
2018-08-10,390608286,2006434,47.29,42.56
2018-08-09,371820691,2377747,45.05,47.29
2018-08-08,390246315,1652428,47.31,45.05
2018-08-07,408830169,1628122,49.61,47.31
2018-08-06,411452480,1598037,49.96,49.61
2018-08-05,410957654,1566945,49.93,49.96
2018-08-04,452047154,2790152,54.97,49.93
2018-08-03,439726029,2389671,53.51,54.97
2018-08-02,469440025,2906044,57.16,53.51
2018-08-01,460949728,2894577,56.17,57.16
2018-07-31,492540353,3232545,60.07,56.17
2018-07-30,522322172,2837896,63.74,60.07
2018-07-29,526977544,2659150,64.35,63.74
2018-07-28,521774315,4044581,63.76,64.35
2018-07-27,523093305,3787409,63.97,63.76
2018-07-26,543628496,3348794,66.53,63.97
2018-07-25,548035961,7041843,67.12,66.53
2018-07-24,553837046,3925827,67.88,67.12
2018-07-23,569821474,2452562,69.89,67.88
2018-07-22,589007427,2695973,72.30,69.89
2018-07-21,590827027,3534593,72.57,72.30
2018-07-20,589770035,3700453,72.49,72.57
2018-07-19,582472182,4433251,71.65,72.49
2018-07-18,623360619,6213523,76.73,71.65
2018-07-17,578340560,4778525,71.25,76.73
2018-07-16,511452544,3678253,63.05,71.25
2018-07-15,465574103,6016213,57.44,63.05
2018-07-14,463922958,11203495,57.28,57.44
2018-07-13,459721843,3054724,56.80,57.28
2018-07-12,479506670,2627142,59.29,56.80
2018-07-11,472393909,3169777,58.45,59.29
2018-07-10,505527038,3051002,62.60,58.45
2018-07-09,509900748,2700283,63.19,62.60
2018-07-08,527431221,3310100,65.40,63.19
2018-07-07,538565184,5180228,66.84,65.40
2018-07-06,533808008,8436439,66.29,66.84
2018-07-05,554184923,3662782,68.87,66.29
2018-07-04,561747509,3305555,69.87,68.87
2018-07-03,563645589,3324266,70.16,69.87
2018-07-02,542814881,4137609,67.62,70.16
2018-07-01,537204958,3249781,66.97,67.62
2018-06-30,559213435,5127218,69.76,66.97
2018-06-29,485509822,5933404,60.61,69.76
2018-06-28,556639799,9685718,69.54,60.61
2018-06-27,569639674,8821212,71.22,69.54
2018-06-26,597619079,9445860,74.78,71.22
2018-06-25,590143400,10018787,73.90,74.78
2018-06-24,582702495,10113813,73.02,73.90
2018-06-23,622659994,14022762,78.08,73.02
2018-06-22,717466002,10515471,90.05,78.08
2018-06-21,724470673,11210897,90.99,90.05
2018-06-20,736204792,7980609,92.54,90.99
2018-06-19,737497996,6999415,92.78,92.54
2018-06-18,719494456,8627622,90.57,92.78
2018-06-17,713963150,6344501,89.95,90.57
