date,mktcap,vol,open_price,close_price
2021-05-09,217.42,0.000000000000,0.00001304,0.00001304
2021-05-08,217.42,0.000000000000,0.00001304,0.00001304
2021-05-07,217.42,0.000000000000,0.00001304,0.00001304
2021-05-06,217.42,0.000000000000,0.00001304,0.00001304
2021-05-05,217.42,0.000000000000,0.00001304,0.00001304
2021-05-04,217.42,0.000000000000,0.00001304,0.00001304
2021-05-03,217.42,0.000000000000,0.00001304,0.00001304
2021-05-02,217.42,0.000000000000,0.00001304,0.00001304
2021-05-01,217.42,0.000000000000,0.00001304,0.00001304
2021-04-30,217.42,0.000000000000,0.00001304,0.00001304
2021-04-29,217.42,0.000000000000,0.00001304,0.00001304
2021-04-28,217.42,0.000000000000,0.00001304,0.00001304
2021-04-27,217.42,0.000000000000,0.00001304,0.00001304
2021-04-26,217.42,0.000000000000,0.00001304,0.00001304
2021-04-25,217.42,0.000000000000,0.00001304,0.00001304
2021-04-24,217.42,0.000000000000,0.00001304,0.00001304
2021-04-23,217.42,0.000000000000,0.00001304,0.00001304
2021-04-22,217.42,0.000000000000,0.00001304,0.00001304
2021-04-21,217.42,0.000000000000,0.00001304,0.00001304
2021-04-20,217.42,0.000000000000,0.00001304,0.00001304
2021-04-19,217.42,0.000000000000,0.00001304,0.00001304
2021-04-18,217.42,0.000000000000,0.00001304,0.00001304
2021-04-17,217.42,0.000000000000,0.00001304,0.00001304
2021-04-16,217.42,0.000000000000,0.00001304,0.00001304
2021-04-15,217.42,0.000000000000,0.00001304,0.00001304
2021-04-14,217.42,0.000000000000,0.00001304,0.00001304
2021-04-13,217.42,0.000000000000,0.00001304,0.00001304
2021-04-12,217.42,0.000000000000,0.00001304,0.00001304
2021-04-11,217.42,0.000000000000,0.00001304,0.00001304
2021-04-10,217.42,0.000000000000,0.00001304,0.00001304
2021-04-09,217.42,0.000000000000,0.00001304,0.00001304
2021-04-08,217.42,0.000000000000,0.00001304,0.00001304
2021-04-07,217.42,0.000000000000,0.00001304,0.00001304
2021-04-06,217.42,0.000000000000,0.00001304,0.00001304
2021-04-05,217.42,0.000000000000,0.00001304,0.00001304
2021-04-04,217.42,0.000000000000,0.00001304,0.00001304
2021-04-03,217.42,0.000000000000,0.00001304,0.00001304
2021-04-02,217.42,0.000000000000,0.00001304,0.00001304
2021-04-01,217.42,0.000000000000,0.00001304,0.00001304
2021-03-31,217.42,0.000000000000,0.00001304,0.00001304
2021-03-30,217.42,0.000000000000,0.00001304,0.00001304
2021-03-29,217.42,0.000000000000,0.00001304,0.00001304
2021-03-28,217.42,0.000000000000,0.00001304,0.00001304
2021-03-27,217.42,0.000000000000,0.00001304,0.00001304
2021-03-26,217.42,0.000000000000,0.00001304,0.00001304
2021-03-25,217.42,0.000000000000,0.00001304,0.00001304
2021-03-24,217.42,0.000000000000,0.00001304,0.00001304
2021-03-23,217.42,0.000000000000,0.00001304,0.00001304
2021-03-22,217.42,0.000000000000,0.00001304,0.00001304
2021-03-20,217.42,0.000000000000,0.00001304,0.00001304
2021-03-19,217.42,0.000000000000,0.00001304,0.00001304
2021-03-18,217.42,0.000000000000,0.00001304,0.00001304
2021-03-17,217.42,0.000000000000,0.00001304,0.00001304
2021-03-16,217.42,0.000000000000,0.00001304,0.00001304
2021-03-15,217.42,0.000000000000,0.00001304,0.00001304
2021-03-14,217.42,0.000000000000,0.00001304,0.00001304
2021-03-13,217.42,0.000000000000,0.00001304,0.00001304
2021-03-12,217.42,0.000000000000,0.00001304,0.00001304
2021-03-11,217.42,0.000000000000,0.00001304,0.00001304
2021-03-10,217.42,0.000000000000,0.00001304,0.00001304
2021-03-09,217.42,0.000000000000,0.00001304,0.00001304
2021-03-08,217.42,0.000000000000,0.00001304,0.00001304
2021-03-06,217.42,0.228033,0.00001304,0.00001304
2021-03-05,217.42,0.228033,0.00001304,0.00001304
2021-03-03,61841,0.000000000000,0.00370814,0.00001304
2021-03-02,61841,0.000000000000,0.00370814,0.00370814
2021-03-01,61841,0.000000000000,0.00370814,0.00370814
2021-02-28,55816,65.12,0.00370814,0.00370814
2021-02-27,55816,65.12,0.00370814,0.00370814
2021-02-17,55825,0.056839,0.00334684,0.00370814
2021-02-16,55825,0.056839,0.00334684,0.00334684
2021-02-09,271808,57.45,0.01637937,0.00334684
2021-02-08,271808,57.45,0.01637937,0.01637937
2021-02-07,273492,0.00254331,0.00254331,0.01637937
2021-02-06,275407,57.55,0.01639923,0.00254331
2021-02-05,257336,2.46,0.00245878,0.01639923
2021-02-04,257336,54.15,0.01543046,0.00245878
2021-02-03,243745,51.29,0.01461554,0.01543046
2021-02-02,243745,51.29,0.01461554,0.01461554
2021-01-29,218809,46.02,0.01312029,0.01461554
2021-01-28,218809,46.02,0.01312029,0.01312029
2021-01-27,223563,46.91,0.01336841,0.01312029
2021-01-26,223563,46.91,0.01336841,0.01336841
2021-01-22,205659,43.37,0.01235827,0.01336841
2021-01-21,205659,43.37,0.01235827,0.01235827
2021-01-20,176464,46.10,0.01314432,0.01235827
2021-01-19,176464,0.000000000000,0.01058122,0.01314432
2021-01-18,176464,0.000000000000,0.01058122,0.01058122
2021-01-14,176464,37.13,0.01058122,0.01058122
2021-01-13,176464,37.13,0.01058122,0.01058122
2021-01-12,173283,37.19,0.01059800,0.01058122
2021-01-11,173283,37.19,0.01059800,0.01059800
2021-01-10,204588,42.71,0.01217154,0.01059800
2021-01-09,196993,41.25,0.01175476,0.01217154
2021-01-08,202329,82.97,0.00748571,0.01175476
2021-01-07,291289,53.80,0.01745225,0.00748571
2021-01-06,39735,0.00539913,0.00238263,0.01745225
2021-01-05,177203,0.000000000000,0.01062554,0.00238263
2021-01-04,177203,0.000000000000,0.01062554,0.01062554
2020-12-30,117811,24.77,0.00706420,0.01062554
2020-12-29,118111,24.84,0.00708187,0.00706420
2020-12-28,51033,0.242020,0.00306006,0.00708187
2020-12-27,51145,376.78,0.00306243,0.00306006
2020-12-26,51265,12567.89,0.00307025,0.00306243
2020-12-25,51406,12263.96,0.00308057,0.00307025
2020-12-24,51213,13228.16,0.00307309,0.00308057
2020-12-23,51220,13229.85,0.00307064,0.00307309
2020-12-22,401160,0.000000000000,0.02405449,0.00307064
2020-12-21,400808,1.08,0.02405449,0.02405449
2020-12-20,49968,103.93,0.00299619,0.02405449
2020-12-19,49968,103.93,0.00299619,0.00299619
2020-12-16,21045,0.080885,0.00126192,0.00299619
2020-12-15,21326,2.56,0.00127875,0.00126192
2020-12-14,48515,33.02,0.00290908,0.00127875
2020-12-13,48675,11201.35,0.00291798,0.00290908
2020-12-12,49282,14013.39,0.00295662,0.00291798
2020-12-11,49233,14204.03,0.00294678,0.00295662
2020-12-10,49122,14227.67,0.00294450,0.00294678
2020-12-09,49441,14315.22,0.00295610,0.00294450
2020-12-08,49305,14483.49,0.00295730,0.00295610
2020-12-07,49158,14110.97,0.00294942,0.00295730
2020-12-06,49173,14258.97,0.00295094,0.00294942
2020-12-05,49340,14060.55,0.00295267,0.00295094
2020-12-04,49322,14093.74,0.00293861,0.00295267
2020-12-03,49174,14380.20,0.00294711,0.00293861
2020-12-02,49067,14260.02,0.00294576,0.00294711
2020-12-01,49378,14168.64,0.00294932,0.00294576
2020-11-30,49536,14471.80,0.00294755,0.00294932
2020-11-29,48938,14438.93,0.00295767,0.00294755
2020-11-28,49148,14271.91,0.00293763,0.00295767
2020-11-27,48995,14302.25,0.00295871,0.00293763
2020-11-26,49310,14530.20,0.00296410,0.00295871
2020-11-25,49004,14276.03,0.00294108,0.00296410
2020-11-24,49226,14311.68,0.00295092,0.00294108
2020-11-23,49111,14484.67,0.00295213,0.00295092
2020-11-22,49094,13552.83,0.00294318,0.00295213
2020-11-21,49145,10521.63,0.00294665,0.00294318
2020-11-20,49978,6149.24,0.00300315,0.00294665
2020-11-19,49912,7235.44,0.00298953,0.00300315
2020-11-18,83020,12107.74,0.00497456,0.00298953
2020-11-17,82694,12611.98,0.00495471,0.00497456
2020-11-16,82706,12854.85,0.00496396,0.00495471
2020-11-15,82685,10863.20,0.00496204,0.00496396
2020-11-14,83007,5331.99,0.00497726,0.00496204
2020-11-13,82763,13348.58,0.00497034,0.00497726
2020-11-12,82838,13383.15,0.00497717,0.00497034
2020-11-11,83026,13305.99,0.00497795,0.00497717
2020-11-10,82703,13422.31,0.00496427,0.00497795
2020-11-09,83053,13212.75,0.00497587,0.00496427
2020-11-08,82548,13085.01,0.00496234,0.00497587
2020-11-07,83045,13240.50,0.00498070,0.00496234
2020-11-06,82822,13273.02,0.00495816,0.00498070
2020-11-05,83007,13503.37,0.00497456,0.00495816
2020-11-04,82951,14025.39,0.00496962,0.00497456
2020-11-03,82617,13655.88,0.00495737,0.00496962
2020-11-02,82872,13910.59,0.00494860,0.00495737
2020-11-01,82934,12917.82,0.00496671,0.00494860
2020-10-31,82802,13753.34,0.00497363,0.00496671
2020-10-30,82859,12937.10,0.00496508,0.00497363
2020-10-29,82741,13140.08,0.00496980,0.00496508
2020-10-28,82900,12697.72,0.00496771,0.00496980
2020-10-27,100347,14144.44,0.00601760,0.00496771
2020-10-26,100330,14245.86,0.00601622,0.00601760
2020-10-25,100309,8378.07,0.00601816,0.00601622
2020-10-24,69146,14.55,0.00414755,0.00601816
2020-10-23,89822,30.69,0.00601689,0.00414755
2020-10-22,89897,27.54,0.00538593,0.00601689
2020-10-21,147741,0.00611999,0.00884939,0.00538593
2020-10-20,144945,37.44,0.00303423,0.00884939
2020-10-19,435811,142.78,0.00411206,0.00303423
2020-10-18,162998,12.90,0.00367745,0.00411206
2020-10-17,162998,0.000000000000,0.00977372,0.00367745
2020-10-16,162998,0.000000000000,0.00977372,0.00977372
2020-10-15,162998,0.00855262,0.00977372,0.00977372
2020-10-14,161976,8.75,0.00970832,0.00977372
2020-10-13,161976,8.75,0.00970832,0.00970832
2020-10-08,160997,0.000000000000,0.00965376,0.00970832
2020-10-07,206005,0.00061158,0.00965376,0.00965376
2020-10-06,160792,0.123526,0.01235257,0.00965376
2020-10-05,593162,0.000000000000,0.03556741,0.01235257
2020-10-04,584416,1.34,0.03556741,0.03556741
2020-10-03,156100,1.35,0.03504294,0.03556741
2020-10-02,160700,8.71,0.00963080,0.03504294
2020-10-01,160700,8.71,0.00963080,0.00963080
2020-09-30,185584,0.000000000000,0.01112804,0.00963080
2020-09-29,185603,346.94,0.01112804,0.01112804
2020-09-28,185603,346.94,0.01112804,0.01112804
2020-09-26,156958,0.000000000000,0.00941160,0.01112804
2020-09-25,156958,0.000000000000,0.00941160,0.00941160
2020-09-24,156958,0.000000000000,0.00941160,0.00941160
2020-09-23,664823,4.76,0.03994001,0.00941160
2020-09-22,150791,0.127514,0.00902274,0.03994001
2020-09-21,707802,4.42,0.04240823,0.00902274
2020-09-20,726623,369.03,0.04358170,0.04240823
2020-09-19,175836,325.95,0.01058819,0.04358170
2020-09-18,211416,754.93,0.01268459,0.01058819
2020-09-17,199098,2962.70,0.01193741,0.01268459
2020-09-16,198802,4377.06,0.01192078,0.01193741
2020-09-15,90396,2.15,0.00541027,0.01192078
2020-09-14,88617,3.17,0.00531367,0.00541027
2020-09-13,131465,0.000000000000,0.00788298,0.00531367
2020-09-12,131465,0.000000000000,0.00788298,0.00788298
2020-09-11,131330,427.90,0.00788298,0.00788298
2020-09-10,91873,44.11,0.00551332,0.00788298
2020-09-09,92288,128.44,0.00553982,0.00551332
2020-09-08,98137,295.00,0.00589990,0.00553982
2020-09-07,99027,700.98,0.00593791,0.00589990
2020-09-06,106071,1525.76,0.00637420,0.00593791
2020-09-05,127271,1236.34,0.00763932,0.00637420
2020-09-04,108765,1140.09,0.00656099,0.00763932
2020-09-03,141091,2217.49,0.00847122,0.00656099
2020-09-02,295931,0.479891,0.01777375,0.00847122
2020-09-01,94814,0.272761,0.00568251,0.01777375
2020-08-31,100879,181.72,0.00605740,0.00568251
2020-08-30,99967,836.33,0.00600739,0.00605740
2020-08-29,86352,0.248853,0.00518444,0.00600739
2020-08-28,83528,0.316147,0.00501820,0.00518444
2020-08-27,356934,751.14,0.02143128,0.00501820
2020-08-26,90578,240.19,0.00546977,0.02143128
2020-08-25,104485,627.46,0.00627457,0.00546977
2020-08-24,100247,1162.84,0.00601803,0.00627457
2020-08-23,124977,238.26,0.00750416,0.00601803
2020-08-22,128805,2.09,0.00771455,0.00750416
2020-08-21,258423,0.574379,0.01552375,0.00771455
2020-08-20,136937,495.90,0.00821753,0.01552375
2020-08-19,153198,928.38,0.00919792,0.00821753
2020-08-18,185867,3982.24,0.01116430,0.00919792
2020-08-17,322705,46229,0.01942230,0.01116430
2020-08-16,110426,334.64,0.00664324,0.01942230
2020-08-15,175209,198.28,0.00989481,0.00664324
2020-08-14,187960,155.31,0.01129955,0.00989481
2020-08-13,116202,418.66,0.00697763,0.01129955
2020-08-12,124911,26.57,0.00749437,0.00697763
2020-08-11,129296,205.35,0.00776724,0.00749437
2020-08-10,121822,10.25,0.00731979,0.00776724
2020-08-09,96256,0.00283959,0.00578094,0.00731979
2020-08-08,156397,266.69,0.00939596,0.00578094
2020-08-07,149774,4257.83,0.00900236,0.00939596
2020-08-06,141891,4840.35,0.00852531,0.00900236
2020-08-05,204853,1259.72,0.01230368,0.00852531
2020-08-04,177655,147.11,0.01066921,0.01230368
2020-08-03,165836,3.88,0.00997009,0.01066921
2020-08-02,154682,0.195426,0.00930599,0.00997009
2020-08-01,564780,522.11,0.03392056,0.00930599
2020-07-31,327601,1001.66,0.01967352,0.03392056
2020-07-30,327601,1001.66,0.01967352,0.01967352
2020-07-29,201002,41.07,0.01207215,0.01967352
2020-07-28,220224,203.55,0.01318151,0.01207215
2020-07-27,79071,13.06,0.00474800,0.01318151
2020-07-26,119805,16.25,0.00719545,0.00474800
2020-07-25,119118,297.61,0.00715323,0.00719545
2020-07-24,119118,297.61,0.00715323,0.00715323
2020-07-23,112350,1.69,0.00675250,0.00715323
2020-07-22,112473,60.11,0.00675485,0.00675250
2020-07-21,30924,26.91,0.00185729,0.00675485
2020-07-20,71201,0.02517305,0.00427299,0.00185729
2020-07-19,77607,0.00046564,0.00466108,0.00427299
2020-07-18,231801,2.56,0.01392192,0.00466108
2020-07-17,231256,15.57,0.01388678,0.01392192
2020-07-16,209630,12230.99,0.01259034,0.01388678
2020-07-15,186136,17987.47,0.01175282,0.01259034
2020-07-14,170755,15856.09,0.01086350,0.01175282
2020-07-13,186914,16836.05,0.01128249,0.01086350
2020-07-12,196823,15513.59,0.01015888,0.01128249
2020-07-11,144365,16481.58,0.01045320,0.01015888
2020-07-10,313865,20361,0.01568038,0.01045320
2020-07-09,330140,27810,0.01982292,0.01568038
2020-07-08,240779,23286,0.01446113,0.01982292
2020-07-07,333825,30675,0.02004935,0.01446113
2020-07-06,482055,22653,0.02869658,0.02004935
2020-07-05,187153,19070.34,0.01170446,0.02869658
2020-07-04,215898,17047.90,0.01296597,0.01170446
2020-07-03,197993,16115.30,0.01186567,0.01296597
2020-07-02,101119,8717.82,0.00608229,0.01186567
2020-07-01,103254,9428.67,0.00621486,0.00608229
2020-06-30,97287,8931.19,0.00589151,0.00621486
2020-06-29,93410,8276.35,0.00566004,0.00589151
2020-06-28,95411,9424.47,0.00630819,0.00566004
2020-06-27,100565,9277.19,0.00608999,0.00630819
2020-06-26,86492,7848.87,0.00534649,0.00608999
2020-06-25,86517,7237.82,0.00504031,0.00534649
2020-06-24,67091,5459.22,0.00383541,0.00504031
2020-06-23,80511,7511.40,0.00512497,0.00383541
2020-06-22,79050,7159.34,0.00483274,0.00512497
2020-06-21,76887,6087.78,0.00458802,0.00483274
2020-06-20,66813,6362.14,0.00465703,0.00458802
2020-06-19,78255,6866.53,0.00439392,0.00465703
2020-06-18,76163,6836.19,0.00464703,0.00439392
2020-06-17,67468,6157.43,0.00412142,0.00464703
2020-06-16,77312,7022.50,0.00484034,0.00412142
2020-06-15,84410,7725.88,0.00515152,0.00484034
2020-06-14,81293,8077.39,0.00527441,0.00515152
2020-06-13,81076,7591.63,0.00495286,0.00527441
2020-06-12,73467,6467.49,0.00448914,0.00495286
2020-06-11,74338,6743.34,0.00456506,0.00448914
2020-06-10,77318,6867.17,0.00464574,0.00456506
2020-06-09,73936,7458.00,0.00512930,0.00464574
2020-06-08,89226,7700.07,0.00547517,0.00512930
2020-06-07,65754,6075.97,0.00412090,0.00547517
2020-06-06,87890,6420.55,0.00463316,0.00412090
2020-06-05,75322,6632.01,0.00437096,0.00463316
2020-06-04,74530,6578.24,0.00418285,0.00437096
2020-06-03,67820,7681.69,0.00516166,0.00418285
2020-06-02,66703,6110.03,0.00397906,0.00516166
2020-06-01,70212,6482.31,0.00495200,0.00397906
2020-05-31,83654,6203.70,0.00474779,0.00495200
2020-05-30,80185,6729.88,0.00474510,0.00474779
2020-05-29,63337,6185.59,0.00459240,0.00474510
2020-05-28,55608,5934.09,0.00381463,0.00459240
2020-05-27,64803,5374.09,0.00393705,0.00381463
2020-05-26,67717,6141.12,0.00417500,0.00393705
2020-05-25,62129,5786.50,0.00387539,0.00417500
2020-05-24,64421,5175.60,0.00359037,0.00387539
2020-05-23,55347,5517.61,0.00387910,0.00359037
2020-05-22,66523,5864.44,0.00376126,0.00387910
2020-05-21,54345,5082.91,0.00366397,0.00376126
2020-05-20,71294,6664.70,0.00443125,0.00366397
2020-05-19,66843,5625.19,0.00374960,0.00443125
2020-05-18,55603,5167.85,0.00342340,0.00374960
2020-05-17,60862,4964.02,0.00342649,0.00342340
2020-05-16,62868,5325.03,0.00354377,0.00342649
2020-05-15,52300,5328.08,0.00359497,0.00354377
2020-05-14,56824,5838.65,0.00392206,0.00359497
2020-05-13,46444,4224.25,0.00301023,0.00392206
2020-05-12,54619,4975.25,0.00335071,0.00301023
2020-05-11,49722,5669.15,0.00368498,0.00335071
2020-05-10,63082,6780.70,0.00440388,0.00368498
2020-05-09,52871,6125.75,0.00387301,0.00440388
2020-05-08,64488,5452.17,0.00395178,0.00387301
2020-05-07,55501,5221.21,0.00337001,0.00395178
2020-05-06,71138,6143.19,0.00408302,0.00337001
2020-05-05,65122,5368.71,0.00370625,0.00408302
2020-05-04,64442,6023.22,0.00395333,0.00370625
2020-05-03,53480,5306.88,0.00345865,0.00395333
2020-05-02,53706,5535.53,0.00410742,0.00345865
2020-05-01,53388,5245.41,0.00366192,0.00410742
2020-04-30,53941,4789.65,0.00318501,0.00366192
2020-04-29,54431,4960.06,0.00334025,0.00318501
2020-04-28,47383,5299.14,0.00365349,0.00334025
2020-04-27,47955,3926.66,0.00288298,0.00365349
2020-04-26,60257,4757.96,0.00351622,0.00288298
2020-04-25,49909,5144.01,0.00320170,0.00351622
2020-04-24,52653,4884.21,0.00323077,0.00320170
2020-04-23,63381,5836.83,0.00388714,0.00323077
2020-04-22,54408,4260.53,0.00333774,0.00388714
2020-04-21,47126,3774.37,0.00289130,0.00333774
2020-04-20,45030,4991.06,0.00366673,0.00289130
2020-04-19,58210,4717.35,0.00375690,0.00366673
2020-04-18,56333,4796.49,0.00314212,0.00375690
2020-04-17,39250,4027.42,0.00258318,0.00314212
2020-04-16,38917,4205.02,0.00306055,0.00258318
2020-04-15,36075,4307.18,0.00301732,0.00306055
2020-04-14,41702,2687.21,0.00317314,0.00301732
2020-04-13,23086,979.29,0.00141450,0.00317314
2020-04-12,22848,959.86,0.00136874,0.00141450
2020-04-11,22558,993.44,0.00138449,0.00136874
2020-04-10,23756,1256.41,0.00145820,0.00138449
2020-04-09,24639,1809.12,0.00149356,0.00145820
2020-04-08,23126,1985.57,0.00141868,0.00149356
2020-04-07,27212,2338.27,0.00177848,0.00141868
2020-04-06,27195,2443.93,0.00167070,0.00177848
2020-04-05,24212,2759.98,0.00187947,0.00167070
2020-04-04,29180,2825.55,0.00192232,0.00187947
2020-04-03,32735,2969.18,0.00201887,0.00192232
2020-04-02,35148,2317.83,0.00157257,0.00201887
2020-04-01,27462,2021.32,0.00135589,0.00157257
2020-03-31,29155,2195.99,0.00145979,0.00135589
2020-03-30,36907,2422.96,0.00153580,0.00145979
2020-03-29,29515,2925.62,0.00188708,0.00153580
2020-03-28,38055,3723.47,0.00246010,0.00188708
2020-03-27,27475,2495.79,0.00168569,0.00246010
2020-03-26,32105,3614.01,0.00245344,0.00168569
2020-03-25,34593,2876.24,0.00212142,0.00245344
2020-03-24,30462,3673.58,0.00238200,0.00212142
2020-03-23,29750,2739.78,0.00182440,0.00238200
2020-03-22,26586,2407.41,0.00163007,0.00182440
2020-03-21,29220,2622.73,0.00179472,0.00163007
2020-03-20,24311,2306.90,0.00148952,0.00179472
2020-03-19,33189,2906.84,0.00204633,0.00148952
2020-03-18,35770,2796.94,0.00193225,0.00204633
2020-03-17,18709.87,1976.09,0.00131941,0.00193225
2020-03-16,27659,2530.49,0.00164169,0.00131941
2020-03-15,21476,1958.68,0.00132026,0.00164169
2020-03-14,33924,2912.45,0.00209437,0.00132026
2020-03-13,30941,2753.73,0.00187309,0.00209437
2020-03-12,33850,3217.85,0.00259280,0.00187309
2020-03-11,38894,2489.93,0.00237598,0.00259280
2020-03-10,21135,1694.38,0.00133809,0.00237598
2020-03-09,24336,1508.30,0.00128341,0.00133809
2020-03-08,25912,1831.21,0.00152789,0.00128341
2020-03-07,28715,2166.32,0.00176054,0.00152789
2020-03-06,28222,1751.48,0.00142907,0.00176054
