date,mktcap,vol,open_price,close_price
2021-08-08,856576,3563.50,0.00014939,0.00014461
2021-08-07,767169,2208.32,0.00013557,0.00014939
2021-08-06,765228,2594.17,0.00013715,0.00013557
2021-08-05,785479,1052.48,0.00014162,0.00013715
2021-08-04,795736,1406.37,0.00014246,0.00014162
2021-08-03,811256,10956.05,0.00014501,0.00014246
2021-08-02,737533,3007.93,0.00013005,0.00014501
2021-08-01,733184,880.45,0.00012999,0.00013005
2021-07-31,721820,3798.21,0.00012923,0.00012999
2021-07-30,699324,627.46,0.00012502,0.00012923
2021-07-29,659788,753.88,0.00011769,0.00012502
2021-07-28,686026,4681.84,0.00012218,0.00011769
2021-07-27,703018,7216.94,0.00012578,0.00012218
2021-07-26,693490,7507.47,0.00012517,0.00012578
2021-07-25,631405,3961.44,0.00011303,0.00012517
2021-07-24,627795,3492.19,0.00011274,0.00011303
2021-07-23,625284,4329.28,0.00011195,0.00011274
2021-07-22,719168,4428.98,0.00011735,0.00011195
2021-07-21,575664,3145.83,0.00010309,0.00011735
2021-07-20,596242,2738.36,0.00010643,0.00010309
2021-07-19,602908,3477.04,0.00010812,0.00010643
2021-07-18,607285,3088.19,0.00010883,0.00010812
2021-07-17,584383,5140.51,0.00010462,0.00010883
2021-07-16,653627,4174.34,0.00011633,0.00010462
2021-07-15,679939,5638.36,0.00012151,0.00011633
2021-07-14,733554,5759.97,0.00013089,0.00012151
2021-07-13,716589,5973.98,0.00012835,0.00013089
2021-07-12,739666,5834.62,0.00012805,0.00012835
2021-07-11,771640,10746.16,0.00013808,0.00012805
2021-07-10,774173,9150.69,0.00013900,0.00013808
2021-07-09,703295,19531.28,0.00012653,0.00013900
2021-07-08,854183,11311.73,0.00015315,0.00012653
2021-07-07,913560,2891.48,0.00016342,0.00015315
2021-07-06,933436,9026.15,0.00016712,0.00016342
2021-07-05,948220,15799.21,0.00016978,0.00016712
2021-07-04,951952,15677.83,0.00017110,0.00016978
2021-07-03,937411,16787.33,0.00016726,0.00017110
2021-07-02,949531,23707,0.00016951,0.00016726
2021-07-01,941975,17868.40,0.00016839,0.00016951
2021-06-30,974344,22976,0.00017379,0.00016839
2021-06-29,951085,24833,0.00016988,0.00017379
2021-06-28,965388,22039,0.00017193,0.00016988
2021-06-27,929285,18328.21,0.00016636,0.00017193
2021-06-26,994280,21191,0.00017876,0.00016636
2021-06-25,1035084,24188,0.00018472,0.00017876
2021-06-24,1019864,26628,0.00018379,0.00018472
2021-06-23,939175,26363,0.00016669,0.00018379
2021-06-22,1116334,42963,0.00019958,0.00016669
2021-06-21,1264949,22577,0.00022622,0.00019958
2021-06-20,1296431,25815,0.00023150,0.00022622
2021-06-19,1329565,26167,0.00023349,0.00023150
2021-06-18,1297372,26014,0.00023317,0.00023349
2021-06-17,1319413,32471,0.00023622,0.00023317
2021-06-16,1314259,28089,0.00023514,0.00023622
2021-06-15,1365705,30075,0.00024125,0.00023514
2021-06-14,1263648,24691,0.00023392,0.00024125
2021-06-13,1279907,22495,0.00022915,0.00023392
2021-06-12,1297747,26544,0.00023146,0.00022915
2021-06-11,1293350,30860,0.00023155,0.00023146
2021-06-10,1324054,30143,0.00023686,0.00023155
2021-06-09,1168230,30502,0.00021482,0.00023686
2021-06-08,1266881,33409,0.00021651,0.00021482
2021-06-07,1343800,35639,0.00024325,0.00021651
2021-06-06,1267642,67568,0.00022852,0.00024325
2021-06-05,1157736,32095,0.00020631,0.00022852
2021-06-04,1274440,75116,0.00022836,0.00020631
2021-06-03,1074349,22133,0.00019202,0.00022836
2021-06-02,1037695,26261,0.00018857,0.00019202
2021-06-01,1082456,24692,0.00019769,0.00018857
2021-05-31,1095239,30720,0.00019256,0.00019769
2021-05-30,1093513,43823,0.00019626,0.00019256
2021-05-29,1133759,47843,0.00020208,0.00019626
2021-05-28,919501,26378,0.00016462,0.00020208
2021-05-27,941686,22783,0.00016859,0.00016462
2021-05-26,874031,30553,0.00015718,0.00016859
2021-05-25,943300,28401,0.00016888,0.00015718
2021-05-24,802959,9626.48,0.00013851,0.00016888
2021-05-23,1105128,22005,0.00019786,0.00013851
2021-05-22,1072942,22353,0.00019209,0.00019786
2021-05-21,1223874,38114,0.00022091,0.00019209
2021-05-20,1105224,46426,0.00019787,0.00022091
2021-05-19,1645484,35469,0.00029447,0.00019787
2021-05-18,1591543,34417,0.00030277,0.00029447
2021-05-17,1747394,35978,0.00032197,0.00030277
2021-05-16,1921661,25019,0.00034260,0.00032197
2021-05-15,1899248,89025,0.00033900,0.00034260
2021-05-14,1671927,48739,0.00030013,0.00033900
2021-05-13,1747940,70871,0.00030301,0.00030013
2021-05-12,2085780,127772,0.00037628,0.00030301
2021-05-11,2230361,76015,0.00039355,0.00037628
2021-05-10,2556694,108816,0.00042729,0.00039355
2021-05-09,2581162,168592,0.00046126,0.00042729
2021-05-08,2745216,116466,0.00049213,0.00046126
2021-05-07,2846652,211949,0.00050812,0.00049213
2021-05-06,2982417,413371,0.00052979,0.00050812
2021-05-05,2408045,119389,0.00043447,0.00052979
2021-05-04,2674523,132205,0.00047934,0.00043447
2021-05-03,2697213,520255,0.00049299,0.00047934
2021-05-02,2186918,66674,0.00039371,0.00049299
2021-05-01,2100468,59815,0.00038012,0.00039371
2021-04-30,1931625,52777,0.00034599,0.00038012
2021-04-29,2123247,72411,0.00038087,0.00034599
2021-04-28,2189763,66696,0.00039279,0.00038087
2021-04-27,2198427,89993,0.00039630,0.00039279
2021-04-26,2069094,76489,0.00037228,0.00039630
2021-04-25,2027011,128758,0.00036057,0.00037228
2021-04-24,1996472,174552,0.00036004,0.00036057
2021-04-23,2300318,142486,0.00041484,0.00036004
2021-04-22,2763452,103483,0.00049574,0.00041484
2021-04-21,2646566,205667,0.00046900,0.00049574
2021-04-20,2943130,324164,0.00052692,0.00046900
2021-04-19,2718647,337295,0.00048832,0.00052692
2021-04-18,3390045,965693,0.00057753,0.00048832
2021-04-17,3315637,1002117,0.00058031,0.00057753
2021-04-16,1211032,73388,0.00020883,0.00058031
2021-04-15,1046857,69169,0.00019409,0.00020883
2021-04-14,990309,36162,0.00017699,0.00019409
2021-04-13,957677,23619,0.00017656,0.00017699
2021-04-12,999403,25590,0.00017887,0.00017656
2021-04-11,971514,20406,0.00017428,0.00017887
2021-04-10,989760,20249,0.00017173,0.00017428
2021-04-09,979272,22842,0.00017579,0.00017173
2021-04-08,910728,26624,0.00016350,0.00017579
2021-04-07,998161,53583,0.00017871,0.00016350
2021-04-06,1023870,61140,0.00018313,0.00017871
2021-04-05,914203,18620.28,0.00016355,0.00018313
2021-04-04,952527,27050,0.00017059,0.00016355
2021-04-03,916728,23165,0.00016432,0.00017059
2021-04-02,980828,24008,0.00017567,0.00016432
2021-04-01,909514,25101,0.00016316,0.00017567
2021-03-31,940609,20024,0.00016825,0.00016316
2021-03-30,981228,66886,0.00017689,0.00016825
2021-03-29,862732,23589,0.00015453,0.00017689
2021-03-28,773567,14644.51,0.00013845,0.00015453
2021-03-27,822624,14906.17,0.00014750,0.00013845
2021-03-26,780226,15544.11,0.00014052,0.00014750
2021-03-25,795082,14891.29,0.00014243,0.00014052
2021-03-24,830757,16516.37,0.00014852,0.00014243
2021-03-23,839066,22368,0.00014938,0.00014852
2021-03-22,898402,17760.05,0.00016084,0.00014938
2021-03-21,911363,26424,0.00016343,0.00016084
2021-03-20,911435,18246.93,0.00016317,0.00016343
2021-03-19,904250,21671,0.00016175,0.00016317
2021-03-18,934978,18046.33,0.00016727,0.00016175
2021-03-17,915971,19224.90,0.00016690,0.00016727
2021-03-16,943092,20602,0.00016833,0.00016690
2021-03-15,1017384,31393,0.00018201,0.00016833
2021-03-14,1024415,43649,0.00018882,0.00018201
2021-03-13,974893,21236,0.00017498,0.00018882
2021-03-12,914268,31111,0.00016349,0.00017498
2021-03-11,1001964,72025,0.00017943,0.00016349
2021-03-10,826762,20973,0.00014782,0.00017943
2021-03-09,813169,14976.26,0.00014532,0.00014782
2021-03-08,806245,14617.46,0.00014387,0.00014532
2021-03-07,821318,18403.26,0.00014704,0.00014387
2021-03-06,804202,18767.62,0.00014169,0.00014704
2021-03-05,811540,24046,0.00014529,0.00014169
2021-03-04,782171,16408.71,0.00014028,0.00014529
2021-03-03,775690,18308.50,0.00013900,0.00014028
2021-03-02,784974,17793.34,0.00014151,0.00013900
2021-03-01,776468,20523,0.00013821,0.00014151
2021-02-28,776140,17318.89,0.00013949,0.00013821
2021-02-27,778384,20668,0.00013966,0.00013949
2021-02-26,853688,29787,0.00014983,0.00013966
2021-02-25,912320,43321,0.00016331,0.00014983
2021-02-24,888997,75759,0.00015854,0.00016331
2021-02-23,1095216,54892,0.00019608,0.00015854
2021-02-22,1195721,42231,0.00021439,0.00019608
2021-02-21,1228548,124336,0.00021922,0.00021439
2021-02-20,1220620,133534,0.00021853,0.00021922
2021-02-19,918722,37132,0.00016827,0.00021853
2021-02-18,924037,29199,0.00016848,0.00016827
2021-02-17,901374,35977,0.00016159,0.00016848
2021-02-16,938453,50054,0.00016735,0.00016159
2021-02-15,1014586,51835,0.00018183,0.00016735
2021-02-14,858221,66795,0.00015421,0.00018183
2021-02-13,874838,32746,0.00015630,0.00015421
2021-02-12,825712,44182,0.00014782,0.00015630
2021-02-11,731962,21826,0.00013058,0.00014782
2021-02-10,729492,30220,0.00013097,0.00013058
2021-02-09,727202,53904,0.00012948,0.00013097
2021-02-08,712417,25745,0.00012522,0.00012948
2021-02-07,708530,19600.29,0.00012618,0.00012522
2021-02-06,720587,40005,0.00013684,0.00012618
2021-02-05,646113,54175,0.00011507,0.00013684
2021-02-04,705008,123625,0.00013556,0.00011507
2021-02-03,470082,17472.21,0.00008381,0.00013556
2021-02-02,595271,72472,0.00010596,0.00008381
2021-02-01,565603,149646,0.00010364,0.00010596
2021-01-31,381037,4471.96,0.00006829,0.00010364
2021-01-30,401884,15032.29,0.00007203,0.00006829
2021-01-29,344551,5354.17,0.00006143,0.00007203
2021-01-28,342377,3735.69,0.00006105,0.00006143
2021-01-27,340986,2569.81,0.00006087,0.00006105
2021-01-26,354281,4109.16,0.00006330,0.00006087
2021-01-25,379921,4327.56,0.00006778,0.00006330
2021-01-24,366654,5003.31,0.00006556,0.00006778
2021-01-23,363406,13362.20,0.00006411,0.00006556
2021-01-22,346569,49900,0.00006243,0.00006411
2021-01-21,362058,52614,0.00006490,0.00006243
2021-01-20,378911,53934,0.00006665,0.00006490
2021-01-19,373376,42636,0.00006598,0.00006665
2021-01-18,385845,52636,0.00006901,0.00006598
2021-01-17,360001,52939,0.00006428,0.00006901
2021-01-16,345155,45525,0.00006209,0.00006428
2021-01-15,357253,51341,0.00006396,0.00006209
2021-01-14,354240,51697,0.00006353,0.00006396
2021-01-13,363425,41270,0.00006527,0.00006353
2021-01-12,371850,49721,0.00006445,0.00006527
2021-01-11,386869,59349,0.00006898,0.00006445
2021-01-10,388226,63268,0.00006991,0.00006898
2021-01-09,381352,46340,0.00006867,0.00006991
2021-01-08,388137,59069,0.00007041,0.00006867
2021-01-07,370258,51947,0.00006629,0.00007041
2021-01-06,347116,43986,0.00006259,0.00006629
2021-01-05,359042,52792,0.00006428,0.00006259
2021-01-04,374583,55422,0.00006706,0.00006428
2021-01-03,394621,56626,0.00007064,0.00006706
2021-01-02,357617,53041,0.00006500,0.00007064
2021-01-01,398119,55346,0.00007020,0.00006500
2020-12-31,360390,52035,0.00006366,0.00007020
2020-12-30,371913,47843,0.00006583,0.00006366
2020-12-29,359450,49848,0.00006440,0.00006583
2020-12-28,392285,57021,0.00007014,0.00006440
2020-12-27,405946,60514,0.00007556,0.00007014
2020-12-26,420103,63029,0.00007493,0.00007556
2020-12-25,433111,60490,0.00007223,0.00007493
2020-12-24,418971,94536,0.00007305,0.00007223
2020-12-23,609969,128252,0.00010987,0.00007305
2020-12-22,456101,64132,0.00008071,0.00010987
2020-12-21,430827,62568,0.00007735,0.00008071
2020-12-20,439364,60258,0.00007858,0.00007735
2020-12-19,442663,64269,0.00007854,0.00007858
2020-12-18,468034,49855,0.00008447,0.00007854
2020-12-17,482990,68291,0.00008378,0.00008447
2020-12-16,479594,71125,0.00008776,0.00008378
2020-12-15,491373,73835,0.00008786,0.00008776
2020-12-14,493848,77646,0.00008936,0.00008786
2020-12-13,489989,78743,0.00008586,0.00008936
2020-12-12,425688,63045,0.00007753,0.00008586
2020-12-11,416400,59493,0.00007390,0.00007753
2020-12-10,423861,57380,0.00007200,0.00007390
2020-12-09,415403,57618,0.00007137,0.00007200
2020-12-08,411662,56377,0.00007296,0.00007137
2020-12-07,416200,61573,0.00007563,0.00007296
2020-12-06,433670,62353,0.00007640,0.00007563
2020-12-05,428148,60905,0.00007587,0.00007640
2020-12-04,407426,62486,0.00007187,0.00007587
2020-12-03,452550,65809,0.00007954,0.00007187
2020-12-02,467119,63477,0.00008165,0.00007954
2020-12-01,486693,57759,0.00008844,0.00008165
2020-11-30,444867,62181,0.00007910,0.00008844
2020-11-29,450201,62826,0.00008133,0.00007910
2020-11-28,445833,62517,0.00007832,0.00008133
2020-11-27,452962,69697,0.00008485,0.00007832
2020-11-26,546496,80432,0.00009547,0.00008485
2020-11-25,539220,80530,0.00009830,0.00009547
2020-11-24,568545,80741,0.00010078,0.00009830
2020-11-23,507742,78002,0.00009102,0.00010078
2020-11-22,521946,74411,0.00009010,0.00009102
2020-11-21,519210,80207,0.00009594,0.00009010
2020-11-20,406792,57160,0.00007233,0.00009594
2020-11-19,394782,51974,0.00007099,0.00007233
2020-11-18,406443,58857,0.00007527,0.00007099
2020-11-17,408654,62001,0.00007391,0.00007527
2020-11-16,383079,68695,0.00006857,0.00007391
2020-11-15,438331,64319,0.00007170,0.00006857
2020-11-14,490661,97973,0.00008787,0.00007170
2020-11-13,340932,42594,0.00006146,0.00008787
2020-11-12,311489,44777,0.00005581,0.00006146
2020-11-11,328255,46413,0.00005769,0.00005581
2020-11-10,328135,47912,0.00005935,0.00005769
2020-11-09,333508,48087,0.00005934,0.00005935
2020-11-08,331835,49005,0.00005943,0.00005934
2020-11-07,331643,48500,0.00005931,0.00005943
2020-11-06,328128,41876,0.00005884,0.00005931
2020-11-05,308304,43059,0.00005520,0.00005884
2020-11-04,336952,48004,0.00006009,0.00005520
2020-11-03,325665,48373,0.00006008,0.00006009
2020-11-02,333768,42585,0.00005972,0.00006008
2020-11-01,343107,49548,0.00006143,0.00005972
2020-10-31,319889,46425,0.00005758,0.00006143
2020-10-30,323766,47182,0.00005783,0.00005758
2020-10-29,338476,49174,0.00006068,0.00005783
2020-10-28,349296,50527,0.00006262,0.00006068
2020-10-27,358536,51480,0.00006421,0.00006262
2020-10-26,374607,24529,0.00006684,0.00006421
2020-10-25,330582,14923.79,0.00005887,0.00006684
2020-10-24,321087,11472.76,0.00005745,0.00005887
2020-10-23,326227,1052.84,0.00005826,0.00005745
2020-10-22,293793,711.79,0.00005208,0.00005826
2020-10-21,292239,2980.14,0.00005230,0.00005208
2020-10-20,288698,707.91,0.00005117,0.00005230
2020-10-19,270378,878.21,0.00004924,0.00005117
2020-10-18,300949,2038.55,0.00005378,0.00004924
2020-10-17,285751,1976.55,0.00005195,0.00005378
2020-10-16,282005,748.03,0.00005100,0.00005195
2020-10-15,263710,3760.59,0.00004725,0.00005100
2020-10-14,281329,4590.59,0.00004987,0.00004725
2020-10-13,290520,9751.77,0.00005194,0.00004987
2020-10-12,300383,1327.85,0.00005305,0.00005194
2020-10-11,296108,836.94,0.00005317,0.00005305
2020-10-10,329740,580.15,0.00005879,0.00005317
2020-10-09,306862,910.77,0.00005541,0.00005879
2020-10-08,336316,455.55,0.00006067,0.00005541
2020-10-07,340211,944.68,0.00006063,0.00006067
2020-10-06,341899,527.93,0.00006124,0.00006063
2020-10-05,339993,473.15,0.00006075,0.00006124
2020-10-04,338324,1155.08,0.00006064,0.00006075
2020-10-03,315975,2257.61,0.00005668,0.00006064
2020-10-02,351384,418.93,0.00006288,0.00005668
2020-10-01,330084,904.35,0.00005885,0.00006288
2020-09-30,342821,435.82,0.00006179,0.00005885
2020-09-29,355684,976.96,0.00006410,0.00006179
2020-09-28,348743,796.60,0.00006250,0.00006410
2020-09-27,371385,417.62,0.00006787,0.00006250
2020-09-26,380655,978.71,0.00006881,0.00006787
2020-09-25,349361,605.84,0.00006312,0.00006881
2020-09-24,385598,1562.80,0.00006903,0.00006312
2020-09-23,429175,2311.22,0.00007677,0.00006903
2020-09-22,522431,1067.68,0.00008774,0.00007677
2020-09-21,522431,1067.68,0.00008774,0.00008774
2020-09-17,491713,1092.33,0.00008807,0.00008774
2020-09-16,500481,1178.95,0.00008961,0.00008807
2020-09-15,514864,508.25,0.00009306,0.00008961
2020-09-14,548259,1727.44,0.00009787,0.00009306
2020-09-13,516430,673.67,0.00009258,0.00009787
2020-09-12,503423,1101.96,0.00009001,0.00009258
2020-09-11,507286,937.56,0.00009089,0.00009001
2020-09-10,529746,808.11,0.00009522,0.00009089
2020-09-09,535565,1423.86,0.00009613,0.00009522
2020-09-08,497971,2736.02,0.00008990,0.00009613
2020-09-07,538319,2388.44,0.00009638,0.00008990
2020-09-06,573100,858.35,0.00010356,0.00009638
2020-09-05,601963,1512.65,0.00010735,0.00010356
2020-09-04,616354,1079.57,0.00011042,0.00010735
2020-09-03,599709,1453.35,0.00010840,0.00011042
2020-09-02,616481,4048.69,0.00011125,0.00010840
2020-09-01,621732,966.55,0.00011129,0.00011125
2020-08-31,585175,7787.14,0.00010539,0.00011129
2020-08-30,564487,2142.45,0.00010136,0.00010539
2020-08-29,590552,1337.95,0.00010566,0.00010136
2020-08-28,594912,851.70,0.00010637,0.00010566
2020-08-27,606370,752.20,0.00010868,0.00010637
2020-08-26,606424,1215.33,0.00010824,0.00010868
2020-08-25,601180,3384.87,0.00010772,0.00010824
2020-08-24,611018,1573.29,0.00010984,0.00010772
2020-08-23,598637,770.03,0.00010702,0.00010984
2020-08-22,589785,2585.14,0.00010614,0.00010702
2020-08-21,645673,5198.01,0.00011525,0.00010614
2020-08-20,648632,1242.55,0.00011532,0.00011525
2020-08-19,640549,1654.10,0.00011468,0.00011532
2020-08-18,647411,2331.76,0.00011565,0.00011468
2020-08-17,615572,2203.02,0.00010994,0.00011565
2020-08-16,656604,2028.36,0.00011803,0.00010994
2020-08-15,637352,2168.73,0.00011432,0.00011803
2020-08-14,637465,2200.05,0.00011431,0.00011432
2020-08-13,630540,2856.46,0.00011301,0.00011431
2020-08-12,627518,5458.91,0.00011238,0.00011301
2020-08-11,651663,2915.71,0.00011367,0.00011238
2020-08-10,645002,2333.80,0.00011548,0.00011367
2020-08-09,645902,2273.05,0.00011577,0.00011548
2020-08-08,638992,1030.51,0.00011397,0.00011577
2020-08-07,636513,1214.44,0.00011429,0.00011397
2020-08-06,650641,4206.08,0.00011649,0.00011429
2020-08-05,630648,2595.83,0.00011289,0.00011649
2020-08-04,648224,3558.42,0.00011604,0.00011289
2020-08-03,627658,3307.44,0.00011280,0.00011604
2020-08-02,665499,4071.99,0.00011921,0.00011280
2020-08-01,642340,4743.50,0.00011481,0.00011921
2020-07-31,633502,2286.46,0.00011342,0.00011481
2020-07-30,654254,1378.84,0.00011737,0.00011342
2020-07-29,632909,1343.12,0.00011331,0.00011737
2020-07-28,642663,2149.07,0.00011506,0.00011331
2020-07-27,652037,736.63,0.00011674,0.00011506
2020-07-26,662281,2383.04,0.00011752,0.00011674
2020-07-25,623121,1489.38,0.00011117,0.00011752
2020-07-24,639551,1011.34,0.00011450,0.00011117
2020-07-23,632647,832.98,0.00011314,0.00011450
2020-07-22,646491,454.72,0.00011316,0.00011314
2020-07-21,634053,768.90,0.00011425,0.00011316
2020-07-20,643524,1548.53,0.00011516,0.00011425
2020-07-19,643124,309.92,0.00011505,0.00011516
2020-07-18,631507,1095.71,0.00011255,0.00011505
2020-07-17,645431,1023.67,0.00011511,0.00011255
2020-07-16,623326,4226.74,0.00011160,0.00011511
2020-07-15,631082,788.07,0.00011298,0.00011160
2020-07-14,642247,871.25,0.00011520,0.00011298
2020-07-13,649796,896.51,0.00011692,0.00011520
2020-07-12,646869,775.19,0.00011567,0.00011692
2020-07-11,657316,925.34,0.00011737,0.00011567
2020-07-10,653949,3588.93,0.00011708,0.00011737
2020-07-09,671463,1874.07,0.00012008,0.00011708
2020-07-08,637180,1686.84,0.00011399,0.00012008
2020-07-07,665571,4923.72,0.00011894,0.00011399
2020-07-06,689621,16689.34,0.00012311,0.00011894
2020-07-05,668391,611.56,0.00011927,0.00012311
2020-07-04,664496,2378.53,0.00011897,0.00011927
2020-07-03,661992,1101.01,0.00011804,0.00011897
2020-07-02,683395,1547.65,0.00012155,0.00011804
2020-07-01,674631,1835.03,0.00012063,0.00012155
2020-06-30,639424,461.95,0.00011448,0.00012063
2020-06-29,604122,468.48,0.00010817,0.00011448
2020-06-28,615646,502.05,0.00011012,0.00010817
2020-06-27,654166,234.56,0.00011702,0.00011012
2020-06-26,631609,963.96,0.00011298,0.00011702
2020-06-25,643397,2799.42,0.00011499,0.00011298
2020-06-24,635983,478.68,0.00011381,0.00011499
2020-06-23,664336,5223.48,0.00011903,0.00011381
2020-06-22,656628,1485.64,0.00011868,0.00011903
2020-06-21,691206,2105.89,0.00012376,0.00011868
2020-06-20,676871,2248.87,0.00012122,0.00012376
2020-06-19,671658,3416.65,0.00012012,0.00012122
2020-06-18,667819,1615.29,0.00011969,0.00012012
2020-06-17,679032,2823.46,0.00012168,0.00011969
2020-06-16,669516,6426.75,0.00011972,0.00012168
2020-06-15,668069,1277.02,0.00011950,0.00011972
2020-06-14,649348,1712.92,0.00012191,0.00011950
2020-06-13,688452,4585.52,0.00012328,0.00012191
2020-06-12,672757,1564.47,0.00012086,0.00012328
2020-06-11,714883,3862.26,0.00012857,0.00012086
2020-06-10,704226,3542.48,0.00012570,0.00012857
2020-06-09,722582,2459.89,0.00012990,0.00012570
2020-06-08,712606,2168.66,0.00012794,0.00012990
2020-06-07,720232,2940.68,0.00012908,0.00012794
2020-06-06,727753,6954.70,0.00012986,0.00012908
2020-06-05,713751,5891.28,0.00012734,0.00012986
2020-06-04,712582,5437.03,0.00012698,0.00012734
2020-06-03,701273,16966.35,0.00012478,0.00012698
2020-06-02,722424,2911.71,0.00012967,0.00012478
2020-06-01,637911,5804.75,0.00011474,0.00012967
2020-05-31,692787,29189,0.00011895,0.00011474
2020-05-30,634351,2119.89,0.00011298,0.00011895
2020-05-29,644531,1980.30,0.00011505,0.00011298
2020-05-28,634232,2770.91,0.00011369,0.00011505
2020-05-27,609308,2793.08,0.00010905,0.00011369
2020-05-26,610533,1832.46,0.00010980,0.00010905
2020-05-25,639920,7972.92,0.00011457,0.00010980
2020-05-24,630304,2186.83,0.00011287,0.00011457
2020-05-23,649430,1760.32,0.00011650,0.00011287
2020-05-22,626023,2017.22,0.00011257,0.00011650
2020-05-21,640595,4211.70,0.00011487,0.00011257
2020-05-20,670187,1390.94,0.00012015,0.00011487
2020-05-19,641013,1237.52,0.00011474,0.00012015
2020-05-18,681995,1644.67,0.00012292,0.00011474
2020-05-17,655972,1322.10,0.00011748,0.00012292
2020-05-16,685761,7193.87,0.00012261,0.00011748
2020-05-15,694280,10303.61,0.00012424,0.00012261
2020-05-14,647618,4252.39,0.00011645,0.00012424
2020-05-13,664320,2734.43,0.00011936,0.00011645
2020-05-12,585857,1478.23,0.00010536,0.00011936
2020-05-11,624924,1738.87,0.00011225,0.00010536
2020-05-10,671628,748.17,0.00012024,0.00011225
2020-05-09,673229,544.79,0.00012084,0.00012024
2020-05-08,671648,3355.27,0.00012053,0.00012084
2020-05-07,666027,374.40,0.00011967,0.00012053
2020-05-06,657068,303.48,0.00011739,0.00011967
2020-05-05,657061,657.52,0.00011781,0.00011739
2020-05-04,667429,2979.66,0.00011953,0.00011781
2020-05-03,678804,1991.55,0.00012166,0.00011953
2020-05-02,677689,6323.04,0.00012123,0.00012166
2020-05-01,695784,1566.14,0.00012361,0.00012123
2020-04-30,707084,10599.24,0.00012665,0.00012361
2020-04-29,655504,437.94,0.00011733,0.00012665
2020-04-28,654228,2512.93,0.00011697,0.00011733
2020-04-27,657612,1811.60,0.00011786,0.00011697
2020-04-26,654731,2126.05,0.00011720,0.00011786
2020-04-25,663165,449.73,0.00011882,0.00011720
2020-04-24,661570,888.05,0.00011921,0.00011882
2020-04-23,677692,31.42,0.00012136,0.00011921
2020-04-22,646358,576.66,0.00011573,0.00012136
2020-04-21,644537,1247.37,0.00011591,0.00011573
2020-04-20,659972,726.57,0.00011854,0.00011591
2020-04-19,674382,118.97,0.00012067,0.00011854
2020-04-18,669035,184.85,0.00011981,0.00012067
2020-04-17,672124,3823.60,0.00012019,0.00011981
