date,mktcap,vol,open_price,close_price
2021-05-10,101949843,73072204,2562.49,2856.76
2021-05-09,104186817,71244132,2627.56,2562.49
2021-05-08,103184788,95974478,2598.66,2627.56
2021-05-07,107358072,117393373,2702.85,2598.66
2021-05-06,107699208,84057424,2706.34,2702.85
2021-05-05,97313065,90960183,2420.50,2706.34
2021-05-04,107808442,71943976,2709.92,2420.50
2021-05-03,102770204,46963988,2590.20,2709.92
2021-05-02,104974789,53065124,2639.77,2590.20
2021-05-01,103449880,61778901,2601.49,2639.77
2021-04-30,98431535,65482248,2473.82,2601.49
2021-04-29,98044727,73780087,2470.12,2473.82
2021-04-28,99362467,75192897,2496.03,2470.12
2021-04-27,95742942,84665812,2415.34,2496.03
2021-04-26,87424566,75844823,2200.99,2415.34
2021-04-25,83786781,69038965,2090.74,2200.99
2021-04-24,91814183,136730304,2311.29,2090.74
2021-04-23,93018847,112055484,2337.83,2311.29
2021-04-22,99822361,118132499,2494.87,2337.83
2021-04-21,104346068,221782547,2602.79,2494.87
2021-04-20,91884540,156707057,2282.42,2602.79
2021-04-19,102952323,310600796,2587.16,2282.42
2021-04-18,121807931,179143695,3058.81,2587.16
2021-04-17,120496956,128012866,3031.94,3058.81
2021-04-16,127198963,156172974,3204.04,3031.94
2021-04-15,117477189,125900794,2959.69,3204.04
2021-04-14,115228352,88754396,2902.13,2959.69
2021-04-13,112467324,76375218,2831.84,2902.13
2021-04-12,117876457,99042533,2969.91,2831.84
2021-04-11,119116447,84200307,2998.77,2969.91
2021-04-10,118050385,92392343,2972.07,2998.77
2021-04-09,122681331,179183267,3080.28,2972.07
2021-04-08,117365798,217581096,2987.35,3080.28
2021-04-07,118736365,194952606,2988.34,2987.35
2021-04-06,118220415,156602244,2980.35,2988.34
2021-04-05,108678957,92930144,2726.60,2980.35
2021-04-04,101380386,134406357,2545.06,2726.60
2021-04-03,109896951,135602629,2759.75,2545.06
2021-04-02,105689514,149431925,2656.90,2759.75
2021-04-01,94205326,109266600,2371.38,2656.90
2021-03-31,94457684,72141136,2378.54,2371.38
2021-03-30,93013678,75996470,2340.77,2378.54
2021-03-29,87255974,62211625,2199.03,2340.77
2021-03-28,87656318,84290097,2201.29,2199.03
2021-03-27,86348065,63861714,2175.00,2201.29
2021-03-26,80633384,102508231,2031.21,2175.00
2021-03-25,82284778,76651481,2047.22,2031.21
2021-03-24,88967042,90077425,2247.61,2047.22
2021-03-23,89209938,91325890,2229.20,2247.61
2021-03-22,92433720,78516123,2318.38,2229.20
2021-03-21,95446731,92175110,2393.94,2318.38
2021-03-20,93540133,80836123,2351.31,2393.94
2021-03-19,92788157,108360393,2329.69,2351.31
2021-03-18,91668156,92836442,2305.79,2329.69
2021-03-17,90606283,110720477,2280.28,2305.79
2021-03-16,84106434,114894573,2110.89,2280.28
2021-03-15,86468825,98124424,2167.01,2110.89
2021-03-14,93351926,114982115,2341.02,2167.01
2021-03-13,83250773,104531192,2103.89,2341.02
2021-03-12,88088578,118371957,2221.36,2103.89
2021-03-11,90335489,121222826,2269.92,2221.36
2021-03-10,96486089,132880224,2422.60,2269.92
2021-03-09,92991606,140749651,2338.44,2422.60
2021-03-08,87470175,105934361,2203.22,2338.44
2021-03-07,81923751,74579201,2061.96,2203.22
2021-03-06,80945148,102773616,2039.52,2061.96
2021-03-05,83097182,126810082,2091.05,2039.52
2021-03-04,87541655,115881096,2197.58,2091.05
2021-03-03,84085120,138212644,2110.01,2197.58
2021-03-02,86362882,186047505,2168.53,2110.01
2021-03-01,75984955,127882592,1907.53,2168.53
2021-02-28,82014680,126674580,2069.43,1907.53
2021-02-27,81966836,150213132,2072.72,2069.43
2021-02-26,83682121,141874855,2100.87,2072.72
2021-02-25,88740705,165943711,2227.10,2100.87
2021-02-24,86271058,274136049,2182.15,2227.10
2021-02-23,110916365,246753148,2789.69,2182.15
2021-02-22,125471189,156718443,3152.14,2789.69
2021-02-21,125482884,211490862,3200.72,3152.14
2021-02-20,138769666,204223654,3503.50,3200.72
2021-02-19,130224886,151228312,3290.70,3503.50
2021-02-18,131791224,193359710,3332.64,3290.70
2021-02-17,124850390,208381482,3139.54,3332.64
2021-02-16,113120237,208118407,2847.16,3139.54
2021-02-15,123478965,165298578,3075.60,2847.16
2021-02-14,134769411,232433459,3337.39,3075.60
2021-02-13,128243217,283521992,3214.01,3337.39
2021-02-12,120566396,366577333,3042.52,3214.01
2021-02-11,95452413,244050522,2411.95,3042.52
2021-02-10,95898079,461067357,2390.43,2411.95
2021-02-09,84461207,123321356,2136.41,2390.43
2021-02-08,79302918,135727580,2002.02,2136.41
2021-02-07,84791312,173784872,2144.20,2002.02
2021-02-06,93325123,254686202,2362.72,2144.20
2021-02-05,75629256,96366876,1892.90,2362.72
2021-02-04,76279936,95120169,1928.26,1892.90
2021-02-03,76425208,89511022,1911.99,1928.26
2021-02-02,73612088,79058787,1858.35,1911.99
2021-02-01,71957823,110638436,1811.19,1858.35
2021-01-31,71174310,74563827,1796.51,1811.19
2021-01-30,71078048,94465632,1782.29,1796.51
2021-01-29,69561381,70774054,1752.50,1782.29
2021-01-28,66182496,74844624,1668.23,1752.50
2021-01-27,71367612,82847922,1796.13,1668.23
2021-01-26,71721691,92380200,1801.15,1796.13
2021-01-25,74272574,98011549,1863.30,1801.15
2021-01-24,73192366,98722931,1848.46,1863.30
2021-01-23,72703119,125137604,1834.62,1848.46
2021-01-22,67420258,123563893,1689.17,1834.62
2021-01-21,79431464,130169070,2007.22,1689.17
2021-01-20,79891184,128583068,1995.63,2007.22
2021-01-19,88519151,253856818,2241.09,1995.63
2021-01-18,79352830,183718605,1951.97,2241.09
2021-01-17,74235413,135638957,1866.72,1951.97
2021-01-16,70857209,124776631,1778.14,1866.72
2021-01-15,73341360,98214573,1850.75,1778.14
2021-01-14,69654414,104938710,1768.44,1850.75
2021-01-13,63328126,97309366,1590.39,1768.44
2021-01-12,64447834,167461342,1632.83,1590.39
2021-01-11,74998976,161822096,1887.58,1632.83
2021-01-10,77628666,160065919,1937.73,1887.58
2021-01-09,75152158,208275615,1911.39,1937.73
2021-01-08,71590786,297768193,1817.57,1911.39
2021-01-07,63025817,89449338,1583.45,1817.57
2021-01-06,61587076,83212338,1550.06,1583.45
2021-01-05,60406305,106071399,1521.02,1550.06
2021-01-04,64842438,96570010,1604.97,1521.02
2021-01-03,58684733,72263385,1477.58,1604.97
2021-01-02,62985769,89594105,1583.20,1477.58
2021-01-01,64314950,111302125,1620.05,1583.20
2020-12-31,57705505,56287204,1452.72,1620.05
2020-12-30,56007292,57697379,1402.83,1452.72
2020-12-29,58183178,58904156,1461.03,1402.83
2020-12-28,57467382,81875031,1433.13,1461.03
2020-12-27,56260065,54807062,1421.54,1433.13
2020-12-26,58095759,71717192,1463.20,1421.54
2020-12-25,56794812,90246004,1444.06,1463.20
2020-12-24,54457504,96976132,1354.05,1444.06
2020-12-23,64057525,80447761,1613.42,1354.05
2020-12-22,64995679,80521708,1636.38,1613.42
2020-12-21,67523238,61137499,1693.31,1636.38
2020-12-20,71135966,71191734,1791.11,1693.31
2020-12-19,71867474,75545785,1808.93,1791.11
2020-12-18,70623673,116669708,1780.74,1808.93
2020-12-17,73484907,89180297,1850.56,1780.74
2020-12-16,70900278,60880718,1783.49,1850.56
2020-12-15,70168071,60692337,1768.14,1783.49
2020-12-14,71209234,72966993,1790.89,1768.14
2020-12-13,69474005,69747675,1747.65,1790.89
2020-12-12,67660493,81591451,1695.36,1747.65
2020-12-11,71924068,65008924,1804.83,1695.36
2020-12-10,72790793,94219657,1830.64,1804.83
2020-12-09,72340638,86485709,1812.36,1830.64
2020-12-08,77965440,78080352,1961.53,1812.36
2020-12-07,77992592,73643865,1961.08,1961.53
2020-12-06,80827705,95609735,2034.49,1961.08
2020-12-05,76169154,148357488,1912.21,2034.49
2020-12-04,88915337,160568348,2224.81,1912.21
2020-12-03,83468194,181792584,2091.43,2224.81
2020-12-02,75089176,179593662,1889.01,2091.43
2020-12-01,80536869,142082519,2014.38,1889.01
2020-11-30,73182188,99545980,1847.73,2014.38
2020-11-29,72185416,101239291,1816.33,1847.73
2020-11-28,70278526,194204116,1771.55,1816.33
2020-11-27,69014258,234282119,1745.27,1771.55
2020-11-26,76966621,141964576,1940.54,1745.27
2020-11-25,87590434,173157509,2209.98,1940.54
2020-11-24,87609904,177026604,2216.33,2209.98
2020-11-23,88259280,272066880,2199.77,2216.33
2020-11-22,91736378,249181876,2317.87,2199.77
2020-11-21,99889770,302599938,2511.91,2317.87
2020-11-20,91816088,288285819,2320.07,2511.91
2020-11-19,82502469,248077574,2079.09,2320.07
2020-11-18,84479742,215898462,2121.74,2079.09
2020-11-17,70594397,157227398,1782.81,2121.74
2020-11-16,68016755,187227239,1711.83,1782.81
2020-11-15,63159049,101987710,1576.22,1711.83
2020-11-14,66353717,144695263,1670.86,1576.22
2020-11-13,58055765,105377509,1457.28,1670.86
2020-11-12,60798989,136657046,1536.56,1457.28
2020-11-11,67820503,196404310,1705.65,1536.56
2020-11-10,60207992,140796144,1520.55,1705.65
2020-11-09,64412762,173141424,1613.67,1520.55
2020-11-08,60470006,362801257,1513.25,1613.67
2020-11-07,54707236,173872440,1374.32,1513.25
2020-11-06,45521912,128397182,1145.25,1374.32
2020-11-05,42523532,74854641,1100.74,1145.25
2020-11-04,47381264,54443702,1190.99,1100.74
2020-11-03,49888928,64988872,1253.12,1190.99
2020-11-02,51877683,60261917,1309.38,1253.12
2020-11-01,51580515,102926517,1298.03,1309.38
2020-10-31,55991266,175870631,1403.04,1298.03
2020-10-30,50599272,92085106,1272.60,1403.04
2020-10-29,55834008,101116286,1410.35,1272.60
2020-10-28,62822961,88404344,1578.13,1410.35
2020-10-27,62789698,90962383,1586.52,1578.13
2020-10-26,69680440,66025332,1754.48,1586.52
2020-10-25,74141719,65648165,1871.44,1754.48
2020-10-24,75442778,89709470,1902.06,1871.44
2020-10-23,73287231,87691433,1844.73,1902.06
2020-10-22,72483309,137912910,1837.78,1844.73
2020-10-21,70938321,127424104,1792.94,1837.78
2020-10-20,76263212,111010278,1915.97,1792.94
2020-10-19,82474480,135172742,2081.16,1915.97
2020-10-18,76107602,132945259,1920.75,2081.16
2020-10-17,75073706,145711160,1887.62,1920.75
2020-10-16,84961239,177734815,2144.49,1887.62
2020-10-15,85673308,184223606,2159.61,2144.49
2020-10-14,90818794,231551214,2288.23,2159.61
2020-10-13,93690054,316719308,2354.82,2288.23
2020-10-12,87856180,340684356,2206.74,2354.82
2020-10-11,79598247,355899393,2000.15,2206.74
2020-10-10,95191106,570909698,2401.02,2000.15
2020-10-09,73289832,363982712,1888.60,2401.02
2020-10-08,55621853,229768551,1402.44,1888.60
2020-10-07,61588059,151111514,1558.40,1402.44
2020-10-06,77054489,151068792,1945.41,1558.40
2020-10-05,85660517,198852732,2138.11,1945.41
2020-10-04,87790506,104337253,2209.68,2138.11
2020-10-03,103499130,168032284,2614.18,2209.68
2020-10-02,120147109,135931235,3039.61,2614.18
2020-10-01,122378095,97050962,3085.63,3039.61
2020-09-30,124289002,126218321,3142.16,3085.63
2020-09-29,128067071,147885969,3250.75,3142.16
2020-09-28,140013961,231524370,3537.58,3250.75
2020-09-27,149228147,230236643,3806.70,3537.58
2020-09-26,132091082,148764870,3339.22,3806.70
2020-09-25,126813667,213781559,3209.23,3339.22
2020-09-24,116721550,234736306,2949.34,3209.23
2020-09-23,124102178,249833763,3160.46,2949.34
2020-09-22,123003382,339625191,3052.90,3160.46
2020-09-21,141314977,333971773,3538.99,3052.90
2020-09-20,155466826,314795871,3932.76,3538.99
2020-09-19,160697650,364468041,4076.35,3932.76
2020-09-18,172129376,400570507,4348.91,4076.35
2020-09-17,183869659,535030394,4677.46,4348.91
2020-09-16,193123652,478508557,4914.53,4677.46
2020-09-15,222540815,731103567,5708.57,4914.53
2020-09-14,212808226,373856364,5455.29,5708.57
2020-09-13,253641629,689843306,6490.75,5455.29
2020-09-12,190841618,219350677,4868.25,6490.75
2020-09-11,153094583,185894940,3951.13,4868.25
2020-09-10,138159198,128832584,3559.49,3951.13
2020-09-09,126094265,74017012,3223.34,3559.49
2020-09-08,141922159,122242059,3668.68,3223.34
2020-09-07,150808218,223108745,3875.98,3668.68
2020-09-06,142057591,278153091,3729.18,3875.98
2020-09-05,166162352,208720920,4297.68,3729.18
2020-09-04,192135301,268424839,4902.46,4297.68
2020-09-03,283943918,520384569,7403.86,4902.46
2020-09-02,321998886,1253311751,8548.46,7403.86
2020-09-01,145768857,157090697,3730.39,8548.46
2020-08-31,166412150,341107175,4368.64,3730.39
2020-08-30,172452283,385941507,4542.40,4368.64
2020-08-29,49554831,24194825,1337.09,4542.40
2020-08-28,35573920,12448416,934.18,1337.09
2020-08-27,37094950,10520532,998.09,934.18
2020-08-26,33839877,8086455,911.10,998.09
2020-08-25,38035850,12166959,1027.07,911.10
2020-08-24,45869536,26385858,1228.89,1027.07
2020-08-23,30861173,10022269,848.96,1228.89
2020-08-22,23812937,12401629,641.37,848.96
2020-08-21,27644579,17824446,792.87,641.37
2020-08-20,11454068,4104752,344.46,792.87
2020-08-19,6220020,2333581,184.25,344.46
2020-08-18,4715881,1227109,137.89,184.25
2020-08-17,4276061,878455,129.96,137.89
2020-08-16,4363338,1415056,128.84,129.96
2020-08-15,4447225,1505546,140.66,128.84
2020-08-14,4744164,2010508,153.99,140.66
2020-08-13,5776036,3195295,187.46,153.99
2020-08-12,4079874,1222679,136.69,187.46
2020-08-11,4218834,2158122,145.59,136.69
2020-08-10,3552299,740353,129.31,145.59
2020-08-09,3351733,504102,125.07,129.31
2020-08-08,3396519,847053,135.46,125.07
2020-08-07,3206407,621026,136.05,135.46
2020-08-06,3071426,772182,136.51,136.05
2020-08-05,2758466,963697,128.93,136.51
2020-08-04,2379303,2295315,119.77,128.93
2020-08-03,4250274,3286826,250.85,119.77
2020-08-02,5125370,4347023,332.02,250.85
2020-08-01,7218138,7471360,612.20,332.02
2020-07-31,9469704,9046785,1024.60,612.20
2020-07-30,5626148,9687370,869.42,1024.60
2020-07-29,5626148,9687370,869.42,869.42
