date,mktcap,vol,open_price,close_price
2021-02-13,3590364658,979261093,201.22,239.78
2021-02-12,3388525582,782938779,190.00,201.22
2021-02-11,3127320984,651265823,175.33,190.00
2021-02-10,3014397105,896234153,169.02,175.33
2021-02-09,2883296249,489592169,162.75,169.02
2021-02-08,2682652395,393922738,150.07,162.75
2021-02-07,2715301944,391614613,152.43,150.07
2021-02-06,2751972566,465747896,154.48,152.43
2021-02-05,2644441988,438537066,148.30,154.48
2021-02-04,2755286590,423543189,154.74,148.30
2021-02-03,2706166837,495475899,151.14,154.74
2021-02-02,2555657563,468392026,143.34,151.14
2021-02-01,2458607353,417097444,137.96,143.34
2021-01-31,2478898959,439777621,138.90,137.96
2021-01-30,2501836926,533367712,140.35,138.90
2021-01-29,2413379004,555624008,135.44,140.35
2021-01-28,2243096923,428907926,125.84,135.44
2021-01-27,2458903014,426717593,137.89,125.84
2021-01-26,2454229384,469563368,137.53,137.89
2021-01-25,2457677915,504356913,137.90,137.53
2021-01-24,2468752346,540089887,138.71,137.90
2021-01-23,2410556165,631394159,136.18,138.71
2021-01-22,2328903541,630817463,130.69,136.18
2021-01-21,2733274912,558547358,153.40,130.69
2021-01-20,2816807529,560060066,157.29,153.40
2021-01-19,2786391585,481423083,156.39,157.29
2021-01-18,2869657998,482799850,159.41,156.39
2021-01-17,2781182919,472400930,156.11,159.41
2021-01-16,2803768992,581010042,157.39,156.11
2021-01-15,2917407743,758243118,163.78,157.39
2021-01-14,3065325633,706587417,172.09,163.78
2021-01-13,2805460655,866355718,157.72,172.09
2021-01-12,2868690406,1496253683,159.34,157.72
2021-01-11,3322389408,1379805933,186.55,159.34
2021-01-10,2645268235,554174063,147.78,186.55
2021-01-09,2538253401,595466604,142.53,147.78
2021-01-08,2552209178,677218359,143.32,142.53
2021-01-07,2531795515,512097409,142.31,143.32
2021-01-06,2434973891,598139608,136.97,142.31
2021-01-05,2327202278,507596514,130.88,136.97
2021-01-04,2502408064,582928058,137.99,130.88
2021-01-03,2561633250,889961730,143.48,137.99
2021-01-02,2421042215,752801408,136.00,143.48
2021-01-01,2779917365,368285520,156.72,136.00
2020-12-31,2840455190,454151326,159.57,156.72
2020-12-30,2880767721,460151867,162.04,159.57
2020-12-29,2972006620,513200927,166.77,162.04
2020-12-28,2824484147,521961742,157.48,166.77
2020-12-27,2993475730,474596217,168.21,157.48
2020-12-26,2838831565,393376526,159.37,168.21
2020-12-25,2782945991,464252471,156.95,159.37
2020-12-24,2720520852,749338568,151.53,156.95
2020-12-23,2786011352,402565306,156.58,151.53
2020-12-22,2599923954,407650155,146.13,156.58
2020-12-21,2706618741,370589092,152.45,146.13
2020-12-20,2754163767,373848025,154.81,152.45
2020-12-19,2748219280,452362006,154.71,154.81
2020-12-18,2857851454,640816950,160.66,154.71
2020-12-17,2820221425,442791947,158.67,160.66
2020-12-16,2685449534,415613262,151.00,158.67
2020-12-15,2714221971,494246688,152.39,151.00
2020-12-14,2699884758,408047264,151.81,152.39
2020-12-13,2610879664,486044105,146.70,151.81
2020-12-12,2515018058,358609611,141.65,146.70
2020-12-11,2386268669,288298010,134.14,141.65
2020-12-10,2363723502,317934943,132.97,134.14
2020-12-09,2424697283,316186836,135.87,132.97
2020-12-08,2473464840,369687437,138.94,135.87
2020-12-07,2389400109,247345887,134.40,138.94
2020-12-06,2372043496,208939612,133.43,134.40
2020-12-05,2259407783,280803959,127.10,133.43
2020-12-04,2358360292,236184774,132.78,127.10
2020-12-03,2275821810,266657593,127.94,132.78
2020-12-02,2238154355,327612557,126.30,127.94
2020-12-01,2304689876,263227394,129.40,126.30
2020-11-30,2198434603,264329981,123.87,129.40
2020-11-29,2162214056,256623319,121.86,123.87
2020-11-28,2081045598,333515610,117.31,121.86
2020-11-27,2117153720,596053766,119.45,117.31
2020-11-26,2273876070,528651107,128.10,119.45
2020-11-25,2395630823,643845074,134.86,128.10
2020-11-24,2305181283,381058805,129.77,134.86
2020-11-23,2204145840,426152714,123.57,129.77
2020-11-22,2274316181,368783949,128.03,123.57
2020-11-21,2147382669,295949855,120.75,128.03
2020-11-20,2103053945,304956257,118.41,120.75
2020-11-19,2198970682,332122628,123.80,118.41
2020-11-18,2227090470,256044218,125.43,123.80
2020-11-17,2102523779,237654362,118.39,125.43
2020-11-16,2037069358,180626676,114.72,118.39
2020-11-15,2074116267,240978725,116.89,114.72
2020-11-14,2026289984,266107917,114.11,116.89
2020-11-13,1992513047,334332124,112.08,114.11
2020-11-12,2011129489,281702694,113.21,112.08
2020-11-11,2048689366,214203751,115.39,113.21
2020-11-10,2056054538,279574760,115.89,115.39
2020-11-09,2143937840,268025168,120.45,115.89
2020-11-08,1978360691,333533807,111.03,120.45
2020-11-07,2118769759,312558332,119.24,111.03
2020-11-06,2135058665,363834486,119.62,119.24
2020-11-05,2053864284,337378638,115.72,119.62
2020-11-04,2145330389,301230337,120.98,115.72
2020-11-03,2119697253,305336945,118.95,120.98
2020-11-02,2247877180,236155397,126.67,118.95
2020-11-01,2240360306,342091356,126.23,126.67
2020-10-31,2190547973,387622297,123.35,126.23
2020-10-30,2202447960,359137886,124.20,123.35
2020-10-29,2240087077,343326503,126.26,124.20
2020-10-28,2375796005,337092692,134.04,126.26
2020-10-27,2344773050,337984030,132.30,134.04
2020-10-26,2324713790,252983698,131.02,132.30
2020-10-25,2288305936,253455995,129.02,131.02
2020-10-24,2255640785,265673121,127.37,129.02
2020-10-23,2255755282,334228330,127.00,127.37
2020-10-22,2142153565,418853163,121.29,127.00
2020-10-21,2090530906,283110258,118.40,121.29
2020-10-20,2241882775,227197953,125.96,118.40
2020-10-19,2206698473,172266361,124.55,125.96
2020-10-18,2135498805,298439166,120.44,124.55
2020-10-17,2143003527,295033075,120.43,120.44
2020-10-16,2306417598,280641460,130.28,120.43
2020-10-15,2284583304,294040625,128.94,130.28
2020-10-14,2270584456,363446396,128.04,128.94
2020-10-13,2308028737,408353208,130.28,128.04
2020-10-12,2228735656,286937874,125.84,130.28
2020-10-11,2055678469,277087313,115.98,125.84
2020-10-10,2053729999,405076495,115.93,115.98
2020-10-09,1961912114,375895602,110.74,115.93
2020-10-08,1951957188,444132294,110.08,110.74
2020-10-07,1887498925,349377017,106.75,110.08
2020-10-06,2008021272,333175367,112.85,106.75
2020-10-05,1874168280,271992439,105.70,112.85
2020-10-04,1837243652,241089555,103.70,105.70
2020-10-03,1800082228,358781206,101.73,103.70
2020-10-02,1825314550,402530217,103.04,101.73
2020-10-01,1911595493,336700361,107.64,103.04
2020-09-30,1781940950,209955258,100.35,107.64
2020-09-29,1685238065,199654904,95.15,100.35
2020-09-28,1723647552,228801803,97.18,95.15
2020-09-27,1675144777,159060758,94.59,97.18
2020-09-26,1639482733,190814029,92.67,94.59
2020-09-25,1624206590,189986513,91.72,92.67
2020-09-24,1545523306,180712942,87.27,91.72
2020-09-23,1638832497,194296802,92.63,87.27
2020-09-22,1589017998,227784421,89.36,92.63
2020-09-21,1641372160,186125851,92.71,89.36
2020-09-20,1672959375,183154051,94.44,92.71
2020-09-19,1635663918,164629465,92.40,94.44
2020-09-18,1640179445,161923686,92.71,92.40
2020-09-17,1561229644,214394792,88.20,92.71
2020-09-16,1609018155,248367592,91.01,88.20
2020-09-15,1623301345,210560699,91.72,91.01
2020-09-14,1517704249,195848694,86.02,91.72
2020-09-13,1532502559,160600242,86.75,86.02
2020-09-12,1485812736,160685468,83.98,86.75
2020-09-11,1510343483,188977152,85.36,83.98
2020-09-10,1491521571,180454532,84.30,85.36
2020-09-09,1483461685,236797383,84.02,84.30
2020-09-08,1456996308,199885395,82.35,84.02
2020-09-07,1418621015,185391971,80.20,82.35
2020-09-06,1371129345,216517474,77.52,80.20
2020-09-05,1455431786,166264205,82.25,77.52
2020-09-04,1371945233,154096759,77.57,82.25
2020-09-03,1612600241,179079614,91.32,77.57
2020-09-02,1723543706,178721194,96.76,91.32
2020-09-01,1651981964,153608483,93.24,96.76
2020-08-31,1699875298,165366566,96.13,93.24
2020-08-30,1636916130,157946235,92.63,96.13
2020-08-29,1669853092,174078624,94.35,92.63
2020-08-28,1581481909,156007336,89.53,94.35
2020-08-27,1572379153,143573003,88.95,89.53
2020-08-26,1571729470,160677791,88.69,88.95
2020-08-25,1660328069,139011653,93.80,88.69
2020-08-24,1613069521,124089502,91.21,93.80
2020-08-23,1674924222,154439682,94.77,91.21
2020-08-22,1633725861,228294343,92.23,94.77
2020-08-21,1783579107,154781127,101.30,92.23
2020-08-20,1611639391,107910699,91.20,101.30
2020-08-19,1648299103,121057356,93.28,91.20
2020-08-18,1647821353,96304246,93.26,93.28
2020-08-17,1611752798,73456720,91.23,93.26
2020-08-16,1588803771,86044301,89.93,91.23
2020-08-15,1612784200,101729359,91.54,89.93
2020-08-14,1620854874,94030639,92.13,91.54
2020-08-13,1586090398,80554792,89.76,92.13
2020-08-12,1545511161,182545715,87.46,89.76
2020-08-11,1654517061,105845530,93.61,87.46
2020-08-10,1638665249,86213540,92.88,93.61
2020-08-09,1673249571,81890579,94.76,92.88
2020-08-08,1656997393,237966783,93.64,94.76
2020-08-07,1701394505,135320788,96.06,93.64
2020-08-06,1592298708,96809583,90.19,96.06
2020-08-05,1540578248,90241597,87.25,90.19
2020-08-04,1574638870,105479780,89.16,87.25
2020-08-03,1501218990,139274208,85.04,89.16
2020-08-02,1583867445,124539891,89.70,85.04
2020-08-01,1490725451,96796333,84.58,89.70
2020-07-31,1435596514,89098692,81.23,84.58
2020-07-30,1396099949,107278086,79.11,81.23
2020-07-29,1433481363,158901725,81.23,79.11
2020-07-28,1379218081,140874439,78.16,81.23
2020-07-27,1377227956,102158066,78.05,78.16
2020-07-26,1297724758,74467740,73.55,78.05
2020-07-25,1264179232,85833363,71.66,73.55
2020-07-24,1288905115,86697396,72.99,71.66
2020-07-23,1257150648,65337175,71.32,72.99
2020-07-22,1231320941,74533138,69.78,71.32
2020-07-21,1222630214,59205975,69.32,69.78
2020-07-20,1214357535,51989551,68.85,69.32
2020-07-19,1205187447,55395164,68.32,68.85
2020-07-18,1192931725,54104085,67.65,68.32
2020-07-17,1191700942,91062823,67.61,67.65
2020-07-16,1248651882,104584214,70.80,67.61
2020-07-15,1197899485,70000743,67.94,70.80
2020-07-14,1219852194,89874626,69.19,67.94
2020-07-13,1220896914,95199344,69.25,69.19
2020-07-12,1210497335,91304970,68.67,69.25
2020-07-11,1187972107,97462950,67.39,68.67
2020-07-10,1187681005,94643657,67.43,67.39
2020-07-09,1167437287,90083918,66.23,67.43
2020-07-08,1136617988,56398330,64.51,66.23
2020-07-07,1142352354,76240049,64.88,64.51
2020-07-06,1114014407,72869123,63.31,64.88
2020-07-05,1129338125,66278704,64.12,63.31
2020-07-04,1104611174,82035162,62.68,64.12
2020-07-03,1152428366,89189341,65.36,62.68
2020-07-02,1137955163,64957658,64.57,65.36
2020-07-01,1120923638,64314689,63.61,64.57
2020-06-30,1129335466,64688952,64.13,63.61
2020-06-29,1110800634,63041339,63.25,64.13
2020-06-28,1095492937,60277409,62.14,63.25
2020-06-27,1128446548,63372808,64.03,62.14
2020-06-26,1132977688,68708960,64.34,64.03
2020-06-25,1140751372,72996057,64.78,64.34
2020-06-24,1176261842,86543440,66.80,64.78
2020-06-23,1164087302,82825718,66.09,66.80
2020-06-22,1133987915,61099138,64.43,66.09
2020-06-21,1124867029,65063517,63.98,64.43
2020-06-20,1129137598,72917906,64.14,63.98
2020-06-19,1143232938,69238621,64.95,64.14
2020-06-18,1151064235,72881073,65.23,64.95
2020-06-17,1159956925,67204967,65.91,65.23
2020-06-16,1136790058,77222537,64.61,65.91
2020-06-15,1151854125,56079058,65.47,64.61
2020-06-14,1170569484,66492511,66.53,65.47
2020-06-13,1155566309,65734247,65.71,66.53
2020-06-12,1124889411,74215881,63.94,65.71
2020-06-11,1224253276,69685920,69.59,63.94
2020-06-10,1197385409,58335653,68.07,69.59
2020-06-09,1200509711,66508746,68.25,68.07
2020-06-08,1168071626,71096315,66.41,68.25
2020-06-07,1191016374,60008864,67.70,66.41
2020-06-06,1187176411,65372726,67.36,67.70
2020-06-05,1207769391,77110778,68.68,67.36
2020-06-04,1179335360,106725455,67.07,68.68
2020-06-03,1170604042,129128097,66.53,67.07
2020-06-02,1191053105,128196285,67.78,66.53
2020-06-01,1145816843,115209871,65.10,67.78
2020-05-31,1202133015,113381226,68.29,65.10
2020-05-30,1161079186,114688834,66.05,68.29
2020-05-29,1179176944,116964348,67.09,66.05
2020-05-28,1133048164,105315847,64.50,67.09
2020-05-27,1084698822,91821355,61.83,64.50
2020-05-26,1079727012,92533680,61.44,61.83
2020-05-25,1069209616,87152707,60.62,61.44
2020-05-24,1115063791,95261595,63.43,60.62
2020-05-23,1106766050,92717332,62.95,63.43
2020-05-22,1081701548,97256791,61.47,62.95
2020-05-21,1137789765,100787783,64.64,61.47
2020-05-20,1171764659,111914482,66.69,64.64
2020-05-19,1173373874,134585591,66.84,66.69
2020-05-18,1141643695,94116835,65.08,66.84
2020-05-17,1147336341,98724302,65.13,65.08
2020-05-16,1099786481,102410797,62.62,65.13
2020-05-15,1144911982,124318929,65.20,62.62
2020-05-14,1139215255,126718754,64.93,65.20
2020-05-13,1079207332,108166216,61.47,64.93
2020-05-12,1042975883,152576624,59.41,61.47
2020-05-11,1032600091,146310900,58.88,59.41
2020-05-10,1108007170,120774133,63.10,58.88
2020-05-09,1110703496,157860138,63.23,63.10
2020-05-08,1133198314,177737149,64.56,63.23
2020-05-07,1035548044,143331605,58.28,64.56
2020-05-06,1060012211,121789320,60.40,58.28
2020-05-05,1071320035,118187513,61.05,60.40
2020-05-04,1095212804,107484764,62.42,61.05
2020-05-03,1131111892,110138592,64.47,62.42
2020-05-02,1109532874,118216297,63.18,64.47
2020-05-01,1094705898,170133373,62.08,63.18
2020-04-30,1161229019,165328095,66.20,62.08
2020-04-29,1090885576,113686157,62.19,66.20
2020-04-28,1092708236,101780870,62.30,62.19
2020-04-27,1075975985,97971056,61.35,62.30
2020-04-26,1061036145,109406603,60.49,61.35
2020-04-25,1066087144,133674265,60.68,60.49
2020-04-24,1028669945,123365554,58.67,60.68
2020-04-23,997126553,133149950,56.87,58.67
2020-04-22,965982674,132052985,55.10,56.87
2020-04-21,962608581,129977848,54.91,55.10
2020-04-20,1001342502,133595727,57.18,54.91
2020-04-19,1016908810,137378628,58.02,57.18
2020-04-18,983625802,137435741,56.12,58.02
2020-04-17,994239312,157405560,56.66,56.12
2020-04-16,933682956,148453550,53.17,56.66
2020-04-15,949027149,141686384,54.16,53.17
2020-04-14,930328525,148183731,53.10,54.16
2020-04-13,940805329,145623533,53.70,53.10
2020-04-12,943674508,117942767,53.86,53.70
2020-04-11,941081079,131387652,53.72,53.86
2020-04-10,1023987381,125483260,58.46,53.72
2020-04-09,1012478353,130851080,57.80,58.46
2020-04-08,979168971,157793492,55.91,57.80
2020-04-07,1021821885,182177380,58.48,55.91
2020-04-06,934873157,154637569,53.40,58.48
2020-04-05,945006032,175001262,54.17,53.40
2020-04-04,926392719,167997855,52.91,54.17
2020-04-03,884720968,152199670,50.87,52.91
2020-04-02,852791703,136539063,48.64,50.87
2020-04-01,837905259,154242662,47.87,48.64
2020-03-31,817064037,146008087,46.62,47.87
2020-03-30,775153342,128265430,44.20,46.62
2020-03-29,827644722,159545772,47.29,44.20
2020-03-28,824518871,171474981,47.46,47.29
2020-03-27,886849191,206323929,50.61,47.46
2020-03-26,823248760,167604325,47.11,50.61
2020-03-25,827804578,179334226,47.31,47.11
2020-03-24,776692148,160481263,44.40,47.31
2020-03-23,670785475,133986291,38.28,44.40
2020-03-22,718923278,146570338,41.10,38.28
2020-03-21,701188328,166397685,40.12,41.10
2020-03-20,715187226,164283549,40.91,40.12
2020-03-19,644232854,147463360,36.84,40.91
2020-03-18,644391607,138723008,36.46,36.84
2020-03-17,596503313,158124277,34.11,36.46
2020-03-16,664485407,134857172,38.00,34.11
2020-03-15,632355118,128172207,36.15,38.00
2020-03-14,643851984,228360430,36.83,36.15
2020-03-13,563911553,167720651,32.51,36.83
2020-03-12,948248480,130349149,54.25,32.51
2020-03-11,960218984,136704792,54.94,54.25
2020-03-10,970990384,154651827,55.56,54.94
2020-03-09,998922117,134676214,56.33,55.56
2020-03-08,1147992733,117898867,65.70,56.33
2020-03-07,1204747322,168798770,68.95,65.70
2020-03-06,1196469357,130845008,68.51,68.95
2020-03-05,1149359531,132489712,65.79,68.51
2020-03-04,1151445220,136197627,65.92,65.79
2020-03-03,1201575933,144505864,68.79,65.92
2020-03-02,1129190555,121568295,64.63,68.79
