date,mktcap,vol,open_price,close_price
2021-07-27,52961,58934,2.74,2.44
2021-07-26,53924,38750,2.82,2.74
2021-07-25,46892,40949,2.49,2.82
2021-07-24,42760,20008,2.25,2.49
2021-07-23,41852,19099.76,2.16,2.25
2021-07-22,42274,43979,2.22,2.16
2021-07-21,42881,59695,2.17,2.22
2021-07-20,43219,53471,2.26,2.17
2021-07-19,41857,26073,2.17,2.26
2021-07-18,41127,27760,2.13,2.17
2021-07-17,40250,16751.58,2.08,2.13
2021-07-16,49970,31501,2.57,2.08
2021-07-15,49832,32886,2.58,2.57
2021-07-14,50836,43027,2.62,2.58
2021-07-13,50671,62327,2.63,2.62
2021-07-12,56717,38784,2.93,2.63
2021-07-11,42643,30799,2.25,2.93
2021-07-10,41004,7714.98,2.10,2.25
2021-07-09,48843,60756,2.53,2.10
2021-07-08,47069,42508,2.27,2.53
2021-07-07,40070,30429,2.07,2.27
2021-07-06,35339,60510,1.82,2.07
2021-07-05,36742,41197,1.90,1.82
2021-07-04,33177,35824,1.70,1.90
2021-07-03,40476,17065.35,2.08,1.70
2021-07-02,38848,39463,2.00,2.08
2021-07-01,33954,35835,1.74,2.00
2021-06-30,34320,47681,1.75,1.74
2021-06-29,33717,34608,1.74,1.75
2021-06-28,36473,23462,1.88,1.74
2021-06-27,33558,43519,1.74,1.88
2021-06-26,33718,50442,1.74,1.74
2021-06-25,34494,13004.50,1.75,1.74
2021-06-24,38060,23473,1.96,1.75
2021-06-23,37929,35784,1.96,1.96
2021-06-22,33866,37757,1.75,1.96
2021-06-21,36044,38095,2.18,1.75
2021-06-20,50893,33066,2.79,2.18
2021-06-19,36281,45347,1.89,2.79
2021-06-18,37457,37204,1.94,1.89
2021-06-17,37559,36757,1.95,1.94
2021-06-16,36362,25010,2.05,1.95
2021-06-15,68409,42788,3.54,2.05
2021-06-14,66917,43078,3.62,3.54
2021-06-13,66875,40190,3.46,3.62
2021-06-12,78175,36375,4.05,3.46
2021-06-11,82153,45191,4.25,4.05
2021-06-10,74404,55290,3.84,4.25
2021-06-09,79799,68632,4.12,3.84
2021-06-08,76771,63245,3.95,4.12
2021-06-07,64858,38857,3.32,3.95
2021-06-06,53126,40070,2.75,3.32
2021-06-05,60073,61666,3.13,2.75
2021-06-04,77543,17139.36,4.27,3.13
2021-06-03,73915,10807.72,3.79,4.27
2021-06-02,75882,1327.56,3.95,3.79
2021-06-01,104340,27441,5.39,3.95
2021-05-31,147085,58371,7.62,5.39
2021-05-30,68971,41550,3.36,7.62
2021-05-29,100499,59220,5.18,3.36
2021-05-28,107712,46788,5.59,5.18
2021-05-27,109204,53932,5.70,5.59
2021-05-26,93414,16127.08,4.97,5.70
2021-05-25,150891,11503.43,7.80,4.97
2021-05-24,231832,29102,12.18,7.80
2021-05-23,207220,21573,10.71,12.18
2021-05-22,427874,62027,22.08,10.71
2021-05-21,379164,37764,19.35,22.08
2021-05-20,313940,82206,16.60,19.35
2021-05-19,193999,15410.64,10.08,16.60
2021-05-18,212717,32008,11.05,10.08
2021-05-17,226863,44450,12.05,11.05
2021-05-16,302193,22596,14.55,12.05
2021-05-15,368480,16923.99,17.96,14.55
2021-05-14,330313,18032.66,17.12,17.96
2021-05-13,420376,8304.96,20.52,17.12
2021-05-12,499807,20122,26.16,20.52
2021-05-11,546060,9342.32,28.28,26.16
2021-05-10,536713,23062,27.96,28.28
2021-05-09,463319,6353.60,24.03,27.96
2021-05-08,410997,37999,21.27,24.03
2021-05-07,482067,20335,25.11,21.27
2021-05-06,529948,53932,27.46,25.11
2021-05-05,675272,47556,33.74,27.46
2021-05-04,859214,50398,44.20,33.74
2021-05-03,900713,54410,47.61,44.20
2021-05-02,851239,51225,46.09,47.61
2021-05-01,808070,55288,41.84,46.09
2021-04-30,833063,99742,44.10,41.84
2021-04-29,904777,153054,48.15,44.10
2021-04-28,1033621,145849,54.99,48.15
2021-04-27,1111292,80961,58.23,54.99
2021-04-26,1044442,127951,55.89,58.23
2021-04-25,962923,77905,52.00,55.89
2021-04-24,1104948,205778,57.93,52.00
2021-04-23,1483942,980648,81.56,57.93
2021-04-22,2000116,204186,106.16,81.56
2021-04-21,1875088,117093,103.04,106.16
2021-04-20,2105919,86268,112.14,103.04
2021-04-19,2257564,310016,120.77,112.14
2021-04-18,2340784,165488,125.82,120.77
2021-04-17,2527994,231908,135.84,125.82
2021-04-16,2838940,86215,152.73,135.84
2021-04-15,2160270,206755,108.86,152.73
2021-04-14,2468947,599557,133.15,108.86
2021-04-13,3136887,665427,156.09,133.15
2021-04-12,2021939,169034,111.66,156.09
2021-04-11,1981935,109526,110.96,111.66
2021-04-10,1900378,144183,107.33,110.96
2021-04-09,2153820,198038,120.80,107.33
2021-04-08,2217489,96520,125.08,120.80
2021-04-07,2054734,153939,113.96,125.08
2021-04-06,1866760,217200,110.73,113.96
2021-04-05,1961266,156610,109.49,110.73
2021-04-04,2038185,134690,113.76,109.49
2021-04-03,2332154,217790,130.81,113.76
2021-04-02,2214409,183510,124.58,130.81
2021-04-01,2238878,197250,124.95,124.58
2021-03-31,2424914,261636,137.59,124.95
2021-03-30,2381671,168083,135.40,137.59
2021-03-29,1900614,293315,107.52,135.40
2021-03-28,1945124,144208,109.83,107.52
2021-03-27,1765338,263140,100.62,109.83
2021-03-26,1422648,153810,81.08,100.62
2021-03-25,1484882,152077,85.75,81.08
2021-03-24,1617484,229235,92.64,85.75
2021-03-23,1476632,174602,83.43,92.64
2021-03-22,1519020,134663,86.48,83.43
2021-03-21,1607972,160613,90.13,86.48
2021-03-20,1550117,197649,88.37,90.13
2021-03-19,1614754,114892,92.13,88.37
2021-03-18,1847570,174685,105.79,92.13
2021-03-17,1799501,288706,104.02,105.79
2021-03-16,1924961,267641,109.23,104.02
2021-03-15,1707130,246639,100.18,109.23
2021-03-14,1854456,287862,105.00,100.18
2021-03-13,1752468,225361,101.21,105.00
2021-03-12,1968492,264258,113.68,101.21
2021-03-11,2162922,334097,124.55,113.68
2021-03-10,1942563,176044,112.06,124.55
2021-03-09,2071411,361298,119.72,112.06
2021-03-08,403224,418148,128.28,119.72
2021-03-07,598579,979426,191.00,128.28
2021-03-06,508054,1131303,163.19,191.00
2021-03-05,315058,234737,100.15,163.19
2021-03-04,297924,240467,94.75,100.15
2021-03-03,297804,177020,94.56,94.75
2021-03-02,345059,252524,110.30,94.56
2021-03-01,292781,216743,92.43,110.30
2021-02-28,308663,227390,98.71,92.43
2021-02-27,288935,260834,91.88,98.71
2021-02-26,276916,136248,86.29,91.88
2021-02-25,334995,35315,128.00,86.29
2021-02-24,332574,168814,105.14,128.00
2021-02-23,324032,176131,104.13,105.14
2021-02-22,406619,304009,130.17,104.13
2021-02-21,444884,409982,143.07,130.17
2021-02-20,465231,448527,148.69,143.07
2021-02-19,581447,838644,185.94,148.69
2021-02-18,538239,1087239,172.24,185.94
2021-02-17,598046,1792149,193.21,172.24
2021-02-16,268548,318013,85.22,193.21
2021-02-15,274865,262761,87.76,85.22
2021-02-14,267341,243334,84.33,87.76
2021-02-13,262506,364900,88.24,84.33
2021-02-12,258383,242802,82.10,88.24
2021-02-11,265777,218414,86.77,82.10
2021-02-10,339336,319204,107.45,86.77
2021-02-09,333492,377227,106.41,107.45
2021-02-08,332063,288331,105.78,106.41
2021-02-07,343426,474425,109.02,105.78
2021-02-06,468708,748700,149.97,109.02
2021-02-05,259507,329406,81.69,149.97
2021-02-04,332199,486990,105.88,81.69
2021-02-03,437240,447708,137.92,105.88
2021-02-02,443087,486477,138.51,137.92
2021-02-01,459344,431128,145.83,138.51
2021-01-31,548671,537147,174.35,145.83
2021-01-30,551932,868823,174.99,174.35
2021-01-29,528175,1114514,166.94,174.99
2021-01-28,740597,2074095,237.20,166.94
2021-01-27,835776,1396909,272.82,237.20
2021-01-26,1282745,1524203,405.71,272.82
2021-01-25,1358532,1211399,432.95,405.71
2021-01-24,1294367,1089070,411.13,432.95
2021-01-23,1306201,1295054,422.55,411.13
2021-01-22,1452019,1515855,461.40,422.55
2021-01-21,1691108,1502636,525.69,461.40
2021-01-20,1499541,1887232,503.32,525.69
2021-01-19,1176095,1262793,374.26,503.32
2021-01-18,970192,688172,304.65,374.26
2021-01-17,1007131,790876,320.83,304.65
2021-01-16,1079201,786066,342.63,320.83
2021-01-15,1158032,803562,369.72,342.63
2021-01-14,1112687,765537,354.53,369.72
2021-01-13,1095428,790753,348.46,354.53
2021-01-12,1364222,932034,433.90,348.46
2021-01-11,1231860,852745,390.58,433.90
2021-01-10,1256580,834366,397.01,390.58
2021-01-09,1206084,996892,383.25,397.01
2021-01-08,1014325,743152,325.39,383.25
2021-01-07,1067121,770576,340.45,325.39
2021-01-06,939688,683961,299.74,340.45
2021-01-05,886621,582646,285.74,299.74
2021-01-04,881321,666226,277.67,285.74
2021-01-03,811937,649273,256.44,277.67
2021-01-02,809941,139656,257.63,256.44
2021-01-01,768565,118641,237.89,257.63
2020-12-31,873819,252459,281.54,237.89
2020-12-30,847260,182156,269.79,281.54
2020-12-29,886124,194566,281.89,269.79
2020-12-28,972716,191505,305.95,281.89
2020-12-27,941876,230006,290.19,305.95
2020-12-26,950058,806945,302.24,290.19
2020-12-25,932126,390088,320.89,302.24
2020-12-24,913826,587617,324.41,320.89
2020-12-23,870774,325245,311.78,324.41
2020-12-22,702782,231246,230.09,311.78
2020-12-21,786167,321496,244.73,230.09
2020-12-20,799486,211025,243.93,244.73
2020-12-19,856157,136265,269.19,243.93
2020-12-18,862637,271608,260.31,269.19
2020-12-17,941393,323324,285.39,260.31
2020-12-16,995871,206299,298.24,285.39
2020-12-15,1164567,369274,336.90,298.24
2020-12-14,1143289,383425,338.31,336.90
2020-12-13,1183518,143043,354.10,338.31
2020-12-12,1266972,535993,381.69,354.10
2020-12-11,1195729,585796,357.53,381.69
2020-12-10,1013134,484088,277.53,357.53
2020-12-09,802996,462560,203.81,277.53
2020-12-08,991296,365926,243.50,203.81
2020-12-07,1002821,680363,242.52,243.50
2020-12-06,1170303,158052,290.06,242.52
2020-12-05,1269536,679868,313.69,290.06
2020-12-04,1345999,334850,334.24,313.69
2020-12-03,1286604,197488,350.00,334.24
2020-12-02,1246420,460863,317.43,350.00
2020-12-01,1753540,419738,443.98,317.43
2020-11-30,0.000000000000,683387,437.67,443.98
2020-11-29,0.000000000000,386892,350.08,437.67
2020-11-28,0.000000000000,562310,346.45,350.08
2020-11-27,0.000000000000,457566,316.63,346.45
2020-11-26,0.000000000000,457566,316.63,316.63
