date,mktcap,vol,open_price,close_price
2021-07-18,5557243,1031426,0.00000605,0.00000578
2021-07-17,5561659,1065646,0.00000606,0.00000605
2021-07-16,6298755,1158644,0.00000657,0.00000606
2021-07-15,5615595,671153,0.00000673,0.00000657
2021-07-14,6152768,1254686,0.00000670,0.00000673
2021-07-13,5171355,1042371,0.00000579,0.00000670
2021-07-12,7745755,1142265,0.00000869,0.00000579
2021-07-11,7570886,1255057,0.00000838,0.00000869
2021-07-10,8413119,1151837,0.00000941,0.00000838
2021-07-09,8840642,1120762,0.00000989,0.00000941
2021-07-08,9757666,1599212,0.00001090,0.00000989
2021-07-07,9643803,2220710,0.00001079,0.00001090
2021-07-06,9988631,2121117,0.00001118,0.00001079
2021-07-05,10610350,2155850,0.00001187,0.00001118
2021-07-04,10701384,2348167,0.00001204,0.00001187
2021-07-03,9410940,2175922,0.00001053,0.00001204
2021-07-02,10009491,2258286,0.00001120,0.00001053
2021-07-01,11717366,2492245,0.00001319,0.00001120
2021-06-30,12491027,2713755,0.00001404,0.00001319
2021-06-29,12811062,3060327,0.00001436,0.00001404
2021-06-28,12043489,3292352,0.00001349,0.00001436
2021-06-27,10961692,3677251,0.00001279,0.00001349
2021-06-26,11239806,4620617,0.00001346,0.00001279
2021-06-25,12242044,3984469,0.00001448,0.00001346
2021-06-24,11500978,3411499,0.00001367,0.00001448
2021-06-23,12119628,3615376,0.00001435,0.00001367
2021-06-22,12566811,1454595,0.00001493,0.00001435
2021-06-21,14626868,2234507,0.00001732,0.00001493
2021-06-20,14281534,2700749,0.00001694,0.00001732
2021-06-19,14663166,2901910,0.00001737,0.00001694
2021-06-18,16141967,3221656,0.00001921,0.00001737
2021-06-17,15894539,3144083,0.00001890,0.00001921
2021-06-16,19402304,3906582,0.00002298,0.00001890
2021-06-15,19332030,3892054,0.00002275,0.00002298
2021-06-14,21506662,4176697,0.00002551,0.00002275
2021-06-13,23938202,4333759,0.00002825,0.00002551
2021-06-12,26239972,5789873,0.00003131,0.00002825
2021-06-11,22312919,4697563,0.00002643,0.00003131
2021-06-10,27233536,5873088,0.00003218,0.00002643
2021-06-09,29224561,12802091,0.00003454,0.00003218
2021-06-08,21801096,5197099,0.00002574,0.00003454
2021-06-07,14464464,2854072,0.00001712,0.00002574
2021-06-06,13223374,2476346,0.00001554,0.00001712
2021-06-05,14383208,3298690,0.00001701,0.00001554
2021-06-04,18414087,581675,0.00002148,0.00001701
2021-06-03,20514141,1281408,0.00002426,0.00002148
2021-06-02,15914614,452890,0.00001877,0.00002426
2021-06-01,17904240,556009,0.00002126,0.00001877
2021-05-31,18762273,676630,0.00002176,0.00002126
2021-05-30,19904157,1432803,0.00002347,0.00002176
2021-05-29,19775024,1423651,0.00002391,0.00002347
2021-05-28,25373814,1699530,0.00003008,0.00002391
2021-05-27,34133365,2101747,0.00004059,0.00003008
2021-05-26,32800590,3114382,0.00003889,0.00004059
2021-05-25,29323173,3160742,0.00003536,0.00003889
2021-05-24,37502319,8660853,0.00004459,0.00003536
2021-05-23,47687197,5194734,0.00005614,0.00004459
2021-05-22,0.000000000000,21481133,0.00006929,0.00005614
2021-05-21,0.000000000000,18660535,0.00003643,0.00006929
2021-05-20,0.000000000000,4713155,0.00001024,0.00003643
2021-05-19,0.000000000000,4713155,0.00001024,0.00001024
