date,mktcap,vol,open_price,close_price
2021-06-08,463654,0.377790,0.00125930,0.00117358
2021-06-07,460721,5.28,0.00125776,0.00125930
2021-06-06,553237,0.000000000000,0.00150954,0.00125776
2021-06-03,552152,1.51,0.00150954,0.00150954
2021-06-02,532972,471.94,0.00146655,0.00150954
2021-06-01,521865,124.58,0.00143166,0.00146655
2021-05-31,493546,117.13,0.00134598,0.00143166
2021-05-30,466825,112.26,0.00129006,0.00134598
2021-05-29,495426,119.51,0.00137341,0.00129006
2021-05-28,560128,133.75,0.00152834,0.00137341
2021-05-27,574652,190.69,0.00162174,0.00152834
2021-05-26,535031,219.51,0.00145548,0.00162174
2021-05-25,511066,3212.04,0.00143131,0.00145548
2021-05-24,433992,28739,0.00114918,0.00143131
2021-05-23,476994,576.33,0.00128804,0.00114918
2021-05-22,493880,254.01,0.00134569,0.00128804
2021-05-21,574589,1690.98,0.00156391,0.00134569
2021-05-20,535451,1628.85,0.00150645,0.00156391
2021-05-19,714884,2059.71,0.00190494,0.00150645
2021-05-18,668460,1982.37,0.00183341,0.00190494
2021-05-17,717419,2522.19,0.00196605,0.00183341
2021-05-16,767847,3057.16,0.00210516,0.00196605
2021-05-15,792858,561.42,0.00217419,0.00210516
2021-05-14,721329,3823.20,0.00198436,0.00217419
2021-05-13,779990,4028.29,0.00209081,0.00198436
2021-05-12,805970,4270.55,0.00221655,0.00209081
2021-05-11,771502,4136.17,0.00214670,0.00221655
2021-05-10,834698,4377.53,0.00227208,0.00214670
2021-05-09,822439,4351.82,0.00225873,0.00227208
2021-05-08,857379,881.52,0.00234050,0.00225873
2021-05-07,865196,335.88,0.00235891,0.00234050
2021-05-06,876757,342.82,0.00240765,0.00235891
2021-05-05,819221,317.98,0.00223322,0.00240765
2021-05-04,841618,6052.34,0.00231909,0.00223322
2021-05-03,788347,5974.08,0.00219346,0.00231909
2021-05-02,805142,5675.23,0.00220494,0.00219346
2021-05-01,778518,5476.83,0.00212785,0.00220494
2021-04-30,762975,5823.90,0.00206080,0.00212785
2021-04-29,831448,2685.56,0.00226487,0.00206080
2021-04-28,789451,586.35,0.00214932,0.00226487
2021-04-27,761718,825.81,0.00207839,0.00214932
2021-04-26,697069,283.46,0.00190375,0.00207839
2021-04-25,723706,294.76,0.00197965,0.00190375
2021-04-24,762012,311.21,0.00209015,0.00197965
2021-04-23,786569,320.25,0.00215084,0.00209015
2021-04-22,804383,328.66,0.00220736,0.00215084
2021-04-21,828544,711.34,0.00224550,0.00220736
2021-04-20,811173,2333.85,0.00222385,0.00224550
2021-04-19,900764,1054.68,0.00250802,0.00222385
2021-04-18,972516,6383.30,0.00265962,0.00250802
2021-04-17,1003873,547.52,0.00273626,0.00265962
2021-04-16,1069002,4018.28,0.00291906,0.00273626
2021-04-15,1027912,12171.79,0.00288828,0.00291906
2021-04-14,948438,6027.58,0.00258619,0.00288828
2021-04-13,915782,26724,0.00249981,0.00258619
2021-04-12,1230771,6406.31,0.00336234,0.00249981
2021-04-11,1286388,1309.57,0.00351377,0.00336234
2021-04-10,1328674,6891.84,0.00363637,0.00351377
2021-04-09,1398584,8532.39,0.00381611,0.00363637
2021-04-08,1270891,5934.06,0.00347497,0.00381611
2021-04-07,1485761,30682,0.00406993,0.00347497
2021-04-06,1476637,86378,0.00401767,0.00406993
2021-04-05,600426,22.19,0.00164075,0.00401767
2021-04-04,660389,4999.26,0.00180171,0.00164075
2021-04-03,644696,4824.43,0.00175473,0.00180171
2021-04-02,580996,659.51,0.00158513,0.00175473
2021-04-01,560078,2288.63,0.00152274,0.00158513
2021-03-31,554404,2384.96,0.00151343,0.00152274
2021-03-30,596917,431.32,0.00164437,0.00151343
2021-03-29,569963,349.53,0.00155678,0.00164437
2021-03-28,576499,395.91,0.00160385,0.00155678
2021-03-27,575188,352.37,0.00156943,0.00160385
2021-03-26,538802,330.79,0.00147330,0.00156943
2021-03-25,543463,333.82,0.00148678,0.00147330
2021-03-24,585718,356.57,0.00158813,0.00148678
2021-03-23,598643,369.50,0.00164573,0.00158813
2021-03-22,640380,394.79,0.00175835,0.00164573
2021-03-21,696203,4724.54,0.00189840,0.00175835
2021-03-20,828922,2375.05,0.00226886,0.00189840
2021-03-19,563246,22361,0.00152807,0.00226886
2021-03-18,1009345,462.66,0.00276812,0.00152807
2021-03-17,974225,46621,0.00266543,0.00276812
2021-03-16,557943,1699.59,0.00152819,0.00266543
2021-03-15,578864,1765.55,0.00158750,0.00152819
2021-03-14,601420,1835.59,0.00165048,0.00158750
2021-03-13,568841,1722.60,0.00154889,0.00165048
2021-03-12,587226,4189.85,0.00160441,0.00154889
2021-03-11,601064,4294.20,0.00164437,0.00160441
2021-03-10,630976,4537.25,0.00173744,0.00164437
2021-03-09,639081,4599.00,0.00176109,0.00173744
2021-03-08,537839,668.16,0.00146318,0.00176109
2021-03-07,543926,680.62,0.00149045,0.00146318
2021-03-06,448701,1122.13,0.00123586,0.00149045
2021-03-05,432004,4620.27,0.00118699,0.00123586
2021-03-04,370821,976.94,0.00101206,0.00118699
2021-03-03,317519,2359.32,0.00087551,0.00101206
2021-03-02,307725,2328.76,0.00086417,0.00087551
2021-03-01,257018,676.36,0.00070629,0.00086417
2021-02-28,263529,702.25,0.00073333,0.00070629
2021-02-27,262683,687.84,0.00071827,0.00073333
2021-02-26,272750,697.61,0.00072848,0.00071827
2021-02-25,299605,786.38,0.00082118,0.00072848
2021-02-24,286022,12184.34,0.00078930,0.00082118
2021-02-23,516756,893.19,0.00141978,0.00078930
2021-02-22,373873,20.69,0.00102448,0.00141978
2021-02-21,297947,0.911420,0.00082856,0.00102448
2021-02-20,384960,274.89,0.00110014,0.00082856
2021-02-19,475835,942.92,0.00127453,0.00110014
2021-02-18,317658,81.56,0.00087044,0.00127453
2021-02-17,317658,81.56,0.00087044,0.00087044
2021-02-14,314873,12777.58,0.00086205,0.00087044
2021-02-13,307446,15004.93,0.00083455,0.00086205
2021-02-12,303658,8.33,0.00083317,0.00083455
2021-02-11,446807,128.33,0.00121117,0.00083317
2021-02-10,459886,125.38,0.00126243,0.00121117
2021-02-09,219157,0.768277,0.00059098,0.00126243
2021-02-08,188816,0.051926,0.00051926,0.00059098
2021-02-07,197636,2.05,0.00054054,0.00051926
2021-02-06,184012,3.41,0.00050196,0.00054054
2021-02-05,364462,121.79,0.00099869,0.00050196
2021-02-04,358552,120.35,0.00098689,0.00099869
2021-02-03,356503,225.76,0.00092564,0.00098689
2021-02-02,294284,78.94,0.00080920,0.00092564
2021-02-01,297942,152.31,0.00078067,0.00080920
2021-01-31,311837,1.02,0.00082814,0.00078067
2021-01-30,301853,1760.34,0.00083526,0.00082814
2021-01-29,332782,2016.24,0.00086685,0.00083526
2021-01-28,332782,2016.24,0.00086685,0.00086685
2021-01-26,357669,740.73,0.00097522,0.00086685
2021-01-25,325003,726.96,0.00089065,0.00097522
2021-01-24,174181,0.04856894,0.00048569,0.00089065
2021-01-23,230133,16.55,0.00047693,0.00048569
2021-01-22,230133,16.55,0.00047693,0.00047693
2021-01-20,170294,165.84,0.00085017,0.00047693
2021-01-19,170478,0.450886,0.00045089,0.00085017
2021-01-18,296412,0.677112,0.00045141,0.00045089
2021-01-17,293289,287.14,0.00080674,0.00045141
2021-01-16,293289,287.14,0.00080674,0.00080674
2021-01-13,241069,0.438070,0.00043807,0.00080674
2021-01-12,234234,212.97,0.00066599,0.00043807
2021-01-11,267772,736.42,0.00073593,0.00066599
2021-01-10,213772,589.13,0.00067180,0.00073593
2021-01-09,205946,3.93,0.00056896,0.00067180
2021-01-08,255395,2.43,0.00048610,0.00056896
2021-01-07,154845,8.99,0.00043225,0.00048610
2021-01-06,167392,17.53,0.00046245,0.00043225
2021-01-05,207129,4.64,0.00057223,0.00046245
2021-01-04,244090,306.77,0.00065854,0.00057223
2021-01-03,219476,232.66,0.00060683,0.00065854
2021-01-02,210806,1859.41,0.00058264,0.00060683
2021-01-01,226901,642.44,0.00062546,0.00058264
2020-12-31,239414,243.86,0.00066245,0.00062546
2020-12-30,239414,243.86,0.00066245,0.00066245
2020-12-29,247449,1.42,0.00074705,0.00066245
2020-12-28,247449,0.315701,0.00068480,0.00074705
2020-12-27,241068,19.90,0.00066975,0.00068480
2020-12-26,244456,1.64,0.00066377,0.00066975
2020-12-25,240584,0.467982,0.00066855,0.00066377
2020-12-24,228863,605.82,0.00063406,0.00066855
2020-12-23,273950,4.49,0.00076047,0.00063406
2020-12-22,238859,38.25,0.00066103,0.00076047
2020-12-21,238859,38.25,0.00066103,0.00066103
2020-12-20,250510,176.81,0.00069327,0.00066103
2020-12-19,250182,176.57,0.00069237,0.00069327
2020-12-18,256377,350.92,0.00071278,0.00069237
2020-12-17,279110,1014.02,0.00076562,0.00071278
2020-12-16,324062,829.71,0.00089870,0.00076562
2020-12-15,202105,231.13,0.00065796,0.00089870
2020-12-14,202105,37.06,0.00055932,0.00065796
2020-12-13,195861,35.80,0.00054175,0.00055932
2020-12-12,195861,35.80,0.00054175,0.00054175
2020-12-11,216835,0.060008,0.00060008,0.00054175
2020-12-10,211950,0.120392,0.00060196,0.00060008
2020-12-09,195022,0.276260,0.00055252,0.00060196
2020-12-08,201046,808.91,0.00055837,0.00055252
2020-12-07,202058,0.554501,0.00055450,0.00055837
2020-12-06,221152,0.167075,0.00055692,0.00055450
2020-12-05,224655,605.29,0.00062005,0.00055692
2020-12-04,222243,617.27,0.00061751,0.00062005
2020-12-03,232704,4.45,0.00063618,0.00061751
2020-12-02,235656,0.065217,0.00065217,0.00063618
2020-12-01,235656,0.065217,0.00065217,0.00065217
2020-11-30,198820,455.48,0.00054993,0.00065217
2020-11-29,199353,430.40,0.00055022,0.00054993
2020-11-28,180540,839.68,0.00052695,0.00055022
2020-11-27,175554,78.61,0.00048584,0.00052695
2020-11-26,227987,114.86,0.00063049,0.00048584
2020-11-25,227748,305.60,0.00063052,0.00063049
2020-11-24,239924,125.54,0.00066552,0.00063052
2020-11-23,237784,504.65,0.00065202,0.00066552
2020-11-22,252449,440.98,0.00069624,0.00065202
2020-11-21,193720,15.25,0.00053499,0.00069624
2020-11-20,204041,0.687068,0.00056683,0.00053499
2020-11-19,216297,144.38,0.00059585,0.00056683
2020-11-18,212841,144.63,0.00058682,0.00059585
2020-11-17,170726,318.14,0.00047248,0.00058682
2020-11-16,168048,392.02,0.00046507,0.00047248
2020-11-15,168048,392.02,0.00046507,0.00046507
2020-11-14,163374,922.74,0.00045213,0.00046507
2020-11-13,160812,921.86,0.00044351,0.00045213
2020-11-12,152937,83.51,0.00042168,0.00044351
2020-11-11,152622,162.40,0.00042326,0.00042168
2020-11-10,98337,0.953761,0.00027250,0.00042326
2020-11-09,134348,0.344522,0.00037707,0.00027250
2020-11-08,136120,147.19,0.00037674,0.00037707
2020-11-07,147765,86.02,0.00040950,0.00037674
2020-11-06,120664,514.85,0.00033602,0.00040950
2020-11-05,120664,514.85,0.00033602,0.00033602
2020-11-03,122899,2.57,0.00034266,0.00033602
2020-11-02,124587,400.26,0.00034434,0.00034266
2020-11-01,116514,80.79,0.00032177,0.00034434
2020-10-31,113332,1180.03,0.00031213,0.00032177
2020-10-30,112919,97.68,0.00031274,0.00031213
2020-10-29,114418,499.25,0.00031774,0.00031274
2020-10-28,123570,138.25,0.00034520,0.00031774
2020-10-27,143385,4.88,0.00039638,0.00034520
2020-10-26,142019,404.98,0.00039310,0.00039638
2020-10-25,144261,406.89,0.00039923,0.00039310
2020-10-24,136510,407.23,0.00037790,0.00039923
2020-10-23,139378,28.27,0.00040379,0.00037790
2020-10-22,135535,868.39,0.00037550,0.00040379
2020-10-21,112773,72.55,0.00031253,0.00037550
2020-10-20,152237,0.463440,0.00042131,0.00031253
2020-10-19,140233,68.71,0.00038809,0.00042131
2020-10-18,137309,67.95,0.00038235,0.00038809
2020-10-17,138177,258.57,0.00038175,0.00038235
2020-10-16,155874,1317.56,0.00043131,0.00038175
2020-10-15,155632,215.69,0.00043070,0.00043131
2020-10-14,157652,219.49,0.00043618,0.00043070
2020-10-13,157652,219.49,0.00043618,0.00043618
2020-10-12,135478,742.40,0.00037493,0.00043618
2020-10-11,134922,733.85,0.00037232,0.00037493
2020-10-10,130701,741.42,0.00036174,0.00037232
2020-10-09,109987,567.86,0.00030428,0.00036174
2020-10-08,115886,564.41,0.00031949,0.00030428
2020-10-07,102942,340.34,0.00028430,0.00031949
2020-10-06,107763,22.74,0.00029877,0.00028430
2020-10-05,118312,452.05,0.00032745,0.00029877
2020-10-04,118312,452.05,0.00032745,0.00032745
2020-10-03,105967,21.04,0.00021066,0.00032745
2020-10-02,110453,383.90,0.00030568,0.00021066
2020-10-01,59675,5.81,0.00026761,0.00030568
2020-09-30,88849,0.122943,0.00024589,0.00026761
2020-09-29,90336,0.749509,0.00024984,0.00024589
2020-09-28,93164,9.43,0.00025777,0.00024984
2020-09-27,93164,9.43,0.00025777,0.00025777
2020-09-24,79568,40.00,0.00022037,0.00025777
2020-09-23,82176,41.06,0.00022772,0.00022037
2020-09-22,82014,174.63,0.00022677,0.00022772
2020-09-21,91717,308.80,0.00025376,0.00022677
2020-09-20,126049,1.88,0.00034888,0.00025376
2020-09-19,126284,37.65,0.00034954,0.00034888
2020-09-18,101682,135.64,0.00028044,0.00034954
2020-09-17,104262,133.34,0.00028830,0.00028044
2020-09-16,104262,133.34,0.00028830,0.00028830
2020-09-15,120724,621.15,0.00033388,0.00028830
2020-09-14,115702,600.47,0.00032027,0.00033388
2020-09-13,115702,600.47,0.00032027,0.00032027
2020-09-10,120168,0.03326813,0.00033268,0.00032027
2020-09-09,118628,0.164466,0.00032893,0.00033268
2020-09-08,120679,71.51,0.00033385,0.00032893
2020-09-07,129873,56.97,0.00035942,0.00033385
2020-09-06,132277,15.94,0.00036633,0.00035942
2020-09-05,152636,1.06,0.00042241,0.00036633
2020-09-04,154930,8.56,0.00042810,0.00042241
2020-09-03,139796,0.270369,0.00038624,0.00042810
2020-09-02,146923,9.00,0.00040719,0.00038624
2020-09-01,164641,14.71,0.00045535,0.00040719
2020-08-31,173130,0.479683,0.00047968,0.00045535
2020-08-30,183236,95.52,0.00050726,0.00047968
2020-08-29,183236,95.52,0.00050726,0.00050726
2020-08-28,174173,120.49,0.00048149,0.00050726
2020-08-27,174534,145.46,0.00048340,0.00048149
2020-08-26,178184,510.70,0.00049346,0.00048340
2020-08-25,156441,5.98,0.00043315,0.00049346
2020-08-24,176405,391.19,0.00048661,0.00043315
2020-08-23,168575,2.98,0.00046626,0.00048661
2020-08-22,171393,222.03,0.00047452,0.00046626
2020-08-21,138912,4.00,0.00038436,0.00047452
2020-08-20,144881,293.95,0.00040291,0.00038436
2020-08-19,180220,847.18,0.00049793,0.00040291
2020-08-18,196835,505.96,0.00054376,0.00049793
2020-08-17,218990,269.83,0.00060663,0.00054376
2020-08-16,214114,774.19,0.00059284,0.00060663
2020-08-15,214114,774.19,0.00059284,0.00059284
2020-08-14,174545,4047.67,0.00048305,0.00059284
2020-08-13,224515,158.82,0.00062147,0.00048305
2020-08-12,208039,379.01,0.00057280,0.00062147
2020-08-11,384803,0.213087,0.00106543,0.00057280
2020-08-10,231848,2990.74,0.00064542,0.00106543
2020-08-09,386280,61.04,0.00106904,0.00064542
2020-08-08,418124,60.19,0.00115742,0.00106904
2020-08-07,311254,2654.89,0.00086106,0.00115742
2020-08-06,261230,44.27,0.00072105,0.00086106
2020-08-05,253607,515.38,0.00069972,0.00072105
2020-08-04,255710,217.04,0.00070766,0.00069972
2020-08-03,234812,368.84,0.00064937,0.00070766
2020-08-02,230445,442.53,0.00072998,0.00064937
2020-08-01,214671,63.53,0.00058805,0.00072998
2020-07-31,216403,335.49,0.00059862,0.00058805
2020-07-30,216403,335.49,0.00059862,0.00059862
2020-07-29,191288,0.529380,0.00052938,0.00059862
2020-07-28,167442,50.72,0.00046348,0.00052938
2020-07-27,192911,17.30,0.00053387,0.00046348
2020-07-26,176417,294.77,0.00048949,0.00053387
2020-07-25,162025,278.67,0.00044834,0.00048949
2020-07-24,180877,274.91,0.00050057,0.00044834
2020-07-23,186166,608.57,0.00051520,0.00050057
2020-07-22,184658,597.42,0.00051030,0.00051520
2020-07-21,184658,597.42,0.00051030,0.00051030
2020-07-20,178604,1.43,0.00049419,0.00051030
2020-07-19,179148,44.39,0.00049601,0.00049419
2020-07-18,186493,46.51,0.00051629,0.00049601
2020-07-17,186493,46.51,0.00051629,0.00051629
2020-07-16,183629,0.254123,0.00050825,0.00051629
2020-07-15,183629,0.254123,0.00050825,0.00050825
2020-07-12,189808,251.70,0.00052536,0.00050825
2020-07-11,185939,330.85,0.00051404,0.00052536
2020-07-10,191799,241.72,0.00053211,0.00051404
2020-07-09,206467,141.43,0.00057123,0.00053211
2020-07-08,202351,138.40,0.00056000,0.00057123
2020-07-07,196741,2979.38,0.00054778,0.00056000
2020-07-06,200641,1.24,0.00055555,0.00054778
2020-07-05,216831,3910.38,0.00060007,0.00055555
2020-07-04,229117,1424.96,0.00063304,0.00060007
2020-07-03,209330,3093.34,0.00057823,0.00063304
2020-07-02,218404,550.57,0.00060442,0.00057823
2020-07-01,199745,1419.12,0.00055266,0.00060442
2020-06-30,203794,383.17,0.00056346,0.00055266
2020-06-29,189214,491.30,0.00052473,0.00056346
2020-06-28,171210,667.35,0.00047345,0.00052473
2020-06-27,173344,81.03,0.00047923,0.00047345
2020-06-26,194207,1120.51,0.00053708,0.00047923
2020-06-25,215164,1900.27,0.00059501,0.00053708
2020-06-24,215164,1900.27,0.00059501,0.00059501
2020-06-22,166903,113.69,0.00046185,0.00059501
2020-06-21,167650,114.34,0.00046458,0.00046185
2020-06-20,150329,114.00,0.00041618,0.00046458
2020-06-19,146291,229.03,0.00040455,0.00041618
2020-06-18,146291,229.03,0.00040455,0.00040455
2020-06-17,155603,265.75,0.00043126,0.00040455
2020-06-16,152033,553.79,0.00041995,0.00043126
2020-06-15,152033,553.79,0.00041995,0.00041995
2020-06-14,140111,98.41,0.00038767,0.00041995
2020-06-13,143593,307.47,0.00039735,0.00038767
2020-06-12,138487,214.59,0.00038355,0.00039735
2020-06-11,145873,588.60,0.00040236,0.00038355
2020-06-10,125917,321.93,0.00034806,0.00040236
2020-06-09,104706,3.27,0.00028967,0.00034806
2020-06-08,104632,3.27,0.00028959,0.00028967
2020-06-07,104632,3.27,0.00028959,0.00028959
2020-06-06,109879,2.01,0.00028355,0.00028959
2020-06-03,109120,53.20,0.00030253,0.00028355
2020-06-02,114404,55.10,0.00031380,0.00030253
2020-06-01,111098,1111.73,0.00031011,0.00031380
2020-05-31,108949,667.86,0.00030174,0.00031011
2020-05-30,100806,268.25,0.00027720,0.00030174
2020-05-29,112295,7807.73,0.00031183,0.00027720
2020-05-28,154133,1606.32,0.00042740,0.00031183
2020-05-27,92467,206.08,0.00045231,0.00042740
2020-05-25,94207,1.07,0.00025581,0.00045231
2020-05-24,123562,165.91,0.00034214,0.00025581
2020-05-23,100405,336.04,0.00027736,0.00034214
2020-05-21,78985,0.131604,0.00021934,0.00027736
2020-05-20,81815,0.905679,0.00022642,0.00021934
2020-05-19,105413,226.23,0.00029171,0.00022642
2020-05-18,82345,0.959425,0.00022843,0.00029171
2020-05-17,80458,0.444554,0.00022228,0.00022843
2020-05-13,67316,171.42,0.00018641,0.00022228
2020-05-12,67779,142.77,0.00018778,0.00018641
2020-05-11,63534,18.82,0.00017610,0.00018778
2020-05-10,68529,62.08,0.00018965,0.00017610
2020-05-09,71255,320.52,0.00019733,0.00018965
2020-05-08,72263,53.87,0.00020053,0.00019733
2020-05-07,70137,50.81,0.00019099,0.00020053
2020-05-06,76086,0.084345,0.00021086,0.00019099
2020-05-05,75216,0.645641,0.00020827,0.00021086
2020-05-04,76540,2.36,0.00021219,0.00020827
2020-05-03,73681,32.01,0.00020384,0.00021219
2020-05-01,76725,0.02125502,0.00021255,0.00020384
2020-04-30,73646,0.101634,0.00020327,0.00021255
2020-04-29,70220,0.135537,0.00019445,0.00020327
2020-04-28,68879,0.135053,0.00019071,0.00019445
2020-04-27,69992,192.36,0.00019396,0.00019071
2020-04-25,63224,0.087447,0.00017489,0.00019396
2020-04-24,65350,9.93,0.00017998,0.00017489
2020-04-23,57923,3.56,0.00016049,0.00017998
2020-04-21,57313,3.69,0.00015903,0.00016049
2020-04-20,60029,3.87,0.00016600,0.00015903
2020-04-19,62435,0.190070,0.00017279,0.00016600
2020-04-18,58480,3.95,0.00016117,0.00017279
2020-04-17,58530,4.05,0.00016170,0.00016117
2020-04-16,55603,0.107765,0.00015395,0.00016170
2020-04-12,59697,0.131964,0.00016496,0.00015395
2020-04-11,59720,0.331245,0.00016562,0.00016496
2020-04-04,58160,28.35,0.00016083,0.00016562
2020-04-03,57550,28.30,0.00015999,0.00016083
2020-04-01,53896,3.74,0.00014889,0.00015999
2020-03-31,53898,9.73,0.00014908,0.00014889
2020-03-26,55903,5.23,0.00015471,0.00014908
2020-03-25,56150,10.13,0.00015518,0.00015471
2020-03-24,51407,0.01424397,0.00014244,0.00015518
2020-03-23,50976,0.084653,0.00014109,0.00014244
2020-03-22,53836,0.357393,0.00014891,0.00014109
2020-03-21,54029,101.28,0.00014993,0.00014891
2020-03-17,50573,8.82,0.00014002,0.00014993
2020-03-15,58155,188.30,0.00016094,0.00014002
2020-03-14,56290,914.00,0.00015578,0.00016094
2020-03-13,65691,850.93,0.00018182,0.00015578
2020-03-12,85290,1389.96,0.00023760,0.00018182
2020-03-11,86506,9019.68,0.00023910,0.00023760
2020-03-10,84408,708.39,0.00023430,0.00023910
