date,mktcap,vol,open_price,close_price
2021-08-27,16767.77,14.55,0.00047268,0.00048974
2021-08-26,17371.44,1.88,0.00049019,0.00047268
2021-08-25,17106.38,1.82,0.00048292,0.00049019
2021-08-24,16023.90,3.28,0.00045313,0.00048292
2021-08-23,14097.14,33.67,0.00039931,0.00045313
2021-08-22,15503.12,4.37,0.00043740,0.00039931
2021-08-21,17367.38,2.05,0.00049172,0.00043740
2021-08-20,16244.63,1.82,0.00046594,0.00049172
2021-08-19,15843.38,0.000000000000,0.00044923,0.00046594
2021-08-18,15818.09,1.72,0.00044871,0.00044923
2021-08-17,14803.42,3.43,0.00041937,0.00044871
2021-08-16,14414.79,5.24,0.00040961,0.00041937
2021-08-15,16556.33,3.81,0.00042474,0.00040961
2021-08-14,16701.63,1.61,0.00047604,0.00042474
2021-08-13,15059.37,2.24,0.00042887,0.00047604
2021-08-12,16040.08,3.31,0.00041581,0.00042887
2021-08-11,15942.00,1.75,0.00045389,0.00041581
2021-08-10,14444.22,8.76,0.00042595,0.00045389
2021-08-09,15403.23,0.00173633,0.00043992,0.00042595
2021-08-08,15426.29,1.87,0.00044347,0.00043992
2021-08-07,14920.90,2.45,0.00042728,0.00044347
2021-08-06,14320.16,1.51,0.00041007,0.00042728
2021-08-05,13849.96,3.45,0.00039831,0.00041007
2021-08-04,13411.70,7.98,0.00038446,0.00039831
2021-08-03,27495,3.38,0.00078875,0.00038446
2021-08-02,19585.23,8.17,0.00056226,0.00078875
2021-08-01,24724,2.95,0.00041871,0.00056226
2021-07-31,14368.58,2.71,0.00041475,0.00041871
2021-07-30,27690,3.07,0.00080257,0.00041475
2021-07-29,13840.42,3.36,0.00079995,0.00080257
2021-07-28,22192,5.18,0.00063925,0.00079995
2021-07-27,20746,3.50,0.00039886,0.00063925
2021-07-26,12383.08,2.95,0.00064313,0.00039886
2021-07-25,18857.66,4.80,0.00054647,0.00064313
2021-07-24,11551.17,2.74,0.00066826,0.00054647
2021-07-23,20981,2.72,0.00060841,0.00066826
2021-07-22,22206,2.06,0.00064212,0.00060841
2021-07-21,20542,2.25,0.00059513,0.00064212
2021-07-20,16602.29,3.66,0.00033013,0.00059513
2021-07-19,10721.35,2.38,0.00063313,0.00033013
2021-07-18,12234.39,7.03,0.00049745,0.00063313
2021-07-17,10823.49,2.68,0.00062519,0.00049745
2021-07-16,15030.43,10.43,0.00044413,0.00062519
2021-07-15,22239,2.63,0.00065764,0.00044413
2021-07-14,22053,24.28,0.00032785,0.00065764
2021-07-13,33419,326.71,0.00132570,0.00032785
2021-07-12,46318,314.68,0.00137284,0.00132570
2021-07-11,45479,322.64,0.00134737,0.00137284
2021-07-10,34357,264.59,0.00101987,0.00134737
2021-07-09,32807,233.85,0.00098034,0.00101987
2021-07-08,45828,339.81,0.00136232,0.00098034
2021-07-07,34379,239.36,0.00102406,0.00136232
2021-07-06,34392,357.70,0.00136266,0.00102406
2021-07-05,47494,243.41,0.00106383,0.00136266
2021-07-04,46307,328.66,0.00138100,0.00106383
2021-07-03,55382,310.79,0.00131639,0.00138100
2021-07-02,41894,623.77,0.00125785,0.00131639
2021-07-01,48459,832.79,0.00145427,0.00125785
2021-06-30,48044,258.92,0.00108026,0.00145427
2021-06-29,34270,229.73,0.00103133,0.00108026
2021-06-28,45741,265.90,0.00103143,0.00103133
2021-06-27,42269,287.42,0.00127505,0.00103143
2021-06-26,31201,297.72,0.00125893,0.00127505
2021-06-25,34478,263.54,0.00104087,0.00125893
2021-06-24,33252,209.98,0.00101001,0.00104087
2021-06-23,42925,239.77,0.00129784,0.00101001
2021-06-22,41788,288.49,0.00127541,0.00129784
2021-06-21,47177,256.04,0.00107160,0.00127541
2021-06-20,47211,362.68,0.00142997,0.00107160
2021-06-19,34708,339.65,0.00141248,0.00142997
2021-06-18,48859,294.63,0.00113121,0.00141248
2021-06-17,50519,349.37,0.00153091,0.00113121
2021-06-16,37657,471.18,0.00150038,0.00153091
2021-06-15,52325,310.15,0.00120352,0.00150038
2021-06-14,38156,292.46,0.00116498,0.00120352
2021-06-13,34878,264.54,0.00106314,0.00116498
2021-06-12,36664,283.35,0.00111770,0.00106314
2021-06-11,36081,285.49,0.00110154,0.00111770
2021-06-10,36637,391.13,0.00149903,0.00110154
2021-06-09,32549,233.86,0.00099508,0.00149903
2021-06-08,44615,297.62,0.00135390,0.00099508
2021-06-07,46585,342.15,0.00142678,0.00135390
2021-06-06,43048,425.20,0.00131966,0.00142678
2021-06-05,34550,308.32,0.00106100,0.00131966
2021-06-04,37312,282.61,0.00115660,0.00106100
2021-06-03,48202,369.58,0.00148110,0.00115660
2021-06-02,35510,375.51,0.00145720,0.00148110
2021-06-01,36111,339.91,0.00149270,0.00145720
2021-05-31,46161,242.61,0.00106508,0.00149270
2021-05-30,44406,346.51,0.00137931,0.00106508
2021-05-29,34361,326.04,0.00142690,0.00137931
2021-05-28,49689,377.27,0.00153380,0.00142690
2021-05-27,37559,310.05,0.00117087,0.00153380
2021-05-26,37121,291.56,0.00114677,0.00117087
2021-05-25,36378,294.51,0.00112630,0.00114677
2021-05-24,32890,326.01,0.00138458,0.00112630
2021-05-23,31221,470.01,0.00129572,0.00138458
2021-05-22,35522,253.70,0.00110257,0.00129572
2021-05-21,52028,310.88,0.00118760,0.00110257
2021-05-20,40636,380.76,0.00122578,0.00118760
2021-05-19,40603,420.66,0.00168308,0.00122578
2021-05-18,41627,430.44,0.00172950,0.00168308
2021-05-17,58160,333.81,0.00137479,0.00172950
2021-05-16,57104,621.23,0.00176226,0.00137479
2021-05-15,64074,358.98,0.00153384,0.00176226
2021-05-14,62651,483.68,0.00196282,0.00153384
2021-05-13,67081,570.74,0.00205269,0.00196282
2021-05-12,54134,562.05,0.00225301,0.00205269
2021-05-11,71427,541.45,0.00223357,0.00225301
2021-05-10,55876,441.95,0.00175023,0.00223357
2021-05-09,74888,573.23,0.00234973,0.00175023
2021-05-08,72897,426.78,0.00175613,0.00234973
2021-05-07,71947,421.96,0.00169735,0.00175613
2021-05-06,54445,447.54,0.00171727,0.00169735
2021-05-05,66911,552.63,0.00215709,0.00171727
2021-05-04,72691,451.04,0.00171638,0.00215709
2021-05-03,69436,481.36,0.00168893,0.00171638
2021-05-02,54827,417.46,0.00173503,0.00168893
2021-05-01,57356,454.25,0.00182622,0.00173503
2021-04-30,50700,520.17,0.00214260,0.00182622
2021-04-29,69150,510.74,0.00218955,0.00214260
2021-04-28,52211,347.96,0.00165272,0.00218955
2021-04-27,67805,386.99,0.00162108,0.00165272
2021-04-26,61383,482.77,0.00195992,0.00162108
2021-04-25,63462,461.56,0.00201598,0.00195992
2021-04-24,64027,459.14,0.00204010,0.00201598
2021-04-23,64844,491.87,0.00208321,0.00204010
2021-04-22,67648,539.65,0.00216820,0.00208321
2021-04-21,53646,380.87,0.00171699,0.00216820
2021-04-20,62358,643.70,0.00199694,0.00171699
2021-04-19,68635,809.91,0.00219645,0.00199694
2021-04-18,55596,625.29,0.00229569,0.00219645
2021-04-17,57625,484.19,0.00184899,0.00229569
2021-04-16,78720,603.48,0.00252660,0.00184899
2021-04-15,97408,951.45,0.00312583,0.00252660
2021-04-14,98356,764.88,0.00316530,0.00312583
2021-04-13,72122,835.88,0.00280045,0.00316530
2021-04-12,110452,890.42,0.00355675,0.00280045
2021-04-11,108711,653.46,0.00293489,0.00355675
2021-04-10,108182,800.18,0.00348575,0.00293489
2021-04-09,107441,861.24,0.00347563,0.00348575
2021-04-08,104626,688.78,0.00282131,0.00347563
2021-04-07,107345,887.61,0.00348608,0.00282131
2021-04-06,70020,665.33,0.00226362,0.00348608
2021-04-05,71765,741.12,0.00290976,0.00226362
2021-04-04,88721,632.25,0.00286394,0.00290976
2021-04-03,72344,710.60,0.00294490,0.00286394
2021-04-02,90590,678.46,0.00294260,0.00294490
2021-04-01,72165,591.36,0.00234851,0.00294260
2021-03-31,90002,807.63,0.00293253,0.00234851
2021-03-30,70536,557.11,0.00230495,0.00293253
2021-03-29,85223,539.96,0.00222759,0.00230495
2021-03-28,85875,624.77,0.00279942,0.00222759
2021-03-27,83239,531.83,0.00219102,0.00279942
2021-03-26,79286,606.23,0.00258604,0.00219102
2021-03-25,64167,492.87,0.00211458,0.00258604
2021-03-24,66691,547.79,0.00218933,0.00211458
2021-03-23,67434,687.98,0.00267843,0.00218933
2021-03-22,70571,538.09,0.00230871,0.00267843
2021-03-21,71783,694.70,0.00235419,0.00230871
2021-03-20,70183,718.63,0.00286175,0.00235419
2021-03-19,87949,714.48,0.00288559,0.00286175
2021-03-18,89076,720.01,0.00294091,0.00288559
2021-03-17,102907,647.32,0.00282591,0.00294091
2021-03-16,85941,705.85,0.00283451,0.00282591
2021-03-15,91417,725.68,0.00302938,0.00283451
2021-03-14,91488,880.73,0.00368353,0.00302938
2021-03-13,120203,1152.38,0.00455634,0.00368353
2021-03-12,148764,1916.13,0.00491538,0.00455634
2021-03-11,169406,1292.31,0.00503809,0.00491538
2021-03-10,165208,1249.61,0.00547394,0.00503809
2021-03-09,154194,1214.06,0.00519379,0.00547394
2021-03-08,138641,1097.93,0.00460504,0.00519379
2021-03-07,147570,1074.98,0.00489479,0.00460504
2021-03-06,141912,1214.97,0.00471572,0.00489479
2021-03-05,130713,1101.51,0.00485619,0.00471572
2021-03-04,152119,1185.57,0.00506869,0.00485619
2021-03-03,129843,979.23,0.00434380,0.00506869
2021-03-02,147533,1032.81,0.00445825,0.00434380
2021-03-01,126222,1059.35,0.00454889,0.00445825
2021-02-28,138234,1096.67,0.00411356,0.00454889
2021-02-27,117565,1075.28,0.00394913,0.00411356
2021-02-26,133889,988.18,0.00434960,0.00394913
2021-02-25,123682,1277.99,0.00465663,0.00434960
2021-02-24,144986,1036.29,0.00435071,0.00465663
2021-02-23,160532,1262.68,0.00537622,0.00435071
2021-02-22,171293,1273.82,0.00576821,0.00537622
2021-02-21,144240,1207.00,0.00483803,0.00576821
2021-02-20,126777,1296.45,0.00429440,0.00483803
2021-02-19,121412,1348.82,0.00409337,0.00429440
2021-02-18,61905,462.52,0.00208842,0.00409337
2021-02-17,55184,524.06,0.00186086,0.00208842
2021-02-16,41145,420.44,0.00138265,0.00186086
2021-02-15,56320,393.43,0.00142790,0.00138265
2021-02-14,40518,390.55,0.00136917,0.00142790
2021-02-13,56317,321.06,0.00141711,0.00136917
2021-02-12,56366,436.67,0.00191145,0.00141711
2021-02-11,52995,335.42,0.00135342,0.00191145
2021-02-10,40539,446.29,0.00182392,0.00135342
2021-02-09,51446,443.30,0.00175274,0.00182392
2021-02-08,45549,256.13,0.00116673,0.00175274
2021-02-07,57522,366.59,0.00154843,0.00116673
2021-02-06,55585,440.06,0.00189466,0.00154843
2021-02-05,43585,397.33,0.00185672,0.00189466
2021-02-04,51721,467.33,0.00176688,0.00185672
2021-02-03,41124,472.62,0.00175797,0.00176688
2021-02-02,39059,259.24,0.00133390,0.00175797
2021-02-01,48208,387.03,0.00164944,0.00133390
2021-01-31,50011,381.49,0.00136918,0.00164944
2021-01-30,39466,352.78,0.00135202,0.00136918
2021-01-29,38682,401.73,0.00167257,0.00135202
2021-01-28,35283,285.71,0.00120909,0.00167257
2021-01-27,47114,282.81,0.00129772,0.00120909
2021-01-26,46724,355.30,0.00161417,0.00129772
2021-01-25,36914,360.89,0.00158999,0.00161417
2021-01-24,37005,417.01,0.00159911,0.00158999
2021-01-23,37887,300.67,0.00132107,0.00159911
2021-01-22,45132,294.11,0.00124707,0.00132107
2021-01-21,50185,333.06,0.00142124,0.00124707
2021-01-20,41998,358.49,0.00145384,0.00142124
2021-01-19,41187,380.05,0.00144207,0.00145384
2021-01-18,41567,341.48,0.00145207,0.00144207
2021-01-17,51658,464.62,0.00181182,0.00145207
2021-01-16,41998,369.42,0.00146769,0.00181182
2021-01-15,44513,518.30,0.00193858,0.00146769
2021-01-14,40302,396.46,0.00140517,0.00193858
2021-01-13,45696,332.83,0.00128138,0.00140517
2021-01-12,39785,319.04,0.00139834,0.00128138
2021-01-11,42923,373.56,0.00150403,0.00139834
2021-01-10,42859,469.63,0.00151273,0.00150403
2021-01-09,46263,508.88,0.00203902,0.00151273
2021-01-08,44902,373.27,0.00156407,0.00203902
2021-01-07,41244,449.61,0.00182533,0.00156407
2021-01-06,48177,320.96,0.00135980,0.00182533
2021-01-05,42501,366.15,0.00156431,0.00135980
2021-01-04,45260,458.35,0.00158445,0.00156431
2021-01-03,54256,477.83,0.00191778,0.00158445
2021-01-02,41065,448.62,0.00172190,0.00191778
2021-01-01,40256,485.69,0.00169549,0.00172190
2020-12-31,43272,528.46,0.00131173,0.00169549
2020-12-30,38316,368.12,0.00164155,0.00131173
2020-12-29,44375,446.09,0.00157136,0.00164155
2020-12-28,44957,379.25,0.00159490,0.00157136
2020-12-27,44201,401.71,0.00135537,0.00159490
2020-12-26,32429,375.76,0.00114881,0.00135537
2020-12-25,33420,300.33,0.00118822,0.00114881
2020-12-24,32828,278.72,0.00117126,0.00118822
2020-12-23,35420,453.63,0.00126455,0.00117126
2020-12-22,37677,376.11,0.00134330,0.00126455
2020-12-21,45986,364.31,0.00164747,0.00134330
2020-12-20,45249,442.92,0.00161922,0.00164747
2020-12-19,38436,353.40,0.00137785,0.00161922
2020-12-18,35634,445.22,0.00127461,0.00137785
2020-12-17,35611,298.61,0.00127975,0.00127461
2020-12-16,36139,433.54,0.00146799,0.00127975
2020-12-15,37644,355.29,0.00154000,0.00146799
2020-12-14,36116,395.57,0.00129568,0.00154000
2020-12-13,36607,384.52,0.00138181,0.00129568
2020-12-12,34354,216.81,0.00123627,0.00138181
2020-12-11,40548,189.12,0.00145732,0.00123627
2020-12-10,36030,381.71,0.00148482,0.00145732
2020-12-09,36443,325.71,0.00118185,0.00148482
2020-12-08,34333,344.54,0.00124004,0.00118185
2020-12-07,32140,276.55,0.00116148,0.00124004
2020-12-06,37014,289.85,0.00133930,0.00116148
2020-12-05,31642,328.93,0.00132026,0.00133930
2020-12-04,33690,347.23,0.00138235,0.00132026
2020-12-03,36931,318.50,0.00134007,0.00138235
2020-12-02,31147,271.73,0.00113126,0.00134007
2020-12-01,32226,270.90,0.00117644,0.00113126
2020-11-30,35005,246.42,0.00109052,0.00117644
2020-11-29,29160,247.72,0.00105898,0.00109052
2020-11-28,28253,250.90,0.00102800,0.00105898
2020-11-27,28077,267.83,0.00120066,0.00102800
2020-11-26,35436,309.30,0.00128802,0.00120066
2020-11-25,30518,323.65,0.00133587,0.00128802
2020-11-24,35013,347.32,0.00128271,0.00133587
2020-11-23,32523,386.67,0.00119267,0.00128271
2020-11-22,40419,352.02,0.00148307,0.00119267
2020-11-21,39673,329.78,0.00145597,0.00148307
2020-11-20,41398,751.23,0.00136210,0.00145597
2020-11-19,29088,305.88,0.00124441,0.00136210
2020-11-18,33629,324.78,0.00141280,0.00124441
2020-11-17,36418,322.63,0.00132734,0.00141280
2020-11-16,34682,302.10,0.00127864,0.00132734
2020-11-15,29695,320.83,0.00125365,0.00127864
2020-11-14,30953,299.12,0.00130278,0.00125365
2020-11-13,29313,303.43,0.00108353,0.00130278
2020-11-12,32583,75.59,0.00031387,0.00108353
2020-11-11,27262,322.29,0.00114483,0.00031387
2020-11-10,32270,326.21,0.00115055,0.00114483
2020-11-09,31536,318.60,0.00117083,0.00115055
2020-11-08,31993,274.14,0.00118854,0.00117083
2020-11-07,27493,336.48,0.00115418,0.00118854
2020-11-06,33689,256.16,0.00108793,0.00115418
2020-11-05,25099,273.91,0.00093371,0.00108793
2020-11-04,27351,344.67,0.00102737,0.00093371
2020-11-03,25274,222.72,0.00094494,0.00102737
2020-11-02,32222,249.89,0.00120617,0.00094494
2020-11-01,27091,310.61,0.00101375,0.00120617
2020-10-31,28997,272.04,0.00106771,0.00101375
2020-10-30,28274,274.73,0.00106064,0.00106771
2020-10-29,30305,293.45,0.00101668,0.00106064
2020-10-28,31734,241.22,0.00105759,0.00101668
2020-10-27,33677,440.41,0.00114679,0.00105759
2020-10-26,26285,384.21,0.00098954,0.00114679
2020-10-25,13997.01,165.34,0.00064796,0.00098954
2020-10-24,13939.30,171.29,0.00063654,0.00064796
2020-10-23,13852.10,128.06,0.00052092,0.00063654
2020-10-22,16429.22,180.14,0.00051407,0.00052092
2020-10-21,12618.66,152.55,0.00058096,0.00051407
2020-10-20,15245.61,134.40,0.00057727,0.00058096
2020-10-19,15117.40,137.44,0.00057335,0.00057727
2020-10-18,11947.22,120.62,0.00045328,0.00057335
2020-10-17,14819.32,146.93,0.00056305,0.00045328
2020-10-16,12072.11,109.91,0.00045921,0.00056305
2020-10-15,11975.02,117.20,0.00045583,0.00045921
2020-10-14,12010.21,133.97,0.00057042,0.00045583
2020-10-13,12234.70,144.01,0.00056761,0.00057042
2020-10-12,14890.35,94.98,0.00045520,0.00056761
2020-10-11,11885.91,100.43,0.00045155,0.00045520
2020-10-10,14474.42,107.61,0.00044321,0.00045155
2020-10-09,14229.10,126.17,0.00054506,0.00044321
2020-10-08,13811.59,105.99,0.00053366,0.00054506
2020-10-07,13813.67,118.90,0.00052968,0.00053366
2020-10-06,11207.00,97.17,0.00043030,0.00052968
2020-10-05,11092.71,129.23,0.00053253,0.00043030
2020-10-04,10946.42,100.31,0.00042094,0.00053253
2020-10-03,13605.55,101.05,0.00042407,0.00042094
2020-10-02,13535.58,143.19,0.00052181,0.00042407
2020-10-01,8361.18,71.88,0.00032346,0.00052181
2020-09-30,11238.00,98.50,0.00043409,0.00032346
2020-09-29,11116.26,112.78,0.00042733,0.00043409
2020-09-28,11091.50,109.31,0.00043058,0.00042733
2020-09-27,11057.89,82.31,0.00032254,0.00043058
2020-09-26,2903.46,44.68,0.00021513,0.00032254
2020-09-25,5531.87,44.67,0.00021458,0.00021513
2020-09-24,5284.67,48.44,0.00020509,0.00021458
2020-09-23,5411.53,45.74,0.00021042,0.00020509
2020-09-22,2693.94,46.82,0.00020883,0.00021042
2020-09-21,16040.53,178.90,0.00062868,0.00020883
2020-09-20,15823.79,172.47,0.00061772,0.00062868
2020-09-19,16362.39,140.87,0.00053230,0.00061772
2020-09-18,16775.35,130.21,0.00054655,0.00053230
2020-09-17,15228.24,225.52,0.00049487,0.00054655
2020-09-16,5478.13,39.76,0.00014015,0.00049487
2020-09-15,5509.30,56.56,0.00021605,0.00014015
2020-09-14,5317.86,52.28,0.00020650,0.00021605
2020-09-13,2653.91,53.08,0.00020859,0.00020650
2020-09-12,5279.07,23.26,0.00010360,0.00020859
2020-09-11,5252.84,48.98,0.00020665,0.00010360
2020-09-10,8590.46,54.42,0.00022175,0.00020665
2020-09-09,3241.34,58.45,0.00020227,0.00022175
2020-09-08,2614.79,46.43,0.00020751,0.00020227
2020-09-07,5219.82,24.99,0.00010888,0.00020751
2020-09-06,5099.15,55.13,0.00020497,0.00010888
2020-09-05,2649.78,84.13,0.00020952,0.00020497
2020-09-04,13475.18,126.88,0.00053263,0.00020952
2020-09-03,31085,298.23,0.00123259,0.00053263
2020-09-02,33189,326.50,0.00131777,0.00123259
2020-09-01,32162,310.76,0.00128028,0.00131777
2020-08-31,29189,316.99,0.00128386,0.00128028
2020-08-30,28789,301.07,0.00126374,0.00128386
2020-08-29,28228,279.67,0.00113130,0.00126374
2020-08-28,31089,314.62,0.00124552,0.00113130
2020-08-27,14332.37,114.91,0.00045841,0.00124552
2020-08-26,8975.78,214.94,0.00044646,0.00045841
2020-08-25,14630.70,137.23,0.00057692,0.00044646
2020-08-24,14495.71,107.01,0.00046605,0.00057692
2020-08-23,14106.65,137.49,0.00056723,0.00046605
2020-08-22,31313,298.61,0.00127057,0.00056723
2020-08-21,35241,287.89,0.00130235,0.00127057
2020-08-20,32046,323.86,0.00140851,0.00130235
2020-08-19,32807,368.09,0.00143296,0.00140851
2020-08-18,33547,343.95,0.00147183,0.00143296
2020-08-17,34790,357.55,0.00141173,0.00147183
2020-08-16,35207,319.37,0.00142183,0.00141173
2020-08-15,31922,335.17,0.00141491,0.00142183
2020-08-14,34790,326.80,0.00141710,0.00141491
2020-08-13,33825,205.22,0.00137691,0.00141710
2020-08-12,33012,310.26,0.00136556,0.00137691
2020-08-11,34740,309.96,0.00129860,0.00136556
2020-08-10,34418,285.01,0.00128390,0.00129860
2020-08-09,31762,314.30,0.00140860,0.00128390
2020-08-08,31185,335.33,0.00139456,0.00140860
2020-08-07,31564,293.10,0.00128625,0.00139456
2020-08-06,34359,340.04,0.00140476,0.00128625
2020-08-05,32785,306.48,0.00133793,0.00140476
2020-08-04,32720,332.30,0.00134313,0.00133793
2020-08-03,32674,304.76,0.00122299,0.00134313
2020-08-02,34107,370.52,0.00140046,0.00122299
2020-08-01,30264,296.45,0.00136015,0.00140046
2020-07-31,32420,306.51,0.00122018,0.00136015
2020-07-30,10817.53,107.57,0.00044098,0.00122018
2020-07-29,10201.18,92.24,0.00032516,0.00044098
2020-07-28,10683.90,78.10,0.00033378,0.00032516
2020-07-27,11823.34,97.41,0.00039547,0.00033378
2020-07-26,16215.80,163.72,0.00067840,0.00039547
2020-07-25,29648,262.87,0.00123973,0.00067840
2020-07-24,27359,258.20,0.00124093,0.00123973
2020-07-23,28901,296.36,0.00121192,0.00124093
2020-07-22,26550,287.67,0.00120949,0.00121192
2020-07-21,25198,651.00,0.00112771,0.00120949
2020-07-20,10550.96,202.08,0.00036823,0.00112771
2020-07-19,11457.72,143.31,0.00048302,0.00036823
2020-07-18,8774.16,95.36,0.00037054,0.00048302
2020-07-17,8746.60,104.13,0.00045707,0.00037054
2020-07-16,10885.81,164.21,0.00046030,0.00045707
2020-07-15,9990.38,188.17,0.00042282,0.00046030
2020-07-14,6049.23,97.81,0.00025630,0.00042282
2020-07-13,6564.25,67.65,0.00027851,0.00025630
2020-07-12,8681.85,84.45,0.00036956,0.00027851
2020-07-11,6514.79,43.11,0.00018534,0.00036956
2020-07-10,3248.63,0.00008363,0.00013824,0.00018534
2020-07-09,6644.99,65.17,0.00028206,0.00013824
2020-07-08,8627.28,93.48,0.00036794,0.00028206
2020-07-07,8691.69,91.44,0.00037185,0.00036794
2020-07-06,8343.60,92.39,0.00035742,0.00037185
2020-07-05,6353.03,85.75,0.00036032,0.00035742
2020-07-04,6361.62,67.90,0.00027184,0.00036032
2020-07-03,8488.45,80.37,0.00036396,0.00027184
2020-07-02,12864.37,170.11,0.00042145,0.00036396
2020-07-01,8513.83,61.19,0.00027461,0.00042145
2020-06-30,8887.84,127.61,0.00038256,0.00027461
2020-06-29,6790.66,66.75,0.00029247,0.00038256
2020-06-28,6785.62,92.42,0.00029258,0.00029247
2020-06-27,10621.38,108.92,0.00045831,0.00029258
2020-06-26,17138.10,175.13,0.00074054,0.00045831
2020-06-25,25586,499.11,0.00102244,0.00074054
2020-06-24,24346,281.48,0.00114917,0.00102244
2020-06-23,24520,239.62,0.00106307,0.00114917
2020-06-22,23261,252.86,0.00100960,0.00106307
2020-06-21,25764,243.15,0.00111781,0.00100960
2020-06-20,25607,248.63,0.00111346,0.00111781
2020-06-19,23703,223.89,0.00103224,0.00111346
2020-06-18,28004,266.77,0.00122441,0.00103224
2020-06-17,26011,276.11,0.00113725,0.00122441
2020-06-16,14749.72,193.52,0.00073828,0.00113725
2020-06-15,12519.83,155.22,0.00054534,0.00073828
2020-06-14,10773.88,132.75,0.00050553,0.00054534
2020-06-13,11149.20,133.16,0.00056855,0.00050553
2020-06-12,11103.27,22.78,0.00055925,0.00056855
2020-06-11,14276.79,12.26,0.00070591,0.00055925
2020-06-10,11165.48,14.03,0.00049128,0.00070591
2020-06-09,11724.83,18.49,0.00051167,0.00049128
2020-06-08,15615.16,5.82,0.00062623,0.00051167
2020-06-07,21952,2.08,0.00061438,0.00062623
2020-06-06,22727,3.80,0.00099596,0.00061438
2020-06-05,24293,4.35,0.00136187,0.00099596
2020-06-04,28156,1.11,0.00115790,0.00136187
2020-06-03,18617.84,1.83,0.00108837,0.00115790
2020-06-02,19644.21,1.05,0.00091719,0.00108837
2020-06-01,12249.18,0.984703,0.00084888,0.00091719
2020-05-31,15584.53,2.30,0.00069574,0.00084888
2020-05-30,17085.73,2.48,0.00071462,0.00069574
2020-05-29,23411,1.50,0.00114521,0.00071462
2020-05-28,14620.39,112.01,0.00065113,0.00114521
2020-05-27,14330.76,3.88,0.00055858,0.00065113
2020-05-26,19179.33,5.51,0.00086322,0.00055858
2020-05-25,15898.45,0.731747,0.00061333,0.00086322
2020-05-24,18423.71,0.758792,0.00064071,0.00061333
2020-05-23,9117.70,0.951128,0.00082135,0.00064071
2020-05-22,17263.44,24.55,0.00083307,0.00082135
2020-05-21,18105.58,1.02,0.00085716,0.00083307
2020-05-20,19370.22,1.17,0.00087823,0.00085716
2020-05-19,10659.72,0.471606,0.00048123,0.00087823
2020-05-18,25711,0.761428,0.00057991,0.00048123
2020-05-17,24948,1.57,0.00113535,0.00057991
2020-05-16,18298.95,0.917795,0.00065651,0.00113535
2020-05-15,17200.79,0.584125,0.00058765,0.00065651
2020-05-14,26655,0.662873,0.00046583,0.00058765
2020-05-13,15887.67,1.13,0.00107256,0.00046583
2020-05-12,12427.62,98.02,0.00056567,0.00107256
2020-05-11,14133.41,43.22,0.00065758,0.00056567
2020-05-10,15538.32,44.15,0.00070363,0.00065758
2020-05-09,15463.40,69.20,0.00069929,0.00070363
2020-05-08,13744.76,65.88,0.00064777,0.00069929
2020-05-07,13407.42,64.32,0.00060242,0.00064777
2020-05-06,9588.47,16.90,0.00041636,0.00060242
2020-05-05,12223.47,12.45,0.00056248,0.00041636
2020-05-04,6489.04,148.67,0.00055127,0.00056248
2020-05-03,12076.40,10.94,0.00055562,0.00055127
