date,mktcap,vol,open_price,close_price
2021-07-22,7712521,424248,0.490120,0.453151
2021-07-21,8591531,380705,0.507253,0.490120
2021-07-20,9086969,462371,0.537055,0.507253
2021-07-19,9356367,405757,0.554301,0.537055
2021-07-18,9368061,354157,0.555443,0.554301
2021-07-17,6847031,149452,0.403287,0.555443
2021-07-16,8645043,393457,0.513500,0.403287
2021-07-15,9439832,296444,0.583065,0.513500
2021-07-14,9092904,400596,0.539340,0.583065
2021-07-13,9381871,532226,0.543845,0.539340
2021-07-12,8970493,442329,0.533595,0.543845
2021-07-11,9568691,445201,0.568453,0.533595
2021-07-10,8473071,389792,0.504592,0.568453
2021-07-09,7454289,208093,0.442717,0.504592
2021-07-08,10973537,272264,0.674636,0.442717
2021-07-07,8292992,316210,0.488983,0.674636
2021-07-06,7208190,215511,0.429205,0.488983
2021-07-05,7414563,316694,0.443604,0.429205
2021-07-04,7582116,306600,0.452710,0.443604
2021-07-03,7785506,341797,0.466669,0.452710
2021-07-02,6018174,303207,0.365974,0.466669
2021-07-01,4825247,235790,0.328492,0.365974
2021-06-30,4623427,108459,0.276407,0.328492
2021-06-29,4664317,129595,0.274386,0.276407
2021-06-28,5403775,256647,0.319404,0.274386
2021-06-27,4320431,114064,0.252964,0.319404
2021-06-26,5597047,175857,0.346158,0.252964
2021-06-25,11715331,567219,0.595842,0.346158
2021-06-24,14776809,352860,0.885917,0.595842
2021-06-23,5755863,370605,0.344625,0.885917
2021-06-22,6391542,367764,0.381584,0.344625
2021-06-21,5628948,188864,0.338521,0.381584
2021-06-20,5176472,195758,0.310299,0.338521
2021-06-19,5234890,191509,0.312707,0.310299
2021-06-18,5539296,224060,0.334296,0.312707
2021-06-17,5313682,259776,0.319537,0.334296
2021-06-16,5709470,232399,0.344438,0.319537
2021-06-15,5615393,405966,0.338236,0.344438
2021-06-14,5439319,225749,0.333418,0.338236
2021-06-13,5285091,295942,0.314086,0.333418
2021-06-12,4043076,218242,0.292251,0.314086
2021-06-11,4980365,241379,0.300262,0.292251
2021-06-10,4788790,259995,0.287103,0.300262
2021-06-09,5299243,377153,0.320557,0.287103
2021-06-08,5570482,309830,0.334965,0.320557
2021-06-07,5746652,234486,0.346133,0.334965
2021-06-06,5565729,240430,0.338724,0.346133
2021-06-05,5623430,289144,0.340058,0.338724
2021-06-04,5811617,270377,0.350547,0.340058
2021-06-03,5800429,180606,0.352702,0.350547
2021-06-02,6194824,264510,0.372752,0.352702
2021-06-01,6022649,274560,0.365412,0.372752
2021-05-31,5591546,175599,0.341794,0.365412
2021-05-30,5066157,107080,0.308042,0.341794
2021-05-29,5096251,109717,0.310057,0.308042
2021-05-28,5723248,115473,0.346732,0.310057
2021-05-27,5083036,101524,0.310522,0.346732
2021-05-26,4990148,105203,0.302997,0.310522
2021-05-25,5560040,118315,0.338367,0.302997
2021-05-24,5333061,111435,0.326396,0.338367
2021-05-23,5863183,126003,0.358298,0.326396
2021-05-22,5510552,123400,0.335780,0.358298
2021-05-21,6327721,135223,0.386689,0.335780
2021-05-20,6793293,162814,0.412829,0.386689
2021-05-19,8125053,225576,0.499068,0.412829
2021-05-18,7212373,204672,0.440747,0.499068
2021-05-17,7894838,269234,0.482510,0.440747
2021-05-16,8433671,261063,0.514304,0.482510
2021-05-15,8021628,252661,0.492439,0.514304
2021-05-14,8169553,306917,0.501433,0.492439
2021-05-13,8363808,319594,0.516122,0.501433
2021-05-12,7517802,248201,0.457987,0.516122
2021-05-11,8949193,330459,0.547042,0.457987
2021-05-10,8965828,325839,0.550911,0.547042
2021-05-09,9541115,349847,0.590681,0.550911
2021-05-08,10554676,387335,0.650276,0.590681
2021-05-07,8610030,314788,0.529270,0.650276
2021-05-06,8158752,258033,0.503497,0.529270
2021-05-05,8681484,339285,0.528410,0.503497
2021-05-04,10335179,404917,0.635262,0.528410
2021-05-03,9617672,414015,0.609845,0.635262
2021-05-02,8734297,346317,0.538994,0.609845
2021-05-01,7415064,218015,0.451454,0.538994
2021-04-30,6802898,338764,0.422289,0.451454
2021-04-29,6750736,324700,0.418578,0.422289
2021-04-28,6739999,274966,0.413889,0.418578
2021-04-27,7032087,365966,0.442792,0.413889
2021-04-26,6447943,473622,0.399013,0.442792
2021-04-25,6486280,368413,0.393806,0.399013
2021-04-24,5457173,470456,0.335749,0.393806
2021-04-23,5202686,461232,0.327807,0.335749
2021-04-22,5685702,406541,0.354686,0.327807
2021-04-21,5596932,464899,0.346449,0.354686
2021-04-20,5253978,420864,0.325725,0.346449
2021-04-19,5868606,646392,0.363253,0.325725
2021-04-18,5526293,442624,0.335134,0.363253
2021-04-17,5018885,532365,0.309455,0.335134
2021-04-16,5243676,418592,0.326557,0.309455
2021-04-15,5806490,486579,0.357738,0.326557
2021-04-14,5818465,540182,0.360246,0.357738
2021-04-13,5589007,531771,0.356719,0.360246
2021-04-12,6089425,463849,0.405054,0.356719
2021-04-11,4666359,350031,0.290905,0.405054
2021-04-10,4236164,248307,0.260467,0.290905
2021-04-09,4161468,247634,0.272885,0.260467
2021-04-08,4579584,356838,0.266476,0.272885
2021-04-07,5153163,422035,0.321577,0.266476
2021-04-06,5728122,455108,0.352709,0.321577
2021-04-05,5097754,413269,0.326246,0.352709
2021-04-04,4932163,426148,0.314419,0.326246
2021-04-03,4831949,386384,0.299956,0.314419
2021-04-02,5546721,384406,0.347988,0.299956
2021-04-01,5808952,443238,0.362851,0.347988
2021-03-31,6654323,468190,0.417349,0.362851
2021-03-30,6974199,549358,0.438502,0.417349
2021-03-29,6683158,448827,0.419733,0.438502
2021-03-28,6963238,411722,0.437086,0.419733
2021-03-27,7185060,451762,0.453074,0.437086
2021-03-26,6460296,482688,0.405460,0.453074
2021-03-25,6375916,461665,0.399526,0.405460
2021-03-24,6704442,444950,0.420713,0.399526
2021-03-23,6476847,515440,0.404343,0.420713
2021-03-22,5957518,436173,0.374362,0.404343
2021-03-21,7290999,516119,0.466393,0.374362
2021-03-20,7132040,531108,0.448799,0.466393
2021-03-19,5256584,357582,0.337426,0.448799
2021-03-18,4348289,389515,0.275330,0.337426
2021-03-17,4088536,346484,0.256887,0.275330
2021-03-16,4005245,333270,0.248451,0.256887
2021-03-15,3903411,321966,0.246769,0.248451
2021-03-14,3802972,379138,0.241009,0.246769
2021-03-13,3817088,372484,0.241934,0.241009
2021-03-12,3805946,370756,0.241970,0.241934
2021-03-11,3770087,305739,0.248027,0.241970
2021-03-10,3627881,364293,0.227501,0.248027
2021-03-09,3369828,371286,0.216251,0.227501
2021-03-08,3669622,354010,0.234578,0.216251
2021-03-07,3611881,280969,0.229216,0.234578
2021-03-06,3445869,283889,0.213970,0.229216
2021-03-05,3601087,367317,0.228686,0.213970
2021-03-04,3312817,369510,0.209540,0.228686
2021-03-03,3415896,363405,0.221814,0.209540
2021-03-02,2564105,327740,0.163098,0.221814
2021-03-01,2370113,315878,0.152807,0.163098
2021-02-28,2394362,250719,0.156348,0.152807
2021-02-27,2352805,288641,0.151778,0.156348
2021-02-26,2297564,212170,0.146311,0.151778
2021-02-25,2626873,160690,0.167137,0.146311
2021-02-24,2585722,266786,0.163623,0.167137
2021-02-23,3374241,466085,0.217715,0.163623
2021-02-22,2327810,178028,0.153477,0.217715
2021-02-21,1960101,225631,0.125060,0.153477
2021-02-20,2190638,237991,0.141601,0.125060
2021-02-19,2090472,205486,0.137933,0.141601
2021-02-18,2052891,168362,0.131659,0.137933
2021-02-17,2342409,163720,0.150278,0.131659
2021-02-16,3017704,173305,0.192644,0.150278
2021-02-15,3598376,269944,0.230584,0.192644
2021-02-14,3560448,225829,0.220018,0.230584
2021-02-13,2344514,198398,0.152900,0.220018
2021-02-12,2939215,233304,0.187334,0.152900
2021-02-11,2442067,204173,0.163176,0.187334
2021-02-10,2111121,294342,0.132660,0.163176
2021-02-09,1881757,394032,0.121846,0.132660
2021-02-08,1791475,306067,0.115155,0.121846
2021-02-07,1715195,379840,0.109354,0.115155
2021-02-06,1474531,222599,0.095659,0.109354
2021-02-05,1497738,201808,0.090841,0.095659
2021-02-04,1605048,312015,0.103935,0.090841
2021-02-03,1548128,309815,0.099709,0.103935
2021-02-02,1334496,312088,0.085919,0.099709
2021-02-01,1053595,180340,0.072016,0.085919
2021-01-31,970330,147485,0.063166,0.072016
2021-01-30,1175455,520726,0.077215,0.063166
2021-01-29,1123276,270279,0.072764,0.077215
2021-01-28,1043605,251411,0.066992,0.072764
2021-01-27,1067633,267632,0.069845,0.066992
2021-01-26,1085111,425627,0.071056,0.069845
2021-01-25,984063,145619,0.04370528,0.071056
2021-01-24,1207901,156958,0.078645,0.04370528
2021-01-23,1126500,325876,0.074077,0.078645
2021-01-22,1188039,270702,0.076653,0.074077
2021-01-21,1260641,293897,0.082281,0.076653
2021-01-20,1752329,326238,0.112322,0.082281
2021-01-19,1548288,211675,0.098092,0.112322
2021-01-18,1371358,163579,0.089099,0.098092
2021-01-17,1524279,284930,0.099011,0.089099
2021-01-16,1362470,204575,0.080693,0.099011
2021-01-15,1135919,100600,0.074703,0.080693
2021-01-14,1091068,119243,0.071119,0.074703
2021-01-13,1011009,105517,0.065904,0.071119
2021-01-12,1087474,125673,0.070860,0.065904
2021-01-11,1150429,119708,0.075354,0.070860
2021-01-10,1138867,116915,0.075407,0.075354
2021-01-09,1131784,111761,0.074341,0.075407
2021-01-08,1088036,93000,0.071960,0.074341
2021-01-07,1042066,87894,0.068406,0.071960
2021-01-06,1080559,81973,0.070741,0.068406
2021-01-05,956168,73741,0.063273,0.070741
2021-01-04,845743,70973,0.055342,0.063273
2021-01-03,836068,59103,0.054538,0.055342
2021-01-02,921063,64173,0.058588,0.054538
2021-01-01,862075,54583,0.056364,0.058588
2020-12-31,820835,67295,0.054231,0.056364
2020-12-30,1031315,73895,0.066994,0.054231
2020-12-29,1067176,83280,0.070660,0.066994
2020-12-28,1137023,75373,0.075118,0.070660
2020-12-27,1189225,100636,0.081472,0.075118
2020-12-26,1371530,98871,0.089855,0.081472
2020-12-25,1230143,95269,0.077878,0.089855
2020-12-24,913234,92163,0.059126,0.077878
2020-12-23,1098256,115077,0.072442,0.059126
2020-12-22,1149754,92181,0.076766,0.072442
2020-12-21,1135566,82939,0.077924,0.076766
2020-12-20,1095322,80846,0.073054,0.077924
2020-12-19,1156841,79881,0.078250,0.073054
2020-12-18,1408707,112562,0.093075,0.078250
2020-12-17,1276184,97371,0.085998,0.093075
2020-12-16,1330158,105494,0.087991,0.085998
2020-12-15,1538601,103236,0.102613,0.087991
2020-12-14,1464785,102831,0.096771,0.102613
2020-12-13,1650992,120908,0.110256,0.096771
2020-12-12,1640248,125400,0.109165,0.110256
2020-12-11,1166192,69974,0.078386,0.109165
2020-12-10,1356072,88488,0.089016,0.078386
2020-12-09,1883223,83591,0.126038,0.089016
2020-12-08,2352244,94436,0.156959,0.126038
2020-12-07,2116010,75619,0.139628,0.156959
2020-12-06,2048672,67190,0.137223,0.139628
2020-12-05,1975015,82314,0.132248,0.137223
2020-12-04,2427943,95527,0.162095,0.132248
2020-12-03,2499347,92532,0.167218,0.162095
2020-12-02,2894593,114760,0.194374,0.167218
2020-12-01,2764924,109564,0.184958,0.194374
2020-11-30,3147671,112141,0.208994,0.184958
2020-11-29,3025621,102410,0.202755,0.208994
2020-11-28,2716195,59075,0.182764,0.202755
2020-11-27,2947773,79358,0.198507,0.182764
2020-11-26,2940879,70143,0.197916,0.198507
2020-11-25,3137327,80229,0.210500,0.197916
2020-11-24,3687073,89145,0.248696,0.210500
2020-11-23,3812744,95358,0.259252,0.248696
2020-11-22,3343240,75832,0.225647,0.259252
2020-11-21,3992640,74472,0.205260,0.225647
2020-11-20,2658183,59039,0.177451,0.205260
2020-11-19,2614626,73395,0.174760,0.177451
2020-11-18,2620509,71672,0.176976,0.174760
2020-11-17,2632983,69720,0.177447,0.176976
2020-11-16,2363473,67052,0.159648,0.177447
2020-11-15,2897515,95168,0.196451,0.159648
2020-11-14,3154912,106644,0.210068,0.196451
2020-11-13,2898838,108105,0.197212,0.210068
2020-11-12,3052590,104108,0.207326,0.197212
2020-11-11,3191105,101554,0.216214,0.207326
2020-11-10,3024350,106525,0.203969,0.216214
2020-11-09,3001100,102879,0.203152,0.203969
2020-11-08,3042516,103774,0.204203,0.203152
2020-11-07,3209622,113875,0.219037,0.204203
2020-11-06,2749720,110462,0.188795,0.219037
2020-11-05,2808842,105594,0.192446,0.188795
2020-11-04,3279456,125962,0.223275,0.192446
2020-11-03,3408534,122212,0.230654,0.223275
2020-11-02,3545570,120140,0.238228,0.230654
2020-11-01,3641008,123468,0.248419,0.238228
2020-10-31,3363276,106859,0.232973,0.248419
2020-10-30,4183885,133335,0.280616,0.232973
2020-10-29,4204664,150028,0.287604,0.280616
2020-10-28,4616391,162920,0.317488,0.287604
2020-10-27,4848361,171653,0.330613,0.317488
2020-10-26,4577292,150124,0.313195,0.330613
2020-10-25,4333613,141100,0.296335,0.313195
2020-10-24,4238372,137772,0.292314,0.296335
2020-10-23,4049422,133365,0.277032,0.292314
2020-10-22,3771154,124983,0.259293,0.277032
2020-10-21,4128792,138513,0.283877,0.259293
2020-10-20,4390266,161729,0.301132,0.283877
2020-10-19,4347446,157038,0.298721,0.301132
2020-10-18,3932196,131490,0.270881,0.298721
2020-10-17,3484590,101942,0.241645,0.270881
2020-10-16,4329612,75141,0.294134,0.241645
2020-10-15,4355194,71342,0.300311,0.294134
2020-10-14,3414146,55618,0.235445,0.300311
2020-10-13,4256243,84530,0.291625,0.235445
2020-10-12,3782751,83304,0.258831,0.291625
2020-10-11,3783511,69876,0.260908,0.258831
2020-10-10,3813065,73287,0.263859,0.260908
2020-10-09,3763304,79220,0.258742,0.263859
2020-10-08,3643085,71699,0.261777,0.258742
2020-10-07,4369591,80970,0.302334,0.261777
2020-10-06,5483855,85211,0.381755,0.302334
2020-10-05,5289736,77957,0.389069,0.381755
2020-10-04,5559297,68711,0.408288,0.389069
2020-10-03,5982959,81634,0.419500,0.408288
2020-10-02,6030419,91718,0.444796,0.419500
2020-10-01,4657752,74113,0.346310,0.444796
2020-09-30,4797802,64395,0.348352,0.346310
2020-09-29,6217386,96484,0.458905,0.348352
2020-09-28,6522454,83221,0.479276,0.458905
2020-09-27,6240884,72077,0.459927,0.479276
2020-09-26,6957367,90998,0.524817,0.459927
2020-09-25,6358309,95892,0.479704,0.524817
2020-09-24,7216507,120977,0.531548,0.479704
2020-09-23,6981299,94829,0.508733,0.531548
2020-09-22,6907178,87500,0.507816,0.508733
2020-09-21,8671534,109393,0.637344,0.507816
2020-09-20,6479333,86580,0.477090,0.637344
2020-09-19,7110207,120259,0.523943,0.477090
2020-09-18,5444673,96165,0.400913,0.523943
2020-09-17,4004355,58401,0.294840,0.400913
2020-09-16,4379448,82179,0.349267,0.294840
2020-09-15,3538436,69158,0.266383,0.349267
2020-09-14,3870943,78253,0.285086,0.266383
2020-09-13,3753077,78157,0.276755,0.285086
2020-09-12,3434624,97360,0.242093,0.276755
2020-09-11,3796677,193559,0.280360,0.242093
2020-09-10,3110380,99879,0.228718,0.280360
2020-09-09,3429551,192169,0.253005,0.228718
2020-09-08,2708134,72095,0.204728,0.253005
2020-09-07,2875547,154720,0.211561,0.204728
2020-09-06,2794064,89228,0.205779,0.211561
2020-09-05,2815694,70820,0.207238,0.205779
2020-09-04,3051173,78764,0.220529,0.207238
2020-09-03,3131291,149667,0.230999,0.220529
2020-09-02,3215114,156775,0.238702,0.230999
2020-09-01,3831875,197561,0.270017,0.238702
2020-08-31,4160456,86412,0.306527,0.270017
2020-08-30,4100318,72046,0.302295,0.306527
2020-08-29,4242264,193654,0.313415,0.302295
2020-08-28,3855470,186170,0.312209,0.313415
2020-08-27,3861502,129413,0.283648,0.312209
2020-08-26,4070938,196446,0.301168,0.283648
2020-08-25,4759151,223383,0.350739,0.301168
2020-08-24,4377917,217229,0.322264,0.350739
2020-08-23,4210859,161866,0.313042,0.322264
2020-08-22,3654558,187125,0.269113,0.313042
2020-08-21,4329252,371785,0.318943,0.269113
2020-08-20,4620315,393490,0.340523,0.318943
2020-08-19,9258739,400134,0.681614,0.340523
2020-08-18,10394492,444791,0.752993,0.681614
2020-08-17,10168720,403807,0.748909,0.752993
2020-08-16,10322982,413254,0.762532,0.748909
2020-08-15,10908263,454504,0.801409,0.762532
2020-08-14,10001276,640349,0.736828,0.801409
2020-08-13,10829576,449553,0.802062,0.736828
2020-08-12,12115358,677261,0.882127,0.802062
2020-08-11,14503118,618585,1.07,0.882127
2020-08-10,14821993,532230,1.10,1.07
2020-08-09,15720857,612003,1.16,1.10
2020-08-08,16271989,636551,1.20,1.16
2020-08-07,15868292,582311,1.17,1.20
2020-08-06,15453954,628853,1.14,1.17
2020-08-05,13797074,525528,1.02,1.14
2020-08-04,13306910,522618,0.983962,1.02
2020-08-03,13615440,547053,1.00,0.983962
2020-08-02,16454453,652678,1.21,1.00
2020-08-01,16348922,611607,1.20,1.21
2020-07-31,16057202,623364,1.18,1.20
2020-07-30,15710295,641298,1.16,1.18
2020-07-29,17021093,644162,1.25,1.16
2020-07-28,16803533,755040,1.23,1.25
2020-07-27,17628131,670296,1.30,1.23
2020-07-26,17907391,615121,1.32,1.30
2020-07-25,18003653,841365,1.32,1.32
2020-07-24,18155261,864783,1.34,1.32
2020-07-23,19251570,669708,1.42,1.34
2020-07-22,16343801,613424,1.23,1.42
2020-07-21,14133878,507713,1.05,1.23
2020-07-20,15439602,546033,1.14,1.05
2020-07-19,16557413,508764,1.22,1.14
2020-07-18,14569263,515875,1.07,1.22
2020-07-17,13539421,436606,0.997496,1.07
2020-07-16,15108359,492269,1.11,0.997496
2020-07-15,14606463,538316,1.05,1.11
2020-07-14,15462454,570391,1.14,1.05
2020-07-13,16046693,552530,1.19,1.14
2020-07-12,15514166,526614,1.14,1.19
2020-07-11,15358150,523307,1.13,1.14
2020-07-10,14972753,575529,1.10,1.13
2020-07-09,16122770,532600,1.17,1.10
2020-07-08,17938403,613279,1.32,1.17
2020-07-07,16805462,527215,1.23,1.32
2020-07-06,17483932,601831,1.29,1.23
2020-07-05,18607388,612274,1.37,1.29
2020-07-04,19295780,683418,1.42,1.37
2020-07-03,18621333,565389,1.37,1.42
2020-07-02,19968231,710338,1.47,1.37
2020-07-01,19611427,662773,1.44,1.47
2020-06-30,18592085,741453,1.38,1.44
2020-06-29,17846161,735629,1.38,1.38
2020-06-28,16632019,664019,1.24,1.38
2020-06-27,17012147,747236,1.25,1.24
2020-06-26,17648153,633275,1.30,1.25
2020-06-25,17822443,841125,1.32,1.30
2020-06-24,17721181,943387,1.32,1.32
2020-06-23,19936352,1475924,1.47,1.32
2020-06-22,17378948,991866,1.38,1.47
2020-06-21,19984154,1134915,1.47,1.38
2020-06-20,19614923,858976,1.38,1.47
2020-06-19,20743387,843830,1.48,1.38
2020-06-18,21223929,840219,1.56,1.48
2020-06-17,23715987,982176,1.72,1.56
2020-06-16,22437587,1073900,1.69,1.72
2020-06-15,22185190,931823,1.63,1.69
2020-06-14,22282888,1014516,1.69,1.63
2020-06-13,19382272,1036626,1.46,1.69
2020-06-12,0.000000000000,1156908,1.24,1.46
2020-06-11,0.000000000000,1514400,1.82,1.24
2020-06-10,0.000000000000,1421756,1.77,1.82
2020-06-09,0.000000000000,1608459,1.86,1.77
2020-06-08,0.000000000000,1935888,1.71,1.86
2020-06-07,0.000000000000,530740,0.800830,1.71
2020-06-06,0.000000000000,505254,0.832644,0.800830
2020-06-05,0.000000000000,543102,0.804368,0.832644
2020-06-04,0.000000000000,455142,0.795168,0.804368
2020-06-03,0.000000000000,423759,0.756731,0.795168
2020-06-02,0.000000000000,521304,0.873990,0.756731
2020-06-01,0.000000000000,559552,0.764005,0.873990
2020-05-31,0.000000000000,349033,0.860179,0.764005
2020-05-30,0.000000000000,114920,0.885603,0.860179
2020-05-29,0.000000000000,88674,0.877114,0.885603
2020-05-28,0.000000000000,67200,0.912170,0.877114
2020-05-27,0.000000000000,1040.84,0.975039,0.912170
