date,mktcap,vol,open_price,close_price
2021-06-23,6544906,3727890,0.158422,0.158795
2021-06-22,6502770,1907654,0.157718,0.158422
2021-06-21,6470005,904696,0.156425,0.157718
2021-06-20,6414765,640189,0.155577,0.156425
2021-06-19,6370916,1613981,0.154454,0.155577
2021-06-18,6403886,676139,0.155313,0.154454
2021-06-17,6434950,1013739,0.156367,0.155313
2021-06-16,6494875,755690,0.157612,0.156367
2021-06-15,6514205,880326,0.155983,0.157612
2021-06-14,6517676,733205,0.158073,0.155983
2021-06-13,6525106,928920,0.158253,0.158073
2021-06-12,6496375,843551,0.157645,0.158253
2021-06-11,6522817,1448172,0.158198,0.157645
2021-06-10,6526017,1321715,0.157941,0.158198
2021-06-09,6505349,1900170,0.157774,0.157941
2021-06-08,6555927,841814,0.159001,0.157774
2021-06-07,6519097,631776,0.158108,0.159001
2021-06-06,6459680,1465538,0.157118,0.158108
2021-06-05,6461141,2142147,0.156723,0.157118
2021-06-04,6404342,949832,0.155325,0.156723
2021-06-03,6431170,1011322,0.155975,0.155325
2021-06-02,6463608,1665496,0.155970,0.155975
2021-06-01,6729655,2257791,0.163136,0.155970
2021-05-31,6421428,2150756,0.155945,0.163136
2021-05-30,6232968,2119172,0.151206,0.155945
2021-05-29,6467936,2841652,0.156867,0.151206
2021-05-28,4138966,4385144,0.100388,0.156867
2021-05-27,4206874,4480831,0.102092,0.100388
2021-05-26,4108574,4359451,0.099731,0.102092
2021-05-25,4144447,4398492,0.100633,0.099731
2021-05-24,3729109,3962993,0.090695,0.100633
2021-05-23,4057096,4309438,0.098378,0.090695
2021-05-22,3996504,4238345,0.096927,0.098378
2021-05-21,4351343,4614931,0.105533,0.096927
2021-05-20,4108837,4377478,0.098500,0.105533
2021-05-19,4576527,4868677,0.111456,0.098500
2021-05-18,4680544,4972536,0.113517,0.111456
2021-05-17,4972749,5302294,0.120604,0.113517
2021-05-16,5060901,5379246,0.122602,0.120604
2021-05-15,5372813,5714167,0.130074,0.122602
2021-05-14,5298419,5652688,0.128511,0.130074
2021-05-13,5533092,5794531,0.131867,0.128511
2021-05-12,6058442,6490797,0.147621,0.131867
2021-05-11,5991506,6388614,0.145351,0.147621
2021-05-10,6246432,6654350,0.151495,0.145351
2021-05-09,6294258,6710569,0.152820,0.151495
2021-05-08,6327650,124374506,0.153361,0.152820
2021-05-07,6305339,123713275,0.152707,0.153361
2021-05-06,6279265,119806055,0.152152,0.152707
2021-05-05,6211909,121341539,0.151183,0.152152
2021-05-04,6307558,89777843,0.152999,0.151183
2021-05-03,6262165,66164845,0.152061,0.152999
2021-05-02,6283628,67392300,0.152163,0.152061
2021-05-01,6360760,75795014,0.154428,0.152163
2021-04-30,6343313,94996386,0.153844,0.154428
2021-04-29,6303266,99427693,0.152842,0.153844
2021-04-28,6302724,85512753,0.153084,0.152842
2021-04-27,6243583,121415102,0.151426,0.153084
2021-04-26,6135121,103151523,0.148795,0.151426
2021-04-25,6154859,114342545,0.149596,0.148795
2021-04-24,6180358,165464769,0.149892,0.149596
2021-04-23,6164453,137527408,0.149575,0.149892
2021-04-22,6179498,100363426,0.149675,0.149575
2021-04-21,6174305,122092115,0.148848,0.149675
2021-04-20,6117321,112724559,0.148063,0.148848
2021-04-19,6092668,163026788,0.147950,0.148063
2021-04-18,6121722,82177816,0.148401,0.147950
2021-04-17,6135465,97288325,0.149140,0.148401
2021-04-16,6132157,73344644,0.148487,0.149140
2021-04-15,6141006,112500490,0.148413,0.148487
2021-04-14,6114421,69512283,0.148692,0.148413
2021-04-13,6120232,65528424,0.148425,0.148692
2021-04-12,6136233,48042016,0.148645,0.148425
2021-04-11,6160636,70188901,0.149337,0.148645
2021-04-10,6137703,43581794,0.149028,0.149337
2021-04-09,6137795,59880149,0.148703,0.149028
2021-04-08,6101519,97697591,0.147715,0.148703
2021-04-07,6136458,67520088,0.148723,0.147715
2021-04-06,6100059,66584036,0.147854,0.148723
2021-04-05,6072225,63842050,0.147292,0.147854
2021-04-04,6052531,66438015,0.147194,0.147292
2021-04-03,6128892,63048379,0.148887,0.147194
2021-04-02,6156410,69623923,0.149439,0.148887
2021-04-01,6203004,76483462,0.150486,0.149439
2021-03-31,6232031,41884879,0.151470,0.150486
2021-03-30,6239772,52854508,0.150678,0.151470
2021-03-29,6176266,37631315,0.149984,0.150678
2021-03-28,6200965,47303288,0.150426,0.149984
2021-03-27,6191446,66083165,0.149924,0.150426
2021-03-26,6207051,97672051,0.150494,0.149924
2021-03-25,6211845,73543188,0.150656,0.150494
2021-03-24,6268898,65079264,0.151466,0.150656
2021-03-23,6283205,60102395,0.152107,0.151466
2021-03-22,6317829,52130362,0.153255,0.152107
2021-03-21,6316333,50202301,0.153627,0.153255
2021-03-20,6331225,55347995,0.153551,0.153627
2021-03-19,6318699,61463190,0.153276,0.153551
2021-03-18,6341908,72285704,0.153950,0.153276
2021-03-17,6335380,82947184,0.153752,0.153950
2021-03-16,6382275,91319132,0.154789,0.153752
2021-03-15,6318093,48421663,0.153620,0.154789
2021-03-14,6339131,65255544,0.154057,0.153620
2021-03-13,6345866,71814170,0.153894,0.154057
2021-03-12,6337091,75753251,0.153693,0.153894
2021-03-11,6346432,76555949,0.153456,0.153693
2021-03-10,6336112,60915702,0.153466,0.153456
2021-03-09,6296541,77069250,0.152811,0.153466
2021-03-08,6345250,65219159,0.152485,0.152811
2021-03-07,6298929,61693979,0.152768,0.152485
2021-03-06,6328193,87355457,0.153423,0.152768
2021-03-05,6316537,104434978,0.153488,0.153423
2021-03-04,6336413,81909013,0.153683,0.153488
2021-03-03,6362974,79043260,0.154135,0.153683
2021-03-02,6327391,101611628,0.153538,0.154135
2021-03-01,6234364,111985146,0.151350,0.153538
2021-02-28,6392523,94353007,0.152817,0.151350
2021-02-27,6261975,133510608,0.151893,0.152817
2021-02-26,6338911,110586265,0.152754,0.151893
2021-02-25,6268681,132899072,0.152749,0.152754
2021-02-24,6265963,153820272,0.151081,0.152749
2021-02-23,6285997,131226316,0.152454,0.151081
2021-02-22,6360373,65135471,0.153968,0.152454
2021-02-21,6389053,70660207,0.154954,0.153968
2021-02-20,6395821,36222823,0.155252,0.154954
2021-02-19,6429257,45861801,0.155753,0.155252
2021-02-18,6395268,73473045,0.155658,0.155753
2021-02-17,6418646,81491073,0.155346,0.155658
2021-02-16,6344991,73644535,0.153885,0.155346
2021-02-15,6383328,52033847,0.154822,0.153885
2021-02-14,6381123,55334150,0.155153,0.154822
2021-02-13,6414383,69879158,0.155558,0.155153
2021-02-12,6345509,76818365,0.153816,0.155558
2021-02-11,6332074,88408149,0.153900,0.153816
2021-02-10,6493525,102120000,0.156685,0.153900
2021-02-09,6483603,108661138,0.157294,0.156685
2021-02-08,6412071,79615395,0.155120,0.157294
2021-02-07,6459650,67693692,0.156333,0.155120
2021-02-06,6461358,62182476,0.156810,0.156333
2021-02-05,6419474,98410505,0.155967,0.156810
2021-02-04,6504987,97299605,0.157495,0.155967
2021-02-03,6449253,97171736,0.155919,0.157495
2021-02-02,6387415,105896592,0.155721,0.155919
2021-02-01,6377543,89249260,0.154792,0.155721
2021-01-31,6389639,112409518,0.154875,0.154792
2021-01-30,6431034,148196355,0.155093,0.154875
2021-01-29,6379253,103760116,0.154323,0.155093
2021-01-28,6397614,116073581,0.155277,0.154323
2021-01-27,6405357,121829307,0.155388,0.155277
2021-01-26,6440451,107272324,0.156200,0.155388
2021-01-25,6407566,93619031,0.156716,0.156200
2021-01-24,6412937,103604761,0.155352,0.156716
2021-01-23,6368029,136188201,0.156452,0.155352
2021-01-22,6346318,133471400,0.153917,0.156452
2021-01-21,6468164,124067813,0.158189,0.153917
2021-01-20,6454723,105648764,0.157680,0.158189
2021-01-19,6458096,107291616,0.155765,0.157680
2021-01-18,6398029,92461643,0.155760,0.155765
2021-01-17,6429384,85529968,0.155756,0.155760
2021-01-16,6423323,64354236,0.156025,0.155756
2021-01-15,6447985,38329801,0.156385,0.156025
2021-01-14,6395509,35497738,0.156184,0.156385
2021-01-13,6466147,34857633,0.155668,0.156184
2021-01-12,6387642,42670601,0.153318,0.155668
2021-01-11,6430865,36482369,0.154518,0.153318
2021-01-10,6461320,33837676,0.156829,0.154518
2021-01-09,6376927,44301507,0.155174,0.156829
2021-01-08,6411601,41361135,0.156775,0.155174
2021-01-07,6515625,24407828,0.157560,0.156775
2021-01-06,6432040,21908082,0.156617,0.157560
2021-01-05,6305298,30205817,0.150579,0.156617
2021-01-04,6503131,24966000,0.152723,0.150579
2021-01-03,6366377,23552766,0.154207,0.152723
2021-01-02,6373471,16475717,0.154749,0.154207
2021-01-01,6389150,18579604,0.155441,0.154749
2020-12-31,6380985,17927816,0.154607,0.155441
2020-12-30,6372256,32128313,0.154376,0.154607
2020-12-29,6372124,20192381,0.154481,0.154376
2020-12-28,6350514,24467552,0.153388,0.154481
2020-12-27,6392925,19857793,0.155048,0.153388
2020-12-26,6405944,16804059,0.155598,0.155048
2020-12-25,6338505,19477814,0.153908,0.155598
2020-12-24,6355305,21756899,0.151899,0.153908
2020-12-23,6393359,30170070,0.155058,0.151899
2020-12-22,6392213,26756785,0.155030,0.155058
2020-12-21,6410860,26737599,0.155713,0.155030
2020-12-20,6428389,28961399,0.155908,0.155713
2020-12-19,6401326,32937963,0.155925,0.155908
2020-12-18,6408482,50308564,0.155428,0.155925
2020-12-17,6397053,29413098,0.155482,0.155428
2020-12-16,6397162,18182369,0.155271,0.155482
2020-12-15,6391696,16341399,0.155020,0.155271
2020-12-14,6396752,20062366,0.155583,0.155020
2020-12-13,6397492,15201721,0.155264,0.155583
2020-12-12,6377545,26647580,0.154675,0.155264
2020-12-11,6381800,21427270,0.154516,0.154675
2020-12-10,6377296,27530152,0.154921,0.154516
2020-12-09,6411416,18433884,0.155276,0.154921
2020-12-08,6446516,15220873,0.156213,0.155276
2020-12-07,6427480,16006154,0.155965,0.156213
2020-12-06,6426461,19854832,0.155861,0.155965
2020-12-05,6419074,25716041,0.155682,0.155861
2020-12-04,6412714,23560855,0.155496,0.155682
2020-12-03,6395230,33707146,0.155093,0.155496
2020-12-02,6396526,35365169,0.155135,0.155093
2020-12-01,6359827,37756355,0.154379,0.155135
2020-11-30,6314499,26006210,0.153146,0.154379
2020-11-29,6317709,27306909,0.153878,0.153146
2020-11-28,6368790,31053794,0.153604,0.153878
2020-11-27,6296805,36019839,0.152744,0.153604
2020-11-26,6383169,33127675,0.154902,0.152744
2020-11-25,6325232,32824508,0.153406,0.154902
2020-11-24,6348815,36568100,0.154310,0.153406
2020-11-23,6301041,35860540,0.152922,0.154310
2020-11-22,6372860,30399529,0.154776,0.152922
2020-11-21,6359385,29299580,0.153956,0.154776
2020-11-20,6329651,26465915,0.153349,0.153956
2020-11-19,6338861,35080799,0.153741,0.153349
2020-11-18,6345087,24911487,0.153887,0.153741
2020-11-17,6304000,16552198,0.153000,0.153887
2020-11-16,6306468,13820962,0.152888,0.153000
2020-11-15,6306660,17967374,0.152895,0.152888
2020-11-14,6328836,19767039,0.153745,0.152895
2020-11-13,6302742,20513929,0.152526,0.153745
2020-11-12,6336953,17690160,0.153626,0.152526
2020-11-11,6311850,18981626,0.153095,0.153626
2020-11-10,6308370,22542417,0.153125,0.153095
2020-11-09,6289720,21808275,0.152431,0.153125
2020-11-08,6259250,22742826,0.151897,0.152431
2020-11-07,6263118,27967587,0.152319,0.151897
2020-11-06,6222066,20692939,0.151589,0.152319
2020-11-05,6255421,16722551,0.151791,0.151589
2020-11-04,6204846,11789287,0.150989,0.151791
2020-11-03,6231164,13205388,0.151054,0.150989
2020-11-02,6164607,8798948,0.149394,0.151054
2020-11-01,6157961,12389845,0.149668,0.149394
2020-10-31,6141547,14625033,0.149157,0.149668
2020-10-30,6148199,11899711,0.148951,0.149157
2020-10-29,6157547,15355635,0.149543,0.148951
2020-10-28,6176661,11963002,0.149769,0.149543
2020-10-27,6218292,8823033,0.151102,0.149769
2020-10-26,6236976,6611898,0.151219,0.151102
2020-10-25,6243300,7524115,0.151474,0.151219
2020-10-24,6250958,9137339,0.151649,0.151474
2020-10-23,6275059,14635308,0.152195,0.151649
2020-10-22,6262856,13214614,0.152093,0.152195
2020-10-21,6219044,7996404,0.150854,0.152093
2020-10-20,6206099,4774144,0.150418,0.150854
2020-10-19,6190670,2808791,0.150125,0.150418
2020-10-18,6196507,3888466,0.150258,0.150125
2020-10-17,6172778,7617888,0.149436,0.150258
2020-10-16,6133425,6705885,0.148723,0.149436
2020-10-15,6147864,6290937,0.149309,0.148723
2020-10-14,6128752,7589845,0.148952,0.149309
2020-10-13,6156367,6830896,0.149414,0.148952
2020-10-12,6152268,5655069,0.148755,0.149414
2020-10-11,6133165,6073367,0.148748,0.148755
2020-10-10,6129824,8470039,0.148663,0.148748
2020-10-09,6105094,18691374,0.148187,0.148663
2020-10-08,6107064,11102476,0.148090,0.148187
2020-10-07,6103134,15905550,0.147921,0.148090
2020-10-06,6100666,11991160,0.148016,0.147921
2020-10-05,6077214,11402527,0.147392,0.148016
2020-10-04,6060332,10767716,0.147061,0.147392
2020-10-03,6067996,19447383,0.147278,0.147061
2020-10-02,6105148,18865906,0.148068,0.147278
2020-10-01,6109696,14547694,0.147878,0.148068
2020-09-30,6078067,16668036,0.147546,0.147878
2020-09-29,6111517,20851975,0.147802,0.147546
2020-09-28,6097225,15852782,0.147298,0.147802
2020-09-27,6070694,15047242,0.147100,0.147298
2020-09-26,6082428,21457113,0.147416,0.147100
2020-09-25,6067766,23519471,0.147293,0.147416
2020-09-24,6092808,19436352,0.147150,0.147293
2020-09-23,6099581,22754856,0.148173,0.147150
2020-09-22,6106128,33471568,0.147770,0.148173
2020-09-21,6107206,16266126,0.147922,0.147770
2020-09-20,6111732,15075399,0.148001,0.147922
2020-09-19,6103233,24262807,0.148093,0.148001
2020-09-18,6064025,48347214,0.147317,0.148093
2020-09-17,6035877,52105025,0.146346,0.147317
2020-09-16,6048354,52962551,0.146903,0.146346
2020-09-15,5953288,67658050,0.145994,0.146903
2020-09-14,5962957,48035896,0.144657,0.145994
2020-09-13,6013682,31552879,0.146554,0.144657
2020-09-12,6013014,47959375,0.145749,0.146554
2020-09-11,6006395,70373019,0.145945,0.145749
2020-09-10,5980167,60475367,0.145731,0.145945
2020-09-09,5960440,111945173,0.144571,0.145731
2020-09-08,5943351,107300488,0.144061,0.144571
2020-09-07,5959852,111578382,0.144729,0.144061
2020-09-06,5968581,176636128,0.144748,0.144729
2020-09-05,5970168,166438556,0.144794,0.144748
2020-09-04,5945660,161775062,0.144476,0.144794
2020-09-03,5971851,136749193,0.144872,0.144476
2020-09-02,6009709,105225481,0.145255,0.144872
2020-09-01,5952990,68098915,0.144378,0.145255
2020-08-31,5975705,51089391,0.145081,0.144378
2020-08-30,5964644,36515466,0.144661,0.145081
2020-08-29,5981860,54192364,0.145172,0.144661
2020-08-28,5957481,80377992,0.144382,0.145172
2020-08-27,5958521,75950256,0.144512,0.144382
2020-08-26,5959332,94341577,0.144464,0.144512
2020-08-25,5954223,49192516,0.144514,0.144464
2020-08-24,5939945,37492719,0.144176,0.144514
2020-08-23,5961367,51443445,0.144581,0.144176
2020-08-22,5933385,69236184,0.144136,0.144581
2020-08-21,5978153,48730420,0.145075,0.144136
2020-08-20,5971420,91573331,0.144825,0.145075
2020-08-19,5980335,87498942,0.144870,0.144825
2020-08-18,5987291,121140875,0.145210,0.144870
2020-08-17,5988457,107317220,0.145238,0.145210
2020-08-16,5977872,72093064,0.145090,0.145238
2020-08-15,5971773,78071560,0.145317,0.145090
2020-08-14,6006463,93366608,0.145675,0.145317
2020-08-13,5957539,72925857,0.144488,0.145675
2020-08-12,5932742,89714873,0.143823,0.144488
2020-08-11,5952518,72609898,0.144463,0.143823
2020-08-10,5945656,48508058,0.144200,0.144463
2020-08-09,5945901,51469363,0.144621,0.144200
2020-08-08,5925846,77818290,0.143496,0.144621
2020-08-07,5968141,74795597,0.144805,0.143496
2020-08-06,5970599,81523503,0.144667,0.144805
2020-08-05,5936564,80340537,0.143610,0.144667
2020-08-04,5927795,83414332,0.143693,0.143610
2020-08-03,5873626,118754940,0.143104,0.143693
2020-08-02,5919054,109256606,0.143180,0.143104
2020-08-01,5931119,80642043,0.143865,0.143180
2020-07-31,5903552,65626477,0.143179,0.143865
2020-07-30,5918498,74598138,0.143450,0.143179
2020-07-29,5919808,104899314,0.143810,0.143450
2020-07-28,5915372,125334037,0.143466,0.143810
2020-07-27,5929716,70049168,0.143627,0.143466
2020-07-26,5947657,55798070,0.144249,0.143627
2020-07-25,5920880,48219015,0.143966,0.144249
2020-07-24,5958922,53369597,0.144522,0.143966
2020-07-23,5973275,33929697,0.144882,0.144522
2020-07-22,5939150,42537391,0.143979,0.144882
2020-07-21,5922829,21692173,0.143646,0.143979
2020-07-20,5915649,17271980,0.143621,0.143646
2020-07-19,5934125,17384843,0.143925,0.143621
2020-07-18,5930375,20293429,0.143920,0.143925
2020-07-17,5938873,29303432,0.144033,0.143920
2020-07-16,5938611,22295485,0.144029,0.144033
2020-07-15,5926320,27594487,0.143731,0.144029
2020-07-14,5919427,32389776,0.143564,0.143731
2020-07-13,5913948,22844089,0.143468,0.143564
2020-07-12,5917998,18625874,0.143529,0.143468
2020-07-11,5900377,30383108,0.143126,0.143529
2020-07-10,5903449,37745187,0.143176,0.143126
2020-07-09,5916736,46822674,0.143496,0.143176
2020-07-08,5923943,32785417,0.143673,0.143496
2020-07-07,5903412,50146367,0.143175,0.143673
2020-07-06,5874172,25858700,0.142466,0.143175
2020-07-05,5882375,23070375,0.142680,0.142466
2020-07-04,5879052,21868903,0.142541,0.142680
2020-07-03,5874673,36377415,0.142478,0.142541
2020-07-02,5861892,29876514,0.142168,0.142478
2020-07-01,5866712,29114053,0.142230,0.142168
2020-06-30,5862726,35072707,0.142189,0.142230
2020-06-29,5876464,30940775,0.142202,0.142189
2020-06-28,5852289,35899166,0.141981,0.142202
2020-06-27,5868668,37504110,0.142139,0.141981
2020-06-26,5859418,41071895,0.142108,0.142139
2020-06-25,5844321,49305709,0.141952,0.142108
2020-06-24,5886220,33911116,0.142759,0.141952
2020-06-23,5880355,50986386,0.142647,0.142759
2020-06-22,5866634,20279939,0.142342,0.142647
2020-06-21,5866261,26076671,0.142348,0.142342
2020-06-20,5845329,38484282,0.141942,0.142348
2020-06-19,5868820,30723165,0.142249,0.141942
2020-06-18,5868350,39884132,0.142053,0.142249
2020-06-17,5863894,42719784,0.142317,0.142053
2020-06-16,5851412,64153962,0.141914,0.142317
2020-06-15,5843793,26049970,0.141993,0.141914
2020-06-14,5856842,23087507,0.142109,0.141993
2020-06-13,5851785,42767769,0.142078,0.142109
2020-06-12,5818302,64952655,0.141594,0.142078
2020-06-11,5905711,36506115,0.143231,0.141594
2020-06-10,5866962,34215368,0.142370,0.143231
2020-06-09,5885085,33845879,0.142655,0.142370
2020-06-08,5872068,45556712,0.142336,0.142655
2020-06-07,5855151,30667025,0.142005,0.142336
2020-06-06,5842332,44353065,0.141479,0.142005
2020-06-05,5840130,48411707,0.141641,0.141479
2020-06-04,5845736,43558341,0.141889,0.141641
2020-06-03,5831277,72630291,0.141237,0.141889
2020-06-02,5855219,55846200,0.141586,0.141237
2020-06-01,5829053,45220645,0.141469,0.141586
2020-05-31,5838915,56981296,0.141465,0.141469
2020-05-30,5805613,45814015,0.140853,0.141465
2020-05-29,5809321,51124886,0.140819,0.140853
2020-05-28,5805268,41607843,0.140498,0.140819
2020-05-27,5776631,34478092,0.140173,0.140498
2020-05-26,5773513,40242291,0.139879,0.140173
2020-05-25,5769372,40805406,0.138983,0.139879
2020-05-24,5806046,32746604,0.140766,0.138983
2020-05-23,5823995,37376370,0.141249,0.140766
2020-05-22,5818538,59527220,0.140859,0.141249
2020-05-21,5833978,48024650,0.141491,0.140859
2020-05-20,5850492,53687049,0.142041,0.141491
2020-05-19,5861820,54505871,0.142167,0.142041
2020-05-18,5866516,49088186,0.142308,0.142167
2020-05-17,5837179,44041304,0.141864,0.142308
2020-05-16,5839898,56847273,0.141734,0.141864
2020-05-15,5855700,73673739,0.141467,0.141734
2020-05-14,5833989,44310999,0.142062,0.141467
2020-05-13,5838180,41904138,0.141236,0.142062
2020-05-12,5814588,66584002,0.141454,0.141236
2020-05-11,5834228,82275611,0.141579,0.141454
2020-05-10,5849437,51732343,0.141713,0.141579
2020-05-09,5852350,53849260,0.141938,0.141713
2020-05-08,5842102,65075570,0.141190,0.141938
2020-05-07,5847151,50432692,0.139207,0.141190
2020-05-06,5818589,46900097,0.141382,0.139207
2020-05-05,5793624,54567518,0.141071,0.141382
2020-05-04,5780952,48463028,0.140645,0.141071
2020-05-03,5810052,35275593,0.140663,0.140645
2020-05-02,5797917,48520639,0.140720,0.140663
2020-05-01,5798952,90248718,0.140702,0.140720
2020-04-30,5804819,69891353,0.140784,0.140702
2020-04-29,5791546,29997782,0.140400,0.140784
2020-04-28,5778342,37634834,0.140379,0.140400
2020-04-27,5774200,33995946,0.139979,0.140379
2020-04-26,5811559,29579457,0.140474,0.139979
2020-04-25,5793944,34277493,0.140266,0.140474
2020-04-24,5804922,45630467,0.140872,0.140266
2020-04-23,5785327,46509694,0.140312,0.140872
2020-04-22,5752308,60772668,0.139451,0.140312
2020-04-21,5717813,87570069,0.138436,0.139451
2020-04-20,5755304,43785072,0.140020,0.138436
2020-04-19,5782633,46641856,0.140533,0.140020
2020-04-18,5704905,42510868,0.138361,0.140533
2020-04-17,5785143,71221757,0.139677,0.138361
2020-04-16,5721181,40672135,0.138940,0.139677
2020-04-15,5730518,48368198,0.139371,0.138940
2020-04-14,5700894,53013247,0.138264,0.139371
2020-04-13,5698005,51104124,0.137543,0.138264
2020-04-12,5683567,43186787,0.138310,0.137543
2020-04-11,5708948,81375300,0.138538,0.138310
2020-04-10,5741495,57368344,0.139342,0.138538
2020-04-09,5739646,50693395,0.139102,0.139342
2020-04-08,5718358,53306898,0.138687,0.139102
2020-04-07,5741676,56615414,0.139253,0.138687
2020-04-06,5714502,21419217,0.138594,0.139253
2020-04-05,5743860,23458753,0.139567,0.138594
2020-04-04,5713019,40677110,0.138816,0.139567
2020-04-03,5756885,52011767,0.139929,0.138816
2020-04-02,5811908,29683443,0.141054,0.139929
2020-04-01,5712389,25788554,0.138698,0.141054
2020-03-31,5694324,34612322,0.137795,0.138698
2020-03-30,5601707,20175123,0.136024,0.137795
2020-03-29,5647662,36550669,0.137124,0.136024
2020-03-28,5498924,32456898,0.137948,0.137124
2020-03-27,5754893,34767233,0.139562,0.137948
2020-03-26,5713267,89801448,0.138488,0.139562
2020-03-25,5708515,108124225,0.138938,0.138488
2020-03-24,5703950,90533198,0.138176,0.138938
2020-03-23,5536049,75727942,0.134304,0.138176
