date,mktcap,vol,open_price,close_price
2021-01-19,7312.63,22.75,0.00056826,0.00063769
2021-01-18,7312.63,22.75,0.00056826,0.00056826
2021-01-04,16404.66,0.805182,0.00138491,0.00056826
2021-01-03,15331.75,2.24,0.00129434,0.00138491
2021-01-02,15331.75,2.24,0.00129434,0.00129434
2020-12-23,37966,0.758707,0.00626477,0.00129434
2020-12-22,37966,0.758707,0.00626477,0.00626477
2020-11-28,37966,0.03205188,0.00320519,0.00626477
2020-11-27,37966,0.03205188,0.00320519,0.00320519
2020-11-03,27336,0.00924351,0.00066921,0.00320519
2020-11-02,27336,0.00924351,0.00066921,0.00066921
2020-10-31,27632,0.143399,0.00230772,0.00066921
2020-10-30,28388,33.25,0.00239656,0.00230772
2020-10-29,28388,33.25,0.00239656,0.00239656
2020-10-25,30255,0.00055483,0.00145545,0.00239656
2020-10-24,29950,0.112331,0.00255421,0.00145545
2020-10-23,26407,0.837354,0.00252160,0.00255421
2020-10-22,26407,0.837354,0.00252160,0.00252160
2020-10-10,26407,0.01149444,0.00222933,0.00252160
2020-10-09,41936,12.70,0.00246370,0.00222933
2020-10-08,41936,12.70,0.00246370,0.00246370
2020-10-01,42392,1.43,0.00358174,0.00246370
2020-09-30,42362,5.30,0.00357881,0.00358174
2020-09-29,42362,5.30,0.00357881,0.00357881
2020-09-26,39352,381.80,0.00687229,0.00357881
2020-09-25,39324,0.188083,0.00332217,0.00687229
2020-09-24,41420,183.68,0.00330283,0.00332217
2020-09-23,41334,390.52,0.00689785,0.00330283
2020-09-22,41334,390.52,0.00689785,0.00689785
2020-09-16,45461,1.06,0.00384281,0.00689785
2020-09-15,43909,3.78,0.00376960,0.00384281
2020-09-14,43909,3.78,0.00376960,0.00376960
2020-09-13,44361,4.17,0.00380646,0.00376960
2020-09-12,44361,4.17,0.00380646,0.00380646
2020-09-11,55441,0.00374501,0.00374501,0.00380646
2020-09-10,55441,0.00374501,0.00374501,0.00374501
2020-09-09,55441,4.16,0.00468040,0.00374501
2020-09-08,57331,0.542130,0.00484083,0.00468040
2020-09-07,71666,6.80,0.00602480,0.00484083
2020-09-06,71666,6.80,0.00602480,0.00602480
2020-09-04,145310,1363.05,0.01226731,0.00602480
2020-09-03,95220,0.00135021,0.00742902,0.01226731
2020-09-02,160497,1066.75,0.00813416,0.00742902
2020-09-01,90093,0.00757465,0.00757465,0.00813416
2020-08-31,141296,844.46,0.00759316,0.00757465
2020-08-30,139495,764.38,0.00724662,0.00759316
2020-08-29,81684,773.22,0.00695895,0.00724662
2020-08-28,81806,766.22,0.00689592,0.00695895
2020-08-27,162884,719.02,0.00682377,0.00689592
2020-08-26,80741,11.40,0.00681631,0.00682377
2020-08-25,86252,816.84,0.00727410,0.00681631
2020-08-24,87198,816.01,0.00733276,0.00727410
2020-08-23,208532,0.068084,0.01765872,0.00733276
2020-08-22,215851,1037.70,0.01794192,0.01765872
2020-08-21,72656,5.03,0.00826125,0.01794192
2020-08-20,73570,498.01,0.00621089,0.00826125
2020-08-19,75105,17.44,0.00635741,0.00621089
2020-08-18,32655,999.43,0.02327089,0.00635741
2020-08-17,15917.58,1145.38,0.02165754,0.02327089
2020-08-16,16023.14,0.00134379,0.00134379,0.02165754
2020-08-15,10398.97,34.97,0.00087327,0.00134379
2020-08-14,62395,0.224837,0.00548354,0.00087327
2020-08-13,248955,0.221248,0.00526753,0.00548354
2020-08-12,63074,840.94,0.02102292,0.00526753
2020-08-11,63074,840.94,0.02102292,0.02102292
2020-08-07,63225,0.00079873,0.00532485,0.02102292
2020-08-06,62583,0.864295,0.00529160,0.00532485
2020-08-05,62583,0.193723,0.00528337,0.00529160
2020-08-04,235355,192.09,0.00524413,0.00528337
2020-08-03,57173,727.81,0.01986908,0.00524413
2020-08-02,55554,0.176616,0.00482668,0.01986908
2020-08-01,55554,171.65,0.00468997,0.00482668
2020-07-31,52757,163.01,0.00445386,0.00468997
2020-07-30,52757,163.01,0.00445386,0.00445386
2020-07-27,38813,0.123683,0.00412277,0.00445386
2020-07-26,38813,0.123683,0.00412277,0.00412277
2020-07-22,37436,0.102957,0.00327665,0.00412277
2020-07-21,37436,0.102957,0.00327665,0.00327665
2020-07-20,38196,0.388728,0.00316039,0.00327665
2020-07-19,38196,0.388728,0.00316039,0.00316039
2020-07-14,37438,0.00322457,0.00322457,0.00316039
2020-07-13,37475,98.85,0.00316058,0.00322457
2020-07-12,37475,98.85,0.00316058,0.00316058
2020-07-11,38245,0.076039,0.00316821,0.00316058
2020-07-10,38553,70.14,0.00322869,0.00316821
2020-07-09,87381,7.40,0.00321570,0.00322869
2020-07-08,84898,4.46,0.00717947,0.00321570
2020-07-07,84898,4.46,0.00717947,0.00717947
2020-07-06,134061,247.60,0.01237950,0.00717947
2020-07-05,134008,477.99,0.01131768,0.01237950
2020-07-04,134315,1134.51,0.01134508,0.01131768
2020-07-03,119840,1.11,0.00993137,0.01134508
2020-07-02,120732,1000.56,0.01021517,0.00993137
2020-07-01,133643,1023.07,0.00991073,0.01021517
2020-06-30,117932,1115.17,0.01115170,0.00991073
2020-06-29,117396,2.99,0.00995606,0.01115170
2020-06-28,163090,977.21,0.00977073,0.00995606
2020-06-27,163090,977.21,0.00977073,0.00977073
2020-06-26,119348,0.01006612,0.01006612,0.00977073
2020-06-25,119348,0.01006612,0.01006612,0.01006612
2020-06-24,173012,1460.61,0.01460598,0.01006612
2020-06-23,119683,1.04,0.01026591,0.01460598
2020-06-22,163013,1376.87,0.01376854,0.01026591
2020-06-21,161593,1371.34,0.01360744,0.01376854
2020-06-20,116543,4.48,0.00985187,0.01360744
2020-06-19,119161,1120.79,0.01003656,0.00985187
2020-06-18,166545,0.315798,0.01052660,0.01003656
2020-06-17,125349,1406.02,0.01406009,0.01052660
2020-06-16,125349,1406.02,0.01406009,0.01406009
2020-06-15,125401,1.77,0.01058220,0.01406009
2020-06-14,126750,1070.75,0.01068956,0.01058220
2020-06-13,167846,1354.21,0.01625031,0.01068956
2020-06-12,195148,2757.67,0.01648949,0.01625031
2020-06-11,129959,0.01096164,0.01096164,0.01648949
2020-06-10,202049,1298.47,0.01707442,0.01096164
2020-06-09,210934,0.372117,0.01773675,0.01707442
2020-06-08,126291,2382.64,0.01664510,0.01773675
2020-06-07,128935,1564.31,0.01088491,0.01664510
2020-06-06,128731,1829.40,0.01275578,0.01088491
2020-06-05,152743,2426.64,0.01286122,0.01275578
2020-06-04,209805,1780.95,0.01045597,0.01286122
2020-06-03,166684,2827.15,0.01413421,0.01045597
2020-06-02,142682,0.01069598,0.01069598,0.01413421
2020-06-01,139470,2386.51,0.01190869,0.01069598
2020-05-31,120974,0.01006595,0.01006595,0.01190869
2020-05-30,160740,2197.67,0.01462048,0.01006595
2020-05-29,189874,0.01468298,0.01468298,0.01462048
2020-05-28,180197,2083.97,0.01527550,0.01468298
2020-05-27,161534,6.75,0.01359539,0.01527550
2020-05-26,181089,2022.69,0.01482634,0.01359539
2020-05-24,164084,1884.38,0.01409506,0.01482634
2020-05-23,164550,3.52,0.01380631,0.01409506
2020-05-22,155768,1696.64,0.01338641,0.01380631
2020-05-21,164095,1850.56,0.01387866,0.01338641
2020-05-20,167119,1894.08,0.01412568,0.01387866
2020-05-19,190026,1986.06,0.01485466,0.01412568
2020-05-17,188857,2015.37,0.01604236,0.01485466
2020-05-16,165380,28.98,0.01388892,0.01604236
2020-05-15,167046,1800.54,0.01406773,0.01388892
2020-05-14,165338,3.10,0.01395817,0.01406773
2020-05-13,156338,1004.59,0.01330882,0.01395817
2020-05-12,164738,5.32,0.01438264,0.01330882
2020-05-11,201642,1500.09,0.01496344,0.01438264
2020-05-09,166883,2041.12,0.01688092,0.01496344
2020-05-08,164209,0.04165120,0.01388373,0.01688092
2020-05-07,165201,1739.02,0.01389446,0.01388373
2020-05-06,166015,1492.40,0.01363038,0.01389446
2020-05-05,157843,1536.87,0.01381625,0.01363038
2020-05-04,167445,0.324795,0.01412181,0.01381625
2020-05-03,172132,2145.00,0.01452805,0.01412181
2020-05-02,170050,2110.37,0.01426151,0.01452805
2020-05-01,234408,1502.47,0.01403178,0.01426151
2020-04-30,167204,1539.22,0.01437621,0.01403178
2020-04-29,156843,1422.31,0.01326565,0.01437621
2020-04-28,154011,1391.98,0.01300188,0.01326565
2020-04-25,209716,1864.02,0.01750317,0.01300188
2020-04-24,151757,16.57,0.01295357,0.01750317
2020-04-23,146150,1285.30,0.01235273,0.01295357
2020-04-22,194944,1201.82,0.01158430,0.01235273
2020-04-21,144239,1266.76,0.01221196,0.01158430
2020-04-20,208052,1302.27,0.01252932,0.01221196
2020-04-19,140014,1223.92,0.01181406,0.01252932
2020-04-18,138027,1194.60,0.01153060,0.01181406
2020-04-17,136551,1205.17,0.01155456,0.01153060
2020-04-16,179852,1572.15,0.01516736,0.01155456
2020-04-15,127943,1125.12,0.01085639,0.01516736
2020-04-14,176638,1514.36,0.01477999,0.01085639
2020-04-13,181861,1583.28,0.01535302,0.01477999
2020-04-08,138629,0.117034,0.01170336,0.01535302
2020-04-06,113282,1410.24,0.01520096,0.01170336
2020-04-04,112697,1.41,0.00956347,0.01520096
2020-04-03,177433,1415.35,0.00958752,0.00956347
2020-04-02,169213,834.12,0.00897502,0.00958752
2020-03-31,106500,0.899093,0.00899093,0.00897502
2020-03-30,165387,811.52,0.00874284,0.00899093
2020-03-29,164242,810.13,0.00871654,0.00874284
2020-03-28,109584,0.976284,0.00926526,0.00871654
2020-03-27,108167,961.23,0.00912234,0.00926526
2020-03-26,110869,0.985446,0.00935820,0.00912234
2020-03-25,150621,956.68,0.00907615,0.00935820
2020-03-24,99272,12.70,0.00881779,0.00907615
2020-03-23,106668,1128.95,0.00896645,0.00881779
2020-03-21,129120,0.408770,0.01090054,0.00896645
2020-03-20,128960,1.49,0.01083244,0.01090054
2020-03-19,94497,798.88,0.00797837,0.01083244
2020-03-17,91446,0.776134,0.00776134,0.00797837
2020-03-16,102992,668.48,0.00865751,0.00776134
2020-03-15,107156,0.451130,0.00902315,0.00865751
2020-03-14,105570,671.97,0.00871140,0.00902315
2020-03-12,164108,0.651092,0.01302263,0.00871140
2020-03-11,165209,1078.14,0.01398408,0.01302263
2020-03-09,210522,0.01811568,0.01811568,0.01398408
2020-03-08,246343,0.853766,0.02032777,0.01811568
2020-03-07,240335,40.68,0.02023701,0.02032777
2020-03-06,233352,1514.73,0.01966879,0.02023701
2020-03-05,346916,0.02926823,0.02926823,0.01966879
2020-03-04,356136,0.01464365,0.02928729,0.02926823
2020-03-03,354878,31.57,0.02994861,0.02928729
2020-03-02,183230,0.627989,0.01508363,0.02994861
2020-03-01,180220,1156.85,0.01525512,0.01508363
2020-02-29,348035,2217.85,0.02826123,0.01525512
2020-02-28,351977,0.01383301,0.03074001,0.02826123
2020-02-27,342438,0.04382277,0.02864234,0.03074001
2020-02-26,200005,1281.85,0.01702751,0.02864234
2020-02-25,412571,3046.47,0.03482999,0.01702751
2020-02-24,214590,1919.65,0.01812651,0.03482999
2020-02-23,366504,0.03159595,0.03400041,0.01812651
2020-02-22,366504,2.32,0.03103074,0.03400041
2020-02-21,363106,2249.45,0.03011239,0.03103074
2020-02-20,446062,844.67,0.03783559,0.03011239
2020-02-19,394852,3219.44,0.03328253,0.03783559
2020-02-18,501668,2579.18,0.04250031,0.03328253
2020-02-17,445117,46.00,0.03790135,0.04250031
2020-02-16,318354,3109.48,0.02698511,0.03790135
2020-02-15,500953,333.36,0.04228956,0.02698511
2020-02-14,455875,2710.89,0.03804476,0.04228956
2020-02-13,305722,1900.05,0.02654596,0.03804476
2020-02-12,189554,367.41,0.01604961,0.02654596
2020-02-11,175067,0.000000000000,0.01482237,0.01604961
2020-02-10,364261,1227.58,0.01495866,0.01482237
2020-02-09,176386,2074.38,0.01492052,0.01495866
2020-02-08,190741,42.19,0.01614945,0.01492052
2020-02-07,165104,2115.13,0.01397882,0.01614945
2020-02-06,158559,1048.69,0.01339459,0.01397882
2020-02-05,155330,18.18,0.01316927,0.01339459
2020-02-04,157231,975.40,0.01331439,0.01316927
2020-02-01,148639,0.000000000000,0.01258481,0.01331439
2020-01-31,149505,925.02,0.01265730,0.01258481
2020-01-30,145748,900.59,0.01230565,0.01265730
2020-01-29,201939,0.000000000000,0.01709752,0.01230565
2020-01-28,200322,92.71,0.01692294,0.01709752
2020-01-27,129887,1251.58,0.01098383,0.01692294
2020-01-26,123918,0.000000000000,0.01049176,0.01098383
2020-01-25,123757,1312.89,0.01049176,0.01049176
2020-01-24,125651,1187.64,0.01067715,0.01049176
2020-01-23,130197,764.66,0.01099925,0.01067715
2020-01-22,130773,888.95,0.01377549,0.01099925
2020-01-21,126404,631.80,0.01068953,0.01377549
2020-01-20,128123,654.04,0.01080697,0.01068953
2020-01-19,130939,653.80,0.01109039,0.01080697
2020-01-18,121592,0.000000000000,0.01029480,0.01109039
2020-01-17,114414,766.50,0.00967558,0.01029480
2020-01-16,97861,757.71,0.00838153,0.00967558
2020-01-15,74880,586.32,0.00635026,0.00838153
2020-01-14,69251,799.75,0.00586331,0.00635026
2020-01-13,69582,786.86,0.00589133,0.00586331
2020-01-12,69051,781.15,0.00584632,0.00589133
2020-01-11,66455,756.41,0.00564834,0.00584632
2020-01-10,51927,0.245481,0.00439653,0.00564834
2020-01-09,52473,988.53,0.00444274,0.00439653
2020-01-08,69303,1338.62,0.00586769,0.00444274
2020-01-07,68099,1427.05,0.00576577,0.00586769
2020-01-06,49443,1022.30,0.00418622,0.00576577
2020-01-05,47886,991.13,0.00405433,0.00418622
2020-01-04,48028,1038.97,0.00406637,0.00405433
2020-01-03,45658,947.98,0.00386573,0.00406637
2020-01-02,46806,968.78,0.00396293,0.00386573
2020-01-01,45660,946.85,0.00386590,0.00396293
2019-12-31,46732,967.22,0.00395672,0.00386590
2019-12-30,47495,971.16,0.00402128,0.00395672
2019-12-29,45102,0.822408,0.00381864,0.00402128
2019-12-28,59406,1258.30,0.00502974,0.00381864
2019-12-27,44557,0.01886240,0.00377248,0.00502974
2019-12-26,58600,1244.52,0.00496694,0.00377248
2019-12-25,44830,929.25,0.00379228,0.00496694
2019-12-24,45006,0.000000000000,0.00381050,0.00379228
2019-12-23,46070,973.51,0.00390598,0.00381050
2019-12-22,62905,892.62,0.00372801,0.00390598
2019-12-21,43766,0.000000000000,0.00370551,0.00372801
2019-12-20,43840,887.94,0.00371180,0.00370551
2019-12-19,43693,885.06,0.00369932,0.00371180
2019-12-18,42770,917.29,0.00362121,0.00369932
2019-12-17,44742,958.98,0.00378814,0.00362121
2019-12-16,47163,1008.84,0.00399313,0.00378814
2019-12-15,47018,1004.25,0.00398090,0.00399313
2019-12-14,47778,1025.54,0.00403687,0.00398090
2019-12-13,45977,0.000000000000,0.00389270,0.00403687
2019-12-12,46062,1068.50,0.00389993,0.00389270
2019-12-11,46536,1070.76,0.00394004,0.00389993
2019-12-10,47604,1100.32,0.00403050,0.00394004
2019-12-09,48334,3.29,0.00409230,0.00403050
2019-12-08,47582,1160.65,0.00402865,0.00409230
2019-12-07,47252,0.000000000000,0.00400068,0.00402865
2019-12-06,47191,1479.35,0.00399554,0.00400068
2019-12-05,47869,0.081058,0.00405289,0.00399554
2019-12-04,47348,1099.76,0.00400881,0.00405289
2019-12-03,47257,0.000000000000,0.00400111,0.00400881
2019-12-02,48086,1106.86,0.00407126,0.00400111
2019-12-01,47648,1099.04,0.00403418,0.00407126
2019-11-30,67308,0.945431,0.00569874,0.00403418
2019-11-29,47364,1078.58,0.00401017,0.00569874
2019-11-28,48424,1.23,0.00409991,0.00401017
2019-11-27,44304,972.42,0.00375108,0.00409991
2019-11-26,44406,1051.86,0.00375976,0.00375108
2019-11-25,44151,895.20,0.00373812,0.00375976
2019-11-24,44802,884.53,0.00379322,0.00373812
2019-11-23,73084,0.000000000000,0.00618777,0.00379322
2019-11-22,78814,0.03336450,0.00667290,0.00618777
2019-11-21,52601,1065.65,0.00445361,0.00667290
2019-11-20,51911,1049.86,0.00439514,0.00445361
2019-11-19,52447,1073.49,0.00444053,0.00439514
2019-11-18,54607,1161.27,0.00462343,0.00444053
2019-11-17,71354,1465.60,0.00604131,0.00462343
2019-11-16,63891,0.000000000000,0.00540949,0.00604131
2019-11-15,65602,1297.79,0.00555434,0.00540949
2019-11-14,60031,1190.15,0.00509367,0.00555434
2019-11-13,54804,1083.27,0.00464005,0.00509367
2019-11-12,54768,1867.95,0.00463706,0.00464005
2019-11-11,30960,979.85,0.00262126,0.00463706
2019-11-10,29613,903.12,0.00250720,0.00262126
2019-11-09,29538,923.10,0.00250526,0.00250720
2019-11-08,29638,917.46,0.00250937,0.00250526
2019-11-07,27163,0.000000000000,0.00229982,0.00250937
2019-11-06,27065,0.000000000000,0.00229150,0.00229982
2019-11-05,26828,812.85,0.00227142,0.00229150
2019-11-04,26774,0.000000000000,0.00226686,0.00227142
2019-11-03,27210,825.99,0.00230382,0.00226686
2019-11-02,27201,1454.79,0.00230304,0.00230382
2019-11-01,79459,1766.11,0.00672757,0.00230304
2019-10-31,78842,1860.50,0.00667529,0.00672757
2019-10-30,22616,505.77,0.00191482,0.00667529
2019-10-29,56474,1256.29,0.00478242,0.00191482
2019-10-28,76830,1690.50,0.00650496,0.00478242
2019-10-27,72615,1527.50,0.00615197,0.00650496
2019-10-26,89570,1847.05,0.00758359,0.00615197
2019-10-25,53592,1109.96,0.00453747,0.00758359
2019-10-24,55687,1150.46,0.00472537,0.00453747
2019-10-23,57312,1181.08,0.00485247,0.00472537
2019-10-22,57438,1211.70,0.00486307,0.00485247
2019-10-21,85801,1692.85,0.00726453,0.00486307
2019-10-20,90348,24.84,0.00764948,0.00726453
2019-10-19,56736,1224.68,0.00482013,0.00764948
2019-10-18,57341,1218.91,0.00485489,0.00482013
2019-10-17,53768,1142.74,0.00455239,0.00485489
2019-10-16,54032,1042.52,0.00457476,0.00455239
2019-10-15,51239,991.56,0.00433822,0.00457476
2019-10-14,95290,2647.63,0.00806788,0.00433822
2019-10-13,47476,2.76,0.00401965,0.00806788
2019-10-12,46187,1340.28,0.00392568,0.00401965
2019-10-11,46414,1356.55,0.00392971,0.00392568
2019-10-10,66006,1870.08,0.00558855,0.00392971
2019-10-09,62153,1792.29,0.00526231,0.00558855
2019-10-08,62477,1819.35,0.00528971,0.00526231
2019-10-07,59647,2343.96,0.00344349,0.00528971
2019-10-06,41144,0.000000000000,0.00348354,0.00344349
2019-10-05,41432,1217.56,0.00350793,0.00348354
2019-10-04,41432,1217.56,0.00350793,0.00350793
2019-10-03,40506,1203.38,0.00356014,0.00350793
2019-10-02,41708,1184.57,0.00353128,0.00356014
2019-10-01,35718,1013.78,0.00302416,0.00353128
2019-09-30,32122,911.70,0.00271964,0.00302416
2019-09-29,31196,885.86,0.00264129,0.00271964
2019-09-28,28390,1399.81,0.00240367,0.00264129
2019-09-27,25551,1280.58,0.00216337,0.00240367
2019-09-26,26080,1244.10,0.00219338,0.00216337
2019-09-25,28753,1192.44,0.00216519,0.00219338
2019-09-24,30244,1388.62,0.00256071,0.00216519
2019-09-23,30807,874.76,0.00260905,0.00256071
2019-09-22,28807,0.000000000000,0.00243904,0.00260905
2019-09-21,29005,1021.01,0.00245579,0.00243904
2019-09-20,29360,2164.04,0.00248656,0.00245579
2019-09-19,27979,1267.79,0.00237644,0.00248656
2019-09-18,27840,1261.63,0.00235712,0.00237644
2019-09-17,25849,1175.12,0.00218725,0.00235712
2019-09-16,24601,1384.27,0.00208286,0.00218725
2019-09-15,22176,1410.16,0.00187758,0.00208286
2019-09-14,21453,1403.59,0.00181639,0.00187758
2019-09-13,21197,20.83,0.00179469,0.00181639
2019-09-12,16333.44,8.60,0.00138290,0.00179469
2019-09-11,15893.29,1231.91,0.00134564,0.00138290
2019-09-10,19006.43,3.01,0.00160922,0.00134564
2019-09-09,11593.14,1035.34,0.00098156,0.00160922
2019-09-08,16901.47,1798.60,0.00143100,0.00098156
2019-09-07,8046.98,720.12,0.00068131,0.00143100
2019-09-06,6475.73,502.50,0.00054828,0.00068131
2019-09-05,6278.15,888.85,0.00053155,0.00054828
2019-09-04,4695.41,0.000000000000,0.00039755,0.00053155
2019-09-03,4664.05,431.67,0.00039489,0.00039755
2019-09-02,19808.29,1723.40,0.00167711,0.00039489
2019-09-01,3576.43,0.000000000000,0.00030281,0.00167711
2019-08-31,3557.25,303.61,0.00030118,0.00030281
2019-08-30,3186.67,270.89,0.00026981,0.00030118
2019-08-29,2701.17,208.55,0.00022870,0.00026981
2019-08-28,663.76,0.000000000000,0.00005620,0.00022870
2019-08-27,660.72,51.01,0.00005605,0.00005620
2019-08-26,25.58,0.000000000000,0.00000217,0.00005605
2019-08-25,25.58,0.000000000000,0.00000217,0.00000217
2019-08-24,25.58,0.000000000000,0.00000217,0.00000217
2019-08-23,25.58,0.000000000000,0.00000217,0.00000217
2019-08-22,25.58,0.000000000000,0.00000217,0.00000217
2019-08-21,25.58,0.000000000000,0.00000217,0.00000217
2019-08-20,25.58,0.000000000000,0.00000217,0.00000217
2019-08-19,25.58,0.000000000000,0.00000217,0.00000217
2019-08-18,25.58,0.000000000000,0.00000217,0.00000217
2019-08-17,25.58,0.000000000000,0.00000217,0.00000217
2019-08-16,25.58,0.000000000000,0.00000217,0.00000217
2019-08-15,25.58,0.000000000000,0.00000217,0.00000217
2019-08-14,25.58,0.000000000000,0.00000217,0.00000217
2019-08-13,25.58,0.000000000000,0.00000217,0.00000217
2019-08-12,25.58,0.000000000000,0.00000217,0.00000217
2019-08-11,25.58,0.000000000000,0.00000217,0.00000217
2019-08-10,25.58,0.000000000000,0.00000217,0.00000217
2019-08-09,25.58,0.000000000000,0.00000217,0.00000217
2019-08-08,25.58,0.000000000000,0.00000217,0.00000217
2019-08-07,25.58,0.000000000000,0.00000217,0.00000217
2019-08-06,25.58,0.000000000000,0.00000217,0.00000217
2019-08-05,25.58,0.000000000000,0.00000217,0.00000217
2019-08-04,25.58,0.000000000000,0.00000217,0.00000217
2019-08-03,25.58,0.000000000000,0.00000217,0.00000217
2019-08-02,25.58,0.000000000000,0.00000217,0.00000217
2019-08-01,25.58,0.000000000000,0.00000217,0.00000217
2019-07-31,25.58,0.000000000000,0.00000217,0.00000217
2019-07-30,25.58,0.000000000000,0.00000217,0.00000217
2019-07-29,25.58,0.000000000000,0.00000217,0.00000217
2019-07-28,25.58,0.000000000000,0.00000217,0.00000217
2019-07-27,25.58,0.000000000000,0.00000217,0.00000217
2019-07-26,25.58,0.000000000000,0.00000217,0.00000217
2019-07-25,25.58,0.000000000000,0.00000217,0.00000217
