date,mktcap,vol,open_price,close_price
2021-08-06,8627023,4186538,0.03845813,0.03985854
2021-08-05,8746964,3208131,0.03877260,0.03845813
2021-08-04,8488357,3305157,0.03779628,0.03877260
2021-08-03,8655448,2650377,0.03850349,0.03779628
2021-08-02,8519246,2022939,0.03795043,0.03850349
2021-08-01,8453972,1782937,0.03764821,0.03795043
2021-07-31,8386969,1922525,0.03725071,0.03764821
2021-07-30,8295221,1727136,0.03699954,0.03725071
2021-07-29,8212851,1795746,0.03660589,0.03699954
2021-07-28,8283836,1834624,0.03693175,0.03660589
2021-07-27,8270679,3069806,0.03671056,0.03693175
2021-07-26,8162712,1633868,0.03668265,0.03671056
2021-07-25,8298983,1819592,0.03686672,0.03668265
2021-07-24,8039926,1747364,0.03587556,0.03686672
2021-07-23,7899533,1668614,0.03510384,0.03587556
2021-07-22,8006235,2008856,0.03578564,0.03510384
2021-07-21,7575812,1838175,0.03366554,0.03578564
2021-07-20,7791377,1792672,0.03473083,0.03366554
2021-07-19,8125133,1471276,0.03628853,0.03473083
2021-07-18,8179451,1402172,0.03646778,0.03628853
2021-07-17,8217678,1745967,0.03663227,0.03646778
2021-07-16,8634106,2249125,0.03852740,0.03663227
2021-07-15,8420155,1774335,0.03752941,0.03852740
2021-07-14,8245975,1708014,0.03666030,0.03752941
2021-07-13,8376519,1857271,0.03736988,0.03666030
2021-07-12,8560009,1279378,0.03811866,0.03736988
2021-07-11,8419574,1009307,0.03749643,0.03811866
2021-07-10,8545581,1046562,0.03807668,0.03749643
2021-07-09,8474884,1275738,0.03778779,0.03807668
2021-07-08,8872865,1153528,0.03946147,0.03778779
2021-07-07,9028011,1082959,0.04016957,0.03946147
2021-07-06,8992803,1483244,0.04002445,0.04016957
2021-07-05,9365930,1074461,0.04168439,0.04002445
2021-07-04,9069710,892808,0.04038427,0.04168439
2021-07-03,9070156,903679,0.04043323,0.04038427
2021-07-02,9213676,1066923,0.04106031,0.04043323
2021-07-01,9382782,1199251,0.04178606,0.04106031
2021-06-30,9345027,983487,0.04155901,0.04178606
2021-06-29,9344470,1526044,0.04160612,0.04155901
2021-06-28,9080021,1047434,0.04050686,0.04160612
2021-06-27,9032839,1114373,0.04032572,0.04050686
2021-06-26,9238883,1408194,0.04119105,0.04032572
2021-06-25,9913070,1070029,0.04411942,0.04119105
2021-06-24,9669348,1273766,0.04315205,0.04411942
2021-06-23,9953186,2099221,0.04422156,0.04315205
2021-06-22,10225832,3184097,0.04524486,0.04422156
2021-06-21,11140837,3062053,0.04963013,0.04524486
2021-06-20,11378159,1993641,0.050600,0.04963013
2021-06-19,11458821,1919606,0.051013,0.050600
2021-06-18,11859282,2371409,0.053005,0.051013
2021-06-17,11837054,2394162,0.052781,0.053005
2021-06-16,12237827,1976375,0.054456,0.052781
2021-06-15,12281170,2878046,0.054722,0.054456
2021-06-14,12169138,2720436,0.054391,0.054722
2021-06-13,11679406,2667154,0.052116,0.054391
2021-06-12,11928265,2171078,0.053151,0.052116
2021-06-11,12367998,2432479,0.055076,0.053151
2021-06-10,12881314,2949432,0.057298,0.055076
2021-06-09,12619140,3431746,0.055943,0.057298
2021-06-08,13356637,2796428,0.059199,0.055943
2021-06-07,13476550,2169781,0.060011,0.059199
2021-06-06,13123757,2106595,0.058683,0.060011
2021-06-05,13305251,1802253,0.059016,0.058683
2021-06-04,14462376,2866327,0.064155,0.059016
2021-06-03,13619547,2280181,0.060639,0.064155
2021-06-02,13743905,2668554,0.061173,0.060639
2021-06-01,13912310,3142300,0.062094,0.061173
2021-05-31,13238220,2688077,0.059088,0.062094
2021-05-30,13167408,3081149,0.058173,0.059088
2021-05-29,13969891,3344257,0.062293,0.058173
2021-05-28,15350164,3376472,0.068262,0.062293
2021-05-27,16162807,3800662,0.072191,0.068262
2021-05-26,15674506,3947476,0.070143,0.072191
2021-05-25,15025622,4169400,0.066905,0.070143
2021-05-24,12796236,4949465,0.057135,0.066905
2021-05-23,14773885,3845965,0.065674,0.057135
2021-05-22,15132189,5293597,0.067440,0.065674
2021-05-21,17184552,5875448,0.077590,0.067440
2021-05-20,16968425,10113433,0.075701,0.077590
2021-05-19,20494128,4509238,0.091873,0.075701
2021-05-18,19922537,5620801,0.088462,0.091873
2021-05-17,20157155,4508793,0.089714,0.088462
2021-05-16,21038106,4130531,0.093597,0.089714
2021-05-15,22776354,4436188,0.102939,0.093597
2021-05-14,21631306,5833765,0.096505,0.102939
2021-05-13,23848742,5056280,0.104778,0.096505
2021-05-12,24891901,4690145,0.110943,0.104778
2021-05-11,24255124,5867454,0.108094,0.110943
2021-05-10,24965012,4005742,0.111018,0.108094
2021-05-09,24988650,4281336,0.112013,0.111018
2021-05-08,25299268,4425268,0.112698,0.112013
2021-05-07,26369055,5066770,0.117621,0.112698
2021-05-06,25336373,3795644,0.112616,0.117621
2021-05-05,24186023,5275788,0.107033,0.112616
2021-05-04,26224605,4369439,0.116734,0.107033
2021-05-03,22823420,3815113,0.102166,0.116734
2021-05-02,21558795,2381771,0.096000,0.102166
2021-05-01,21547563,3596524,0.095953,0.096000
2021-04-30,21942938,3334808,0.097753,0.095953
2021-04-29,21259807,3376084,0.094866,0.097753
2021-04-28,22182941,4234256,0.098765,0.094866
2021-04-27,22964298,4971526,0.102347,0.098765
2021-04-26,22045496,6498356,0.099074,0.102347
2021-04-25,20632496,6229122,0.091384,0.099074
2021-04-24,21738159,10115911,0.097392,0.091384
2021-04-23,22855328,5855345,0.101589,0.097392
2021-04-22,23587970,4673700,0.105003,0.101589
2021-04-21,23787330,5805521,0.106206,0.105003
2021-04-20,24326012,7575076,0.108321,0.106206
2021-04-19,23111548,7402151,0.102754,0.108321
2021-04-18,27139926,4164902,0.120240,0.102754
2021-04-17,27379649,6745932,0.122033,0.120240
2021-04-16,30042381,5987591,0.133886,0.122033
2021-04-15,27751473,6403197,0.123528,0.133886
2021-04-14,27335746,6221255,0.121890,0.123528
2021-04-13,29508376,6398623,0.131205,0.121890
2021-04-12,29684148,5724119,0.132482,0.131205
2021-04-11,30091317,5846153,0.134315,0.132482
2021-04-10,30185195,6071235,0.134460,0.134315
2021-04-09,30095146,5045014,0.134482,0.134460
2021-04-08,27945924,6178404,0.124411,0.134482
2021-04-07,29572331,5869909,0.131978,0.124411
2021-04-06,30978931,7349970,0.137941,0.131978
2021-04-05,31855300,6611524,0.141885,0.137941
2021-04-04,31982986,6709393,0.142459,0.141885
2021-04-03,34216223,5700641,0.152030,0.142459
2021-04-02,32653559,7067868,0.145541,0.152030
2021-04-01,34467894,5705845,0.153438,0.145541
2021-03-31,34744508,6596198,0.154866,0.153438
2021-03-30,34465763,7875986,0.153182,0.154866
2021-03-29,31733474,6015491,0.141340,0.153182
2021-03-28,32065032,6824280,0.142580,0.141340
2021-03-27,33736910,6721601,0.150164,0.142580
2021-03-26,32921172,8227688,0.146632,0.150164
2021-03-25,33860768,8571818,0.150105,0.146632
2021-03-24,37219106,10198882,0.165987,0.150105
2021-03-23,33229701,9023577,0.146872,0.165987
2021-03-22,33761008,6262947,0.150523,0.146872
2021-03-21,34365769,5760918,0.152889,0.150523
2021-03-20,34473700,7557974,0.153135,0.152889
2021-03-19,35145653,6550114,0.156458,0.153135
2021-03-18,35351962,4473061,0.157289,0.156458
2021-03-17,35577134,6215647,0.158424,0.157289
2021-03-16,39105144,8023163,0.173812,0.158424
2021-03-15,33397846,4491218,0.148551,0.173812
2021-03-14,30510383,3500919,0.135419,0.148551
2021-03-13,28694798,4749196,0.127699,0.135419
2021-03-12,31045899,3984143,0.138179,0.127699
2021-03-11,32732654,4507531,0.145543,0.138179
2021-03-10,32936964,4633508,0.147605,0.145543
2021-03-09,32330458,6217656,0.144631,0.147605
2021-03-08,26500833,1639031,0.118137,0.144631
2021-03-07,25707795,2019061,0.114489,0.118137
2021-03-06,23442982,2553845,0.104454,0.114489
2021-03-05,23563545,3270600,0.104917,0.104454
2021-03-04,26142479,4574538,0.116425,0.104917
2021-03-03,24881408,3406263,0.114670,0.116425
2021-03-02,24262194,5043799,0.108155,0.114670
2021-03-01,23729087,4032399,0.105750,0.108155
2021-02-28,25309194,2352127,0.112630,0.105750
2021-02-27,26105594,5451361,0.116099,0.112630
2021-02-26,29159024,6892018,0.129434,0.116099
2021-02-25,27945142,4224033,0.124712,0.129434
2021-02-24,23923339,5791737,0.106722,0.124712
2021-02-23,29710958,6883665,0.131726,0.106722
2021-02-22,35841498,3864445,0.159529,0.131726
2021-02-21,35885072,7139249,0.160868,0.159529
2021-02-20,38860016,9042647,0.173481,0.160868
2021-02-19,38403246,10730093,0.170922,0.173481
2021-02-18,37492045,10228312,0.166451,0.170922
2021-02-17,28812840,4895133,0.128318,0.166451
2021-02-16,26653346,4625152,0.118572,0.128318
2021-02-15,26577778,4131685,0.117897,0.118572
2021-02-14,25752693,5381563,0.113909,0.117897
2021-02-13,24972108,4582855,0.110934,0.113909
2021-02-12,22890265,3721416,0.103667,0.110934
2021-02-11,20382708,2522938,0.090774,0.103667
2021-02-10,21647551,3004369,0.096286,0.090774
2021-02-09,20774992,2953637,0.093617,0.096286
2021-02-08,19387330,2857349,0.086366,0.093617
2021-02-07,20890000,2786627,0.092640,0.086366
2021-02-06,19752568,3402201,0.088509,0.092640
2021-02-05,17163549,2335166,0.076097,0.088509
2021-02-04,16705598,2278422,0.074150,0.076097
2021-02-03,15893913,2375114,0.070577,0.074150
2021-02-02,14631927,1916146,0.065378,0.070577
2021-02-01,14871697,1538121,0.066372,0.065378
2021-01-31,15589339,1983815,0.069619,0.066372
2021-01-30,14762829,3135818,0.065932,0.069619
2021-01-29,14811536,2036454,0.066665,0.065932
2021-01-28,14062892,2683075,0.062990,0.066665
2021-01-27,16110481,3396058,0.072268,0.062990
2021-01-26,13835076,1747819,0.068569,0.072268
2021-01-25,14984984,1664524,0.074651,0.068569
2021-01-24,14583171,1160402,0.072844,0.074651
2021-01-23,14667337,1629858,0.073361,0.072844
2021-01-22,14328008,3334665,0.071352,0.073361
2021-01-21,16427285,2367064,0.082328,0.071352
2021-01-20,17756258,3201533,0.088209,0.082328
2021-01-19,18137930,3252186,0.090779,0.088209
2021-01-18,14109198,2868704,0.084647,0.090779
2021-01-17,12441811,2264598,0.076067,0.084647
2021-01-16,11392724,2425096,0.068987,0.076067
2021-01-15,12112543,2071119,0.073514,0.068987
2021-01-14,11091328,1629092,0.067565,0.073514
2021-01-13,10538013,1965904,0.063668,0.067565
2021-01-12,10379851,3471126,0.063083,0.063668
2021-01-11,12042776,2467833,0.073031,0.063083
2021-01-10,12395811,1357926,0.074604,0.073031
2021-01-09,11886270,2941275,0.072114,0.074604
2021-01-08,11457245,2334042,0.069394,0.072114
2021-01-07,12067116,2240879,0.072659,0.069394
2021-01-06,11886094,2214162,0.071871,0.072659
2021-01-05,11409537,3144571,0.069043,0.071871
2021-01-04,13202124,4051783,0.078978,0.069043
2021-01-03,10608089,4965364,0.064378,0.078978
2021-01-02,7684659,1834844,0.04651920,0.064378
2021-01-01,7269388,1447421,0.04412909,0.04651920
2020-12-31,7058338,2323376,0.04280872,0.04412909
2020-12-30,6209489,1239072,0.03765098,0.04280872
2020-12-29,6124612,1187763,0.03716334,0.03765098
2020-12-28,6599328,2502558,0.03974526,0.03716334
2020-12-27,6921911,912536,0.04195463,0.03974526
2020-12-26,6932734,1473560,0.04224861,0.04195463
2020-12-25,7016917,1271104,0.04176536,0.04224861
2020-12-24,7258762,3373410,0.04387063,0.04176536
2020-12-23,7480899,3072423,0.04482361,0.04387063
2020-12-22,7423380,1526327,0.04400554,0.04482361
2020-12-21,7817693,1215636,0.04780161,0.04400554
2020-12-20,7991586,1783715,0.04825319,0.04780161
2020-12-19,8096096,802547,0.04917144,0.04825319
2020-12-18,7847065,2084999,0.04749123,0.04917144
2020-12-17,7946183,1505962,0.04812798,0.04749123
2020-12-16,7854339,1456457,0.04741406,0.04812798
2020-12-15,7951492,836235,0.04728512,0.04741406
2020-12-14,7948715,1608312,0.04816931,0.04728512
2020-12-13,7901956,1271906,0.04685603,0.04816931
2020-12-12,6943135,1391004,0.04204480,0.04685603
2020-12-11,7131498,969152,0.04320950,0.04204480
2020-12-10,7154258,1516674,0.04335287,0.04320950
2020-12-09,7205307,1551880,0.04326587,0.04335287
2020-12-08,7721092,1530370,0.04657052,0.04326587
2020-12-07,7879292,1308504,0.04757823,0.04657052
2020-12-06,8129620,1612672,0.04918501,0.04757823
2020-12-05,7627665,2292813,0.04653065,0.04918501
2020-12-04,7721315,2036285,0.04712789,0.04653065
2020-12-03,6532563,1008147,0.03955939,0.04712789
2020-12-02,4316556,1393386,0.03894152,0.03955939
2020-12-01,4455067,1790652,0.03984130,0.03894152
2020-11-30,4561180,810680,0.04075505,0.03984130
2020-11-29,4604244,1204564,0.04153414,0.04075505
2020-11-28,4643979,2069778,0.04151738,0.04153414
2020-11-27,5411876,2597113,0.050907,0.04151738
2020-11-26,5325194,1389724,0.04767506,0.050907
2020-11-25,5906944,1830930,0.051061,0.04767506
2020-11-24,6627396,3153517,0.059568,0.051061
2020-11-23,6177614,10570916,0.054764,0.059568
2020-11-22,6191394,9527625,0.055871,0.054764
2020-11-21,5908170,8145760,0.051892,0.055871
2020-11-20,5813453,5589552,0.052080,0.051892
2020-11-19,5874467,12774501,0.052740,0.052080
2020-11-18,5834234,15796035,0.052263,0.052740
2020-11-17,5893715,15605834,0.051679,0.052263
2020-11-16,5105962,6402835,0.04574473,0.051679
2020-11-15,5346288,5633589,0.04782540,0.04574473
2020-11-14,5789005,5800573,0.052219,0.04782540
2020-11-13,6215466,11885281,0.055544,0.052219
2020-11-12,6497130,5420674,0.056294,0.055544
2020-11-11,6169641,4900061,0.055248,0.056294
2020-11-10,5940822,7301284,0.053248,0.055248
2020-11-09,6333636,6286123,0.056737,0.053248
2020-11-08,5989284,7187988,0.053275,0.056737
2020-11-07,6659400,9971606,0.059209,0.053275
2020-11-06,5305763,14016399,0.04759911,0.059209
2020-11-05,4888169,11699060,0.04380558,0.04759911
2020-11-04,4817355,8673930,0.04264708,0.04380558
2020-11-03,4927971,11902454,0.04426579,0.04264708
2020-11-02,5118140,4279322,0.04590296,0.04426579
2020-11-01,5359533,5362544,0.04802033,0.04590296
2020-10-31,5651505,1160849,0.050653,0.04802033
2020-10-30,5914147,6863549,0.050467,0.050653
2020-10-29,5134383,9255559,0.04569009,0.050467
2020-10-28,7206663,11258968,0.064704,0.04569009
2020-10-27,7166915,10242476,0.064209,0.064704
2020-10-26,8244697,6552626,0.073869,0.064209
2020-10-25,7964473,4680131,0.071369,0.073869
2020-10-24,8186215,4474880,0.072812,0.071369
2020-10-23,8246248,5642897,0.074570,0.072812
2020-10-22,8163877,11423603,0.073963,0.074570
2020-10-21,8049448,8775801,0.072105,0.073963
2020-10-20,8879303,12329777,0.079574,0.072105
2020-10-19,8759552,6004686,0.078479,0.079574
2020-10-18,8775960,3240298,0.080753,0.078479
2020-10-17,8899270,7783880,0.078355,0.080753
2020-10-16,8901528,8117411,0.080406,0.078355
2020-10-15,9941771,6317324,0.089620,0.080406
2020-10-14,0.000000000000,7129754,0.091689,0.089620
2020-10-13,0.000000000000,12242393,0.104636,0.091689
2020-10-12,0.000000000000,5601531,0.097292,0.104636
2020-10-11,0.000000000000,6694437,0.109218,0.097292
2020-10-10,0.000000000000,9612224,0.109908,0.109218
2020-10-09,0.000000000000,10299376,0.105367,0.109908
2020-10-08,0.000000000000,8009448,0.094490,0.105367
2020-10-07,0.000000000000,9984835,0.080536,0.094490
2020-10-06,0.000000000000,9808607,0.104166,0.080536
2020-10-05,0.000000000000,7674775,0.124934,0.104166
2020-10-04,0.000000000000,4908417,0.131773,0.124934
2020-10-03,0.000000000000,11702399,0.139118,0.131773
2020-10-02,0.000000000000,14399403,0.150671,0.139118
2020-10-01,0.000000000000,14015574,0.153009,0.150671
2020-09-30,0.000000000000,16291349,0.166283,0.153009
2020-09-29,0.000000000000,27877968,0.193640,0.166283
2020-09-28,0.000000000000,27877968,0.193640,0.193640
