date,mktcap,vol,open_price,close_price
2021-05-11,65091288,2277141,0.125074,0.134995
2021-05-10,70939063,1706872,0.137891,0.125074
2021-05-09,71560268,1492134,0.138322,0.137891
2021-05-08,72266630,2651366,0.139094,0.138322
2021-05-07,70335027,3321112,0.135397,0.139094
2021-05-06,71784787,2590045,0.140021,0.135397
2021-05-05,69751513,3750950,0.139239,0.140021
2021-05-04,80975951,5378281,0.157292,0.139239
2021-05-03,83821610,14311643,0.163835,0.157292
2021-05-02,81143778,10248888,0.157736,0.163835
2021-05-01,83534205,109897672,0.165929,0.157736
2021-04-30,64787084,4056007,0.125975,0.165929
2021-04-29,59510083,1248590,0.115528,0.125975
2021-04-28,60659641,1297063,0.118551,0.115528
2021-04-27,58627538,1325600,0.114168,0.118551
2021-04-26,50344180,2035472,0.098596,0.114168
2021-04-25,53478646,29637856,0.103570,0.098596
2021-04-24,52562661,1818338,0.102139,0.103570
2021-04-23,57862084,2246791,0.112534,0.102139
2021-04-22,66651291,1974470,0.129536,0.112534
2021-04-21,67856614,1725478,0.132133,0.129536
2021-04-20,67413342,5964364,0.132716,0.132133
2021-04-19,67240218,2317917,0.130856,0.132716
2021-04-18,76177335,4149953,0.148156,0.130856
2021-04-17,77410425,3827225,0.150584,0.148156
2021-04-16,80837400,3534418,0.157739,0.150584
2021-04-15,76408051,3056102,0.148982,0.157739
2021-04-14,81658778,4272858,0.159022,0.148982
2021-04-13,85576477,3635732,0.166352,0.159022
2021-04-12,93247031,8740021,0.180974,0.166352
2021-04-11,87496555,6421073,0.169969,0.180974
2021-04-10,86255743,6101084,0.167860,0.169969
2021-04-09,91330902,6617033,0.177813,0.167860
2021-04-08,79910428,6473980,0.154448,0.177813
2021-04-07,77676183,3047931,0.151104,0.154448
2021-04-06,83503117,4133582,0.162494,0.151104
2021-04-05,79673830,2420587,0.155796,0.162494
2021-04-04,75666961,3079114,0.147052,0.155796
2021-04-03,87637600,4568755,0.170140,0.147052
2021-04-02,84545864,3345709,0.163377,0.170140
2021-04-01,83937758,3326070,0.162517,0.163377
2021-03-31,92102057,6909405,0.179235,0.162517
2021-03-30,80089719,2740400,0.156176,0.179235
2021-03-29,76448223,2988746,0.149048,0.156176
2021-03-28,82019519,5030784,0.160784,0.149048
2021-03-27,68438991,1832748,0.133904,0.160784
2021-03-26,60078297,2306700,0.117856,0.133904
2021-03-25,65454290,3422990,0.127673,0.117856
2021-03-24,62546128,2044425,0.121970,0.127673
2021-03-23,61940076,3166088,0.119449,0.121970
2021-03-22,70325753,4974977,0.137686,0.119449
2021-03-21,63568912,2235317,0.123732,0.137686
2021-03-20,65042066,2741454,0.126734,0.123732
2021-03-19,67882235,2725471,0.132046,0.126734
2021-03-18,73014843,3925089,0.142188,0.132046
2021-03-17,63554614,4841260,0.123695,0.142188
2021-03-16,65011819,14853705,0.124663,0.123695
2021-03-15,56930373,2109321,0.110474,0.124663
2021-03-14,62983748,4293552,0.122991,0.110474
2021-03-13,53944645,4011763,0.104300,0.122991
2021-03-12,57387597,5282291,0.111457,0.104300
2021-03-11,46858231,2106175,0.091076,0.111457
2021-03-10,43533792,1424461,0.085138,0.091076
2021-03-09,39320928,868978,0.076698,0.085138
2021-03-08,38303930,835720,0.074691,0.076698
2021-03-07,38407188,554400,0.074533,0.074691
2021-03-06,38241352,1048356,0.074479,0.074533
2021-03-05,36634318,939960,0.071487,0.074479
2021-03-04,37933413,1027094,0.073822,0.071487
2021-03-03,36148057,729945,0.070013,0.073822
2021-03-02,37436580,1464912,0.072991,0.070013
2021-03-01,34338458,1158372,0.066539,0.072991
2021-02-28,35341640,2124184,0.070029,0.066539
2021-02-27,33942340,1037135,0.066155,0.070029
2021-02-26,37017822,1398172,0.071105,0.066155
2021-02-25,36310773,1525369,0.070725,0.071105
2021-02-24,35059324,2974595,0.068229,0.070725
2021-02-23,45252277,3187822,0.087871,0.068229
2021-02-22,51195718,3200855,0.100418,0.087871
2021-02-21,48269958,1944105,0.094567,0.100418
2021-02-20,50571296,2071433,0.098420,0.094567
2021-02-19,48552282,1840989,0.094554,0.098420
2021-02-18,44829919,1395856,0.087124,0.094554
2021-02-17,47461407,1161312,0.092541,0.087124
2021-02-16,45850044,1731247,0.089229,0.092541
2021-02-15,47077073,1806365,0.091617,0.089229
2021-02-14,46381434,3042815,0.091347,0.091617
2021-02-13,47863012,2492197,0.093663,0.091347
2021-02-12,41436210,2179679,0.081019,0.093663
2021-02-11,35738917,2458269,0.069613,0.081019
2021-02-10,36438133,1322394,0.071238,0.069613
2021-02-09,35720537,1979859,0.069990,0.071238
2021-02-08,34995334,1303048,0.066708,0.069990
2021-02-07,34625933,1137708,0.067601,0.066708
2021-02-06,37321250,1747814,0.072913,0.067601
2021-02-05,36798465,2367231,0.071407,0.072913
2021-02-04,37865867,3588743,0.073613,0.071407
2021-02-03,40923279,19518022,0.080018,0.073613
2021-02-02,29858511,2042932,0.057887,0.080018
2021-02-01,32302832,5881501,0.063406,0.057887
2021-01-31,26345584,1600664,0.051314,0.063406
2021-01-30,24148034,981023,0.04698856,0.051314
2021-01-29,23229295,854990,0.04521633,0.04698856
2021-01-28,22635832,612347,0.04449594,0.04521633
2021-01-27,25089002,427168,0.04886576,0.04449594
2021-01-26,24566579,627673,0.04782825,0.04886576
2021-01-25,26329243,621517,0.051372,0.04782825
2021-01-24,26486341,887218,0.051513,0.051372
2021-01-23,25495019,620248,0.050149,0.051513
2021-01-22,23584837,1052284,0.04552126,0.050149
2021-01-21,26717270,9437983,0.052947,0.04552126
2021-01-20,25073069,606717,0.04895799,0.052947
2021-01-19,24725680,570514,0.04816067,0.04895799
2021-01-18,25144653,759085,0.04889367,0.04816067
2021-01-17,23353913,547780,0.04601890,0.04889367
2021-01-16,23479500,430238,0.04578982,0.04601890
2021-01-15,23515283,411157,0.04573622,0.04578982
2021-01-14,23416902,476607,0.04594589,0.04573622
2021-01-13,21693013,409413,0.04246379,0.04594589
2021-01-12,22818633,844416,0.04514340,0.04246379
2021-01-11,24453846,2647122,0.04760107,0.04514340
2021-01-10,27167149,859618,0.052713,0.04760107
2021-01-09,24803157,1387279,0.04834627,0.052713
2021-01-08,25903654,4191648,0.04977686,0.04834627
2021-01-07,24431007,830090,0.04791208,0.04977686
2021-01-06,22491802,676187,0.04421735,0.04791208
2021-01-05,19449998,642133,0.03778242,0.04421735
2021-01-04,18673526,472720,0.03583338,0.03778242
2021-01-03,19008613,458559,0.03705253,0.03583338
2021-01-02,19198420,551787,0.03752060,0.03705253
2021-01-01,17959574,326582,0.03500918,0.03752060
2020-12-31,18025943,390820,0.03512522,0.03500918
2020-12-30,18959946,314964,0.03697214,0.03512522
2020-12-29,19754453,494879,0.03875535,0.03697214
2020-12-28,19124964,347903,0.03685331,0.03875535
2020-12-27,18895788,444063,0.03681710,0.03685331
2020-12-26,19892824,527255,0.03896588,0.03681710
2020-12-25,20253706,1984462,0.03969921,0.03896588
2020-12-24,18267322,311161,0.03527778,0.03969921
2020-12-23,19475952,318545,0.03811654,0.03527778
2020-12-22,18880006,299594,0.03680878,0.03811654
2020-12-21,20156117,481933,0.03950757,0.03680878
2020-12-20,20762091,597277,0.04062498,0.03950757
2020-12-19,20828599,292066,0.04082004,0.04062498
2020-12-18,19823138,567917,0.03912348,0.04082004
2020-12-17,21323529,370250,0.04135773,0.03912348
2020-12-16,21598379,313591,0.04207413,0.04135773
2020-12-15,21368341,256420,0.04177459,0.04207413
2020-12-14,21607560,293167,0.04209854,0.04177459
2020-12-13,21575608,308055,0.04204627,0.04209854
2020-12-12,20979177,417951,0.04090713,0.04204627
2020-12-11,22607523,962788,0.04420847,0.04090713
2020-12-10,22660329,818958,0.04416499,0.04420847
2020-12-09,20803488,192734,0.04044009,0.04416499
2020-12-08,22118863,248796,0.04308078,0.04044009
2020-12-07,21540765,480585,0.04199894,0.04308078
2020-12-06,22422641,276102,0.04372173,0.04199894
2020-12-05,21424306,1207012,0.04186180,0.04372173
2020-12-04,22868766,395811,0.04451152,0.04186180
2020-12-03,21535252,242137,0.04197017,0.04451152
2020-12-02,20678198,253570,0.04042471,0.04197017
2020-12-01,21612413,329976,0.04200848,0.04042471
2020-11-30,20937142,258060,0.04092590,0.04200848
2020-11-29,20691162,361074,0.04023673,0.04092590
2020-11-28,20280970,319228,0.03957238,0.04023673
2020-11-27,19447550,400767,0.03808431,0.03957238
2020-11-26,22995224,553510,0.04468049,0.03808431
2020-11-25,21896158,542591,0.04269647,0.04468049
2020-11-24,20357173,334233,0.04032254,0.04269647
2020-11-23,20152269,230130,0.03928420,0.04032254
2020-11-22,20490936,296389,0.03997463,0.03928420
2020-11-21,19113223,194213,0.03735958,0.03997463
2020-11-20,19042929,164763,0.03720724,0.03735958
2020-11-19,19378015,290317,0.03778545,0.03720724
2020-11-18,20168487,695731,0.03918052,0.03778545
2020-11-17,19747276,179095,0.03852025,0.03918052
2020-11-16,19370089,149508,0.03777131,0.03852025
2020-11-15,20174718,202301,0.03932282,0.03777131
2020-11-14,20688768,201417,0.04044043,0.03932282
2020-11-13,19633673,257108,0.03829002,0.04044043
2020-11-12,21535513,240051,0.04172354,0.03829002
2020-11-11,23507683,332208,0.04571028,0.04172354
2020-11-10,21677587,206292,0.04224358,0.04571028
2020-11-09,21146204,128877,0.04125953,0.04224358
2020-11-08,19879808,208692,0.03876348,0.04125953
2020-11-07,20442081,272044,0.03983817,0.03876348
2020-11-06,18721313,1438850,0.03652065,0.03983817
2020-11-05,18833421,204036,0.03652884,0.03652065
2020-11-04,19855737,350532,0.03866216,0.03652884
2020-11-03,19648267,182539,0.03827285,0.03866216
2020-11-02,19772770,554973,0.03862137,0.03827285
2020-11-01,19045477,519233,0.03710079,0.03862137
2020-10-31,18877691,308395,0.03679176,0.03710079
2020-10-30,19698616,3696243,0.03857586,0.03679176
2020-10-29,20550230,207847,0.04012701,0.03857586
2020-10-28,21300787,182789,0.04152041,0.04012701
2020-10-27,20616907,155746,0.04025201,0.04152041
2020-10-26,21891602,74780,0.04268626,0.04025201
2020-10-25,22370657,250697,0.04370112,0.04268626
2020-10-24,21442291,165382,0.04177875,0.04370112
2020-10-23,21505823,238702,0.04193404,0.04177875
2020-10-22,20846269,247585,0.04062265,0.04193404
2020-10-21,19978190,127155,0.03897884,0.04062265
2020-10-20,21335460,192649,0.04163389,0.03897884
2020-10-19,21706268,230636,0.04235060,0.04163389
2020-10-18,21775122,348786,0.04242485,0.04235060
2020-10-17,22368457,7687850,0.04425476,0.04242485
2020-10-16,22013060,256467,0.04294278,0.04425476
2020-10-15,23433494,281156,0.04568503,0.04294278
2020-10-14,22543492,89946,0.04395521,0.04568503
2020-10-13,22985547,176811,0.04486971,0.04395521
2020-10-12,22377152,450437,0.04362258,0.04486971
2020-10-11,24777265,2689329,0.04804970,0.04362258
2020-10-10,20913177,112589,0.04078661,0.04804970
2020-10-09,19931308,133167,0.03889687,0.04078661
2020-10-08,18933332,128285,0.03689433,0.03889687
2020-10-07,18842835,234754,0.03674129,0.03689433
2020-10-06,20615094,188745,0.04015754,0.03674129
2020-10-05,20598692,183096,0.04019791,0.04015754
2020-10-04,20629598,202360,0.04022069,0.04019791
2020-10-03,20064434,300103,0.03915042,0.04022069
2020-10-02,21963926,219508,0.04284360,0.03915042
2020-10-01,23296347,223417,0.04551491,0.04284360
2020-09-30,23679582,208131,0.04619173,0.04551491
2020-09-29,23515573,250112,0.04579290,0.04619173
2020-09-28,22728644,215229,0.04448498,0.04579290
2020-09-27,23073378,200388,0.04501403,0.04448498
2020-09-26,23076260,247404,0.04474921,0.04501403
2020-09-25,22004922,191557,0.04289679,0.04474921
2020-09-24,20612577,183337,0.04014710,0.04289679
2020-09-23,21568890,190297,0.04214344,0.04014710
2020-09-22,21442374,346553,0.04169345,0.04214344
2020-09-21,24513558,199116,0.04767150,0.04169345
2020-09-20,24925954,493012,0.04859661,0.04767150
2020-09-19,24899244,196331,0.04858471,0.04859661
2020-09-18,26129339,647398,0.050752,0.04858471
2020-09-17,25212130,393795,0.04912196,0.050752
2020-09-16,24158209,230641,0.04725729,0.04912196
2020-09-15,25594701,325176,0.04987883,0.04725729
2020-09-14,24442949,312263,0.04761041,0.04987883
2020-09-13,25929013,329902,0.050601,0.04761041
2020-09-12,26669400,314056,0.051576,0.050601
2020-09-11,26239911,347763,0.051132,0.051576
2020-09-10,24519941,282515,0.04806036,0.051132
2020-09-09,24723638,298786,0.04788013,0.04806036
2020-09-08,24338073,312726,0.04750060,0.04788013
2020-09-07,24631059,497196,0.04758864,0.04750060
2020-09-06,23103708,371930,0.04504719,0.04758864
2020-09-05,25149946,431860,0.04800389,0.04504719
2020-09-04,24071806,475935,0.04643543,0.04800389
2020-09-03,29759626,484261,0.057953,0.04643543
2020-09-02,30912278,751601,0.059788,0.057953
2020-09-01,34220210,450732,0.066726,0.059788
2020-08-31,33675648,513146,0.065641,0.066726
2020-08-30,34301744,392630,0.066796,0.065641
2020-08-29,35073452,456741,0.068433,0.066796
2020-08-28,33099109,578349,0.064540,0.068433
2020-08-27,35375807,687151,0.068961,0.064540
2020-08-26,38045741,2226574,0.073263,0.068961
2020-08-25,34529473,816059,0.067380,0.073263
2020-08-24,32454239,369366,0.063314,0.067380
2020-08-23,33520664,383394,0.065394,0.063314
2020-08-22,33967550,462262,0.066105,0.065394
2020-08-21,35508901,549759,0.069254,0.066105
2020-08-20,33639027,781382,0.065606,0.069254
2020-08-19,38623413,1202524,0.075204,0.065606
2020-08-18,38422820,757649,0.074920,0.075204
2020-08-17,40380507,1020692,0.078738,0.074920
2020-08-16,36744313,924232,0.071710,0.078738
2020-08-15,39726132,1818728,0.077320,0.071710
2020-08-14,38692350,3417854,0.075114,0.077320
2020-08-13,33206891,698677,0.064628,0.075114
2020-08-12,29446447,687506,0.057359,0.064628
2020-08-11,30594025,447275,0.059627,0.057359
2020-08-10,29003704,356641,0.056398,0.059627
2020-08-09,29425598,390777,0.057329,0.056398
2020-08-08,28580447,355277,0.055807,0.057329
2020-08-07,28359101,348983,0.055354,0.055807
2020-08-06,28362098,424650,0.055316,0.055354
2020-08-05,28185058,414815,0.054894,0.055316
2020-08-04,27753340,285179,0.054133,0.054894
2020-08-03,26644243,334453,0.052042,0.054133
2020-08-02,27885076,370875,0.054218,0.052042
2020-08-01,27782530,360803,0.053855,0.054218
2020-07-31,27681764,418864,0.053777,0.053855
2020-07-30,26524027,419265,0.051697,0.053777
2020-07-29,27809771,528235,0.054051,0.051697
2020-07-28,25770686,790863,0.04994589,0.054051
2020-07-27,29927903,700506,0.058276,0.04994589
2020-07-26,30743512,578792,0.059914,0.058276
2020-07-25,29945275,368115,0.058482,0.059914
2020-07-24,29969929,450397,0.058438,0.058482
2020-07-23,29889429,503940,0.058498,0.058438
2020-07-22,29488312,429474,0.057473,0.058498
2020-07-21,29524529,600890,0.057606,0.057473
2020-07-20,29159381,483249,0.056764,0.057606
2020-07-19,29945179,479983,0.058066,0.056764
2020-07-18,30230647,521480,0.058962,0.058066
2020-07-17,30447694,691662,0.059365,0.058962
2020-07-16,30665347,1639935,0.059794,0.059365
2020-07-15,31597005,978236,0.061611,0.059794
2020-07-14,29197984,746301,0.056933,0.061611
2020-07-13,30759063,668070,0.060112,0.056933
2020-07-12,30331441,714169,0.059143,0.060112
2020-07-11,30073455,396876,0.058640,0.059143
2020-07-10,30328203,542412,0.059150,0.058640
2020-07-09,31600230,934051,0.061617,0.059150
2020-07-08,32096151,379879,0.062680,0.061617
2020-07-07,33154199,400476,0.064782,0.062680
2020-07-06,32892002,369496,0.063799,0.064782
2020-07-05,34063571,541190,0.066513,0.063799
2020-07-04,32401579,404922,0.063197,0.066513
2020-07-03,31331023,393878,0.061398,0.063197
2020-07-02,31010213,388486,0.060678,0.061398
2020-07-01,31446749,295833,0.061527,0.060678
2020-06-30,31082534,313422,0.060712,0.061527
2020-06-29,31187884,338222,0.061018,0.060712
2020-06-28,30185411,342599,0.059064,0.061018
2020-06-27,32056877,432836,0.062742,0.059064
2020-06-26,31725230,501430,0.062006,0.062742
2020-06-25,34305679,400655,0.067113,0.062006
2020-06-24,36613786,467531,0.071732,0.067113
2020-06-23,37113131,337846,0.072569,0.071732
2020-06-22,36667568,305686,0.071731,0.072569
2020-06-21,36724863,349922,0.071927,0.071731
2020-06-20,37093447,337269,0.072739,0.071927
2020-06-19,37832518,382048,0.073991,0.072739
2020-06-18,38173789,359845,0.074720,0.073991
2020-06-17,38330942,321363,0.074984,0.074720
2020-06-16,37629392,398411,0.073661,0.074984
2020-06-15,38012756,379980,0.074339,0.073661
2020-06-14,39389230,334541,0.077215,0.074339
2020-06-13,39535822,502948,0.077533,0.077215
2020-06-12,36870023,526906,0.072403,0.077533
2020-06-11,40440285,543790,0.079321,0.072403
2020-06-10,38348367,303245,0.075056,0.079321
2020-06-09,39400720,340384,0.077073,0.075056
2020-06-08,38455344,543372,0.075065,0.077073
2020-06-07,39115559,305108,0.076570,0.075065
2020-06-06,39314020,318798,0.076958,0.076570
2020-06-05,39636116,383067,0.077745,0.076958
2020-06-04,41110902,392973,0.080528,0.077745
2020-06-03,41356073,412591,0.081133,0.080528
2020-06-02,42252920,436997,0.082647,0.081133
2020-06-01,41130583,388807,0.080969,0.082647
2020-05-31,42568667,501552,0.083225,0.080969
2020-05-30,41545260,474586,0.080952,0.083225
2020-05-29,41704420,479872,0.081326,0.080952
2020-05-28,39956439,556215,0.078032,0.081326
2020-05-27,39710890,520574,0.077823,0.078032
2020-05-26,39070809,486933,0.076581,0.077823
2020-05-25,37678543,443811,0.073663,0.076581
2020-05-24,40664437,486297,0.079574,0.073663
2020-05-23,40326729,605348,0.078942,0.079574
2020-05-22,39418878,483934,0.077101,0.078942
2020-05-21,40913024,731130,0.080824,0.077101
2020-05-20,43480788,430439,0.085502,0.080824
2020-05-19,43515028,481885,0.084934,0.085502
2020-05-18,44751696,474579,0.088804,0.084934
2020-05-17,45788372,570280,0.090246,0.088804
2020-05-16,47972570,747710,0.094434,0.090246
2020-05-15,46682518,811760,0.091954,0.094434
2020-05-14,42974505,695045,0.083799,0.091954
2020-05-13,44269466,1699112,0.087176,0.083799
2020-05-12,51595325,2177227,0.101783,0.087176
2020-05-11,44917523,887825,0.088567,0.101783
2020-05-10,45285978,1270813,0.086062,0.088567
2020-05-09,49027651,4316924,0.096660,0.086062
2020-05-08,46090070,1923439,0.090612,0.096660
2020-05-07,40893323,809437,0.078940,0.090612
2020-05-06,37749961,494939,0.074500,0.078940
2020-05-05,36541732,302136,0.071955,0.074500
2020-05-04,35624749,304849,0.070212,0.071955
2020-05-03,36280241,366448,0.071411,0.070212
2020-05-02,36525309,339221,0.071360,0.071411
2020-05-01,34642107,583646,0.068137,0.071360
2020-04-30,35665153,583091,0.070169,0.068137
2020-04-29,34660194,270944,0.068271,0.070169
2020-04-28,34523830,394575,0.068023,0.068271
2020-04-27,36025734,367047,0.071003,0.068023
2020-04-26,34978283,412744,0.068799,0.071003
2020-04-25,35749784,839887,0.070366,0.068799
2020-04-24,33185035,1295513,0.065181,0.070366
2020-04-23,31106688,2143862,0.060510,0.065181
2020-04-22,29300311,1842589,0.057639,0.060510
2020-04-21,28200470,2122755,0.056550,0.057639
2020-04-20,30191804,2152840,0.059526,0.056550
2020-04-19,31103156,2107734,0.060120,0.059526
2020-04-18,30013639,2048935,0.059511,0.060120
2020-04-17,30517319,2108348,0.058501,0.059511
2020-04-16,27364371,1908351,0.053808,0.058501
2020-04-15,28463845,1993280,0.055362,0.053808
2020-04-14,27818847,1911861,0.054735,0.055362
2020-04-13,28358905,1983368,0.055020,0.054735
2020-04-12,28762317,1932655,0.055636,0.055020
2020-04-11,27928146,1954928,0.054779,0.055636
2020-04-10,30416087,2130975,0.059963,0.054779
2020-04-09,29496845,2081747,0.059019,0.059963
2020-04-08,28817489,1609347,0.057055,0.059019
2020-04-07,28044792,1927270,0.055333,0.057055
2020-04-06,25547060,1675172,0.050288,0.055333
2020-04-05,26644684,1659399,0.052039,0.050288
2020-04-04,27848923,1935101,0.054110,0.052039
2020-04-03,29075658,2109219,0.058045,0.054110
2020-04-02,27525200,1747137,0.054200,0.058045
2020-04-01,26940725,1681207,0.052731,0.054200
2020-03-31,24919017,1609047,0.04900197,0.052731
