date,mktcap,vol,open_price,close_price
2021-06-08,1731859,7620.10,9.01,8.40
2021-06-07,1816770,8748.14,9.53,9.01
2021-06-06,1915186,13732.88,9.79,9.53
2021-06-05,1963014,22863,10.15,9.79
2021-06-04,2255031,11686.82,11.81,10.15
2021-06-03,2268553,17671.90,11.53,11.81
2021-06-02,2186468,40746,11.72,11.53
2021-06-01,2624208,32049,13.96,11.72
2021-05-31,2357438,17647.98,12.78,13.96
2021-05-30,2430634,5654.85,12.86,12.78
2021-05-29,2598202,13329.01,13.71,12.86
2021-05-28,2890493,9135.06,15.38,13.71
2021-05-27,3019346,4374.09,15.94,15.38
2021-05-26,2878955,5249.69,15.68,15.94
2021-05-25,2984825,8732.52,16.18,15.68
2021-05-24,2627097,67005,14.31,16.18
2021-05-23,3706928,19573.56,19.96,14.31
2021-05-22,3780168,27479,20.58,19.96
2021-05-21,4176993,61203,23.20,20.58
2021-05-20,3594514,75139,19.48,23.20
2021-05-19,4378008,47761,24.15,19.48
2021-05-18,4452635,16499.20,25.41,24.15
2021-05-17,4959039,23042,27.73,25.41
2021-05-16,5477457,14514.75,29.81,27.73
2021-05-15,5714288,100419,31.89,29.81
2021-05-14,5314738,17685.75,29.67,31.89
2021-05-13,5813106,115414,32.28,29.67
2021-05-12,6165910,29096,34.72,32.28
2021-05-11,6191798,27600,35.48,34.72
2021-05-10,6687050,59665,38.31,35.48
2021-05-09,6930647,25543,39.69,38.31
2021-05-08,6566082,107281,37.66,39.69
2021-05-07,7464514,52663,42.76,37.66
2021-05-06,8017454,95006,46.23,42.76
2021-05-05,7287259,142158,42.49,46.23
2021-05-04,7106326,84062,41.62,42.49
2021-05-03,7277852,868856,42.79,41.62
2021-05-02,6937757,387292,40.87,42.79
2021-05-01,8270575,173013,48.83,40.87
2021-04-30,7311926,60505,43.20,48.83
2021-04-29,7860505,194435,46.16,43.20
2021-04-28,8912143,233721,53.55,46.16
2021-04-27,9073523,118940,55.11,53.55
2021-04-26,8701972,74538,54.71,55.11
2021-04-25,9669319,205852,58.15,54.71
2021-04-24,9489220,489025,57.17,58.15
2021-04-23,11851648,333838,71.34,57.17
2021-04-22,14385368,217203,83.84,71.34
2021-04-21,14686755,81835,91.08,83.84
2021-04-20,14672721,119771,90.50,91.08
2021-04-19,15603762,344738,96.45,90.50
2021-04-18,17216391,1436636,97.49,96.45
2021-04-17,18982989,522544,117.34,97.49
2021-04-16,22782383,731465,138.51,117.34
2021-04-15,29393312,514023,181.52,138.51
2021-04-14,29247505,857099,181.11,181.52
2021-04-13,0.000000000000,1070802,204.91,181.11
2021-04-12,0.000000000000,1711226,254.62,204.91
2021-04-11,0.000000000000,918387,304.06,254.62
2021-04-10,0.000000000000,416941,243.29,304.06
2021-04-09,0.000000000000,1323956,246.66,243.29
2021-04-08,0.000000000000,1140971,217.44,246.66
2021-04-07,0.000000000000,1070885,262.81,217.44
2021-04-06,0.000000000000,1179657,304.70,262.81
2021-04-05,0.000000000000,408865,221.80,304.70
2021-04-04,0.000000000000,332162,212.09,221.80
2021-04-03,0.000000000000,1235515,195.05,212.09
2021-04-02,0.000000000000,212602,148.82,195.05
2021-04-01,0.000000000000,1117032,157.90,148.82
2021-03-31,0.000000000000,410475,107.89,157.90
2021-03-30,0.000000000000,744329,105.62,107.89
2021-03-29,0.000000000000,173546,112.83,105.62
2021-03-28,0.000000000000,509283,129.79,112.83
2021-03-27,0.000000000000,854988,149.74,129.79
2021-03-26,0.000000000000,558302,136.83,149.74
2021-03-25,0.000000000000,712581,164.15,136.83
2021-03-24,0.000000000000,723925,164.57,164.15
