date,mktcap,vol,open_price,close_price
2021-08-18,9516398,90154,0.00177328,0.00230064
2021-08-17,8402285,48713,0.00156671,0.00177328
2021-08-16,9345024,37103,0.00173311,0.00156671
2021-08-15,10067834,69031,0.00186536,0.00173311
2021-08-14,10470172,56708,0.00193847,0.00186536
2021-08-13,9101388,150011,0.00169739,0.00193847
2021-08-12,7197902,24180,0.00134519,0.00169739
2021-08-11,7618237,6239.60,0.00142130,0.00134519
2021-08-10,7587686,79183,0.00143776,0.00142130
2021-08-09,7568608,26118,0.00140612,0.00143776
2021-08-08,8579296,79627,0.00161763,0.00140612
2021-08-07,7602294,15775.52,0.00142964,0.00161763
2021-08-06,7111943,116094,0.00133792,0.00142964
2021-08-05,8624693,34820,0.00162191,0.00133792
2021-08-04,8677247,35283,0.00161770,0.00162191
2021-08-03,8219924,7096.86,0.00154523,0.00161770
2021-08-02,8269776,9448.54,0.00151324,0.00154523
2021-08-01,8286653,101874,0.00154233,0.00151324
2021-07-31,7813358,18766.50,0.00147697,0.00154233
2021-07-30,8143991,8701.66,0.00156534,0.00147697
2021-07-29,8430758,16162.65,0.00157131,0.00156534
2021-07-28,8794859,39822,0.00163188,0.00157131
2021-07-27,8525214,41761,0.00156990,0.00163188
2021-07-26,9186131,4195.65,0.00171407,0.00156990
2021-07-25,9756525,34760,0.00171527,0.00171407
2021-07-24,10330548,40072,0.00195347,0.00171527
2021-07-23,8520770,22529,0.00158566,0.00195347
2021-07-22,8763215,41753,0.00164374,0.00158566
2021-07-21,8918027,32415,0.00164811,0.00164374
2021-07-20,10215566,17673.17,0.00188719,0.00164811
2021-07-19,11480130,24317,0.00208352,0.00188719
2021-07-18,12417779,8160.82,0.00228162,0.00208352
2021-07-17,12274991,121151,0.00224122,0.00228162
2021-07-16,8780381,21167,0.00162843,0.00224122
2021-07-15,9691557,104724,0.00179232,0.00162843
2021-07-14,6516668,37889,0.00121607,0.00179232
2021-07-13,6532493,23149,0.00122048,0.00121607
2021-07-12,7417237,31634,0.00138349,0.00122048
2021-07-11,8219901,39120,0.00152912,0.00138349
2021-07-10,8518062,53238,0.00158114,0.00152912
2021-07-09,8044245,149989,0.00149648,0.00158114
2021-07-08,6807635,43471,0.00127242,0.00149648
2021-07-07,6494106,16989.98,0.00122035,0.00127242
2021-07-06,6707339,14654.88,0.00126573,0.00122035
2021-07-05,7247683,10886.03,0.00134465,0.00126573
2021-07-04,6931116,21565,0.00129132,0.00134465
2021-07-03,6980816,98285,0.00132190,0.00129132
2021-07-02,7199851,6410.47,0.00134590,0.00132190
2021-07-01,7742768,22655,0.00145415,0.00134590
2021-06-30,8209755,72035,0.00153803,0.00145415
2021-06-29,8056410,8927.59,0.00150237,0.00153803
2021-06-28,7598323,25502,0.00142933,0.00150237
2021-06-27,7149914,51845,0.00135161,0.00142933
2021-06-26,8277452,87627,0.00153938,0.00135161
2021-06-25,18059023,63321,0.00190733,0.00153938
2021-06-24,18787390,71470,0.00197152,0.00190733
2021-06-23,984095,121214,0.00194697,0.00197152
2021-06-22,0.000000000000,120121,0.00211130,0.00194697
2021-06-21,0.000000000000,99883,0.00272893,0.00211130
2021-06-20,0.000000000000,119214,0.00234049,0.00272893
2021-06-19,0.000000000000,162826,0.00218395,0.00234049
2021-06-18,0.000000000000,54507,0.00229063,0.00218395
2021-06-17,0.000000000000,129459,0.00231557,0.00229063
2021-06-16,0.000000000000,421426,0.00217170,0.00231557
2021-06-15,0.000000000000,369497,0.00254704,0.00217170
2021-06-14,0.000000000000,461290,0.00179453,0.00254704
2021-06-13,0.000000000000,331861,0.00216386,0.00179453
2021-06-12,0.000000000000,976599,0.00342326,0.00216386
2021-06-11,0.000000000000,1661526,0.00401935,0.00342326
2021-06-10,0.000000000000,1661526,0.00401935,0.00401935
