date,mktcap,vol,open_price,close_price
2021-08-24,48661125,108452410,0.00000243,0.00000236
2021-08-23,49606325,144911739,0.00000248,0.00000243
2021-08-22,49012722,200246774,0.00000245,0.00000248
2021-08-21,47156796,154442590,0.00000236,0.00000245
2021-08-20,45621838,207422068,0.00000227,0.00000236
2021-08-19,44377000,175121146,0.00000222,0.00000227
2021-08-18,46106774,176650767,0.00000230,0.00000222
2021-08-17,49158381,185950287,0.00000243,0.00000230
2021-08-16,49061440,151583507,0.00000246,0.00000243
2021-08-15,48976854,154899495,0.00000245,0.00000246
2021-08-14,50715135,285524455,0.00000254,0.00000245
2021-08-13,54298161,284960276,0.00000272,0.00000254
2021-08-12,52048352,157076029,0.00000261,0.00000272
2021-08-11,48789371,172828335,0.00000245,0.00000261
2021-08-10,49272817,177346127,0.00000247,0.00000245
2021-08-09,48105496,136652731,0.00000241,0.00000247
2021-08-08,48966102,164819109,0.00000245,0.00000241
2021-08-07,49869174,164123043,0.00000248,0.00000245
2021-08-06,48176748,107325411,0.00000241,0.00000248
2021-08-05,47531728,68669294,0.00000236,0.00000241
2021-08-04,46914227,168777641,0.00000235,0.00000236
2021-08-03,45494784,133882301,0.00000227,0.00000235
2021-08-02,44493564,127453068,0.00000223,0.00000227
2021-08-01,44809579,170229083,0.00000224,0.00000223
2021-07-31,43972517,93209012,0.00000220,0.00000224
2021-07-30,44823859,150268850,0.00000224,0.00000220
2021-07-29,44275649,61252951,0.00000221,0.00000224
2021-07-28,46886562,129528476,0.00000235,0.00000221
2021-07-27,44072401,107355897,0.00000220,0.00000235
2021-07-26,49806926,154793881,0.00000249,0.00000220
2021-07-25,47673220,129772547,0.00000238,0.00000249
2021-07-24,37699530,87183284,0.00000189,0.00000238
2021-07-23,38980546,125870713,0.00000195,0.00000189
2021-07-22,35793758,121004665,0.00000180,0.00000195
2021-07-21,32211217,75669416,0.00000160,0.00000180
2021-07-20,33841750,81757101,0.00000169,0.00000160
2021-07-19,40461032,81913135,0.00000202,0.00000169
2021-07-18,40346066,108131682,0.00000202,0.00000202
2021-07-17,43583469,105136211,0.00000218,0.00000202
2021-07-16,46965851,99102447,0.00000235,0.00000218
2021-07-15,49099966,90206693,0.00000245,0.00000235
2021-07-14,50157482,83201743,0.00000250,0.00000245
2021-07-13,50591805,77428572,0.00000253,0.00000250
2021-07-12,51963277,77581338,0.00000260,0.00000253
2021-07-11,51790698,96515385,0.00000259,0.00000260
2021-07-10,52796636,121940049,0.00000264,0.00000259
2021-07-09,52478492,124436496,0.00000262,0.00000264
2021-07-08,53417595,145919384,0.00000267,0.00000262
2021-07-07,51858209,132362413,0.00000260,0.00000267
2021-07-06,51689721,136674807,0.00000258,0.00000260
2021-07-05,53229614,75006532,0.00000265,0.00000258
2021-07-04,53382469,137758974,0.00000268,0.00000265
2021-07-03,53470414,199920873,0.00000267,0.00000268
2021-07-02,54607763,220741731,0.00000273,0.00000267
2021-07-01,55148922,404974712,0.00000276,0.00000273
2021-06-30,54451978,237345917,0.00000272,0.00000276
2021-06-29,56846756,140847610,0.00000283,0.00000272
2021-06-28,52887018,129432157,0.00000263,0.00000283
2021-06-27,52245882,124266268,0.00000262,0.00000263
2021-06-26,54702259,139253576,0.00000274,0.00000262
2021-06-25,55897470,139435409,0.00000279,0.00000274
2021-06-24,64881927,239011251,0.00000325,0.00000279
2021-06-23,50156528,158889251,0.00000251,0.00000325
2021-06-22,48526053,84811417,0.00000242,0.00000251
2021-06-21,80646495,183712505,0.00000404,0.00000242
2021-06-20,72032833,154986355,0.00000361,0.00000404
2021-06-19,64902618,96445948,0.00000325,0.00000361
2021-06-18,66502696,181243309,0.00000334,0.00000325
2021-06-17,50069422,149025278,0.00000250,0.00000334
2021-06-16,50562693,127344201,0.00000253,0.00000250
2021-06-15,46915147,71358119,0.00000235,0.00000253
2021-06-14,46253418,121195233,0.00000236,0.00000235
2021-06-13,46646414,33472440,0.00000232,0.00000236
2021-06-12,48200662,116678656,0.00000242,0.00000232
2021-06-11,48236830,302421181,0.00000241,0.00000242
2021-06-10,50255827,114824544,0.00000249,0.00000241
2021-06-09,52173061,399725024,0.00000259,0.00000249
2021-06-08,54587386,115763977,0.00000275,0.00000259
2021-06-07,60634413,153710811,0.00000303,0.00000275
2021-06-06,63647452,185978263,0.00000319,0.00000303
2021-06-05,62150648,169590624,0.00000311,0.00000319
2021-06-04,0.000000000000,200247915,0.00000346,0.00000311
2021-06-03,0.000000000000,222875584,0.00000323,0.00000346
2021-06-02,0.000000000000,206181069,0.00000342,0.00000323
2021-06-01,0.000000000000,268475450,0.00000362,0.00000342
2021-05-31,0.000000000000,147495094,0.00000355,0.00000362
2021-05-30,0.000000000000,91269107,0.00000357,0.00000355
2021-05-29,0.000000000000,95583961,0.00000396,0.00000357
2021-05-28,0.000000000000,505032379,0.00000389,0.00000396
2021-05-27,0.000000000000,379241453,0.00000369,0.00000389
2021-05-26,0.000000000000,385783879,0.00000325,0.00000369
2021-05-25,0.000000000000,526664213,0.00000315,0.00000325
2021-05-24,0.000000000000,244830609,0.00000292,0.00000315
2021-05-23,0.000000000000,171592806,0.00000385,0.00000292
2021-05-22,0.000000000000,278408652,0.00000342,0.00000385
2021-05-21,0.000000000000,278408652,0.00000342,0.00000342
