date,mktcap,vol,open_price,close_price
2021-05-11,0.000000000000,14553569937,0.00003532,0.00003078
2021-05-10,0.000000000000,4657940992,0.00001569,0.00003532
2021-05-09,0.000000000000,9322917735,0.00001569,0.00001569
2021-05-08,0.000000000000,376081554,0.00000275,0.00001569
2021-05-07,0.000000000000,28123898,0.00000155,0.00000275
2021-05-06,0.000000000000,46106254,0.00000172,0.00000155
2021-05-05,0.000000000000,63315853,0.00000168,0.00000172
2021-05-04,0.000000000000,34562824,0.00000159,0.00000168
2021-05-03,0.000000000000,56355620,0.00000166,0.00000159
2021-05-02,0.000000000000,85049657,0.00000191,0.00000166
2021-05-01,0.000000000000,141539796,0.00000204,0.00000191
2021-04-30,0.000000000000,93368648,0.00000140,0.00000204
2021-04-29,0.000000000000,163490141,0.00000148,0.00000140
2021-04-28,0.000000000000,94955414,0.000000975563,0.00000148
2021-04-27,0.000000000000,93219235,0.00000118,0.000000975563
2021-04-26,0.000000000000,89615683,0.00000131,0.00000118
2021-04-25,0.000000000000,81640806,0.00000136,0.00000131
2021-04-24,0.000000000000,136878944,0.00000122,0.00000136
2021-04-23,0.000000000000,200743421,0.00000161,0.00000122
2021-04-22,0.000000000000,235815484,0.00000128,0.00000161
2021-04-21,0.000000000000,448958541,0.00000245,0.00000128
2021-04-20,0.000000000000,541475520,0.00000362,0.00000245
2021-04-19,0.000000000000,175494502,0.00000185,0.00000362
2021-04-18,0.000000000000,546769208,0.00000194,0.00000185
2021-04-17,0.000000000000,177924991,0.000000684175,0.00000194
2021-04-16,0.000000000000,16304508,0.000000269092,0.000000684175
2021-04-15,0.000000000000,6276227,0.000000167260,0.000000269092
2021-04-14,0.000000000000,11698691,0.000000166008,0.000000167260
2021-04-13,0.000000000000,19353073,0.000000179763,0.000000166008
2021-04-12,0.000000000000,7098841,0.000000105208,0.000000179763
2021-04-11,0.000000000000,1384159,0.000000082665,0.000000105208
2021-04-10,0.000000000000,647120,0.000000067605,0.000000082665
2021-04-09,0.000000000000,333193,0.000000060508,0.000000067605
2021-04-08,0.000000000000,787774,0.000000057585,0.000000060508
2021-04-07,0.000000000000,1330041,0.000000062409,0.000000057585
2021-04-06,0.000000000000,1234322,0.000000049428,0.000000062409
2021-04-05,0.000000000000,1203298,0.000000044499,0.000000049428
2021-04-04,0.000000000000,814952,0.000000049394,0.000000044499
2021-04-03,0.000000000000,1284846,0.000000050113,0.000000049394
2021-04-02,0.000000000000,1129777,0.000000051116,0.000000050113
2021-04-01,0.000000000000,1025694,0.000000060652,0.000000051116
2021-03-31,0.000000000000,839659,0.000000056990,0.000000060652
2021-03-30,0.000000000000,2356914,0.000000065083,0.000000056990
2021-03-29,0.000000000000,1451472,0.000000065824,0.000000065083
2021-03-28,0.000000000000,503433,0.000000039203,0.000000065824
2021-03-27,0.000000000000,627521,0.000000041844,0.000000039203
2021-03-26,0.000000000000,583993,0.000000042058,0.000000041844
2021-03-25,0.000000000000,547245,0.000000045921,0.000000042058
2021-03-24,0.000000000000,875328,0.000000044389,0.000000045921
2021-03-23,0.000000000000,1437355,0.000000048738,0.000000044389
2021-03-22,0.000000000000,1682433,0.000000056872,0.000000048738
2021-03-21,0.000000000000,1115914,0.000000062140,0.000000056872
2021-03-20,0.000000000000,2226232,0.000000062734,0.000000062140
2021-03-19,0.000000000000,1435551,0.000000066804,0.000000062734
2021-03-18,0.000000000000,3336240,0.000000068892,0.000000066804
2021-03-17,0.000000000000,4449519,0.000000061377,0.000000068892
2021-03-16,0.000000000000,13134895,0.000000087439,0.000000061377
2021-03-15,0.000000000000,41011373,0.000000078289,0.000000087439
2021-03-14,0.000000000000,1149480,0.000000022338,0.000000078289
2021-03-13,0.000000000000,539378,0.000000018264,0.000000022338
2021-03-12,0.000000000000,347135,0.000000017069,0.000000018264
2021-03-11,0.000000000000,288803,0.000000019823,0.000000017069
2021-03-10,0.000000000000,759904,0.000000022151,0.000000019823
2021-03-09,0.000000000000,619527,0.000000021629,0.000000022151
2021-03-08,0.000000000000,692207,0.000000017855,0.000000021629
2021-03-07,0.000000000000,446522,0.000000017741,0.000000017855
2021-03-06,0.000000000000,1962569,0.000000019399,0.000000017741
2021-03-05,0.000000000000,3527427,0.000000025610,0.000000019399
2021-03-04,0.000000000000,1677977,0.000000022192,0.000000025610
2021-03-03,0.000000000000,636068,0.000000016608,0.000000022192
2021-03-02,0.000000000000,1079998,0.000000013938,0.000000016608
2021-03-01,0.000000000000,3282663,0.000000012385,0.000000013938
2021-02-28,0.000000000000,544120,0.000000008174,0.000000012385
2021-02-27,0.000000000000,169261,0.000000005963,0.000000008174
2021-02-26,0.000000000000,56965,0.000000005888,0.000000005963
2021-02-25,0.000000000000,70427,0.000000006120,0.000000005888
2021-02-24,0.000000000000,49221,0.000000005864,0.000000006120
2021-02-23,0.000000000000,141786,0.000000006689,0.000000005864
2021-02-22,0.000000000000,142386,0.000000007280,0.000000006689
2021-02-21,0.000000000000,284290,0.000000007045,0.000000007280
2021-02-20,0.000000000000,138150,0.000000007067,0.000000007045
2021-02-19,0.000000000000,103601,0.000000007749,0.000000007067
2021-02-18,0.000000000000,161256,0.000000007626,0.000000007749
2021-02-17,0.000000000000,279333,0.000000006665,0.000000007626
2021-02-16,0.000000000000,216034,0.000000007706,0.000000006665
2021-02-15,0.000000000000,356724,0.000000007120,0.000000007706
2021-02-14,0.000000000000,267284,0.000000008347,0.000000007120
2021-02-13,0.000000000000,408893,0.000000008903,0.000000008347
2021-02-12,0.000000000000,607690,0.000000008835,0.000000008903
2021-02-11,0.000000000000,973137,0.000000009886,0.000000008835
2021-02-10,0.000000000000,987090,0.000000008835,0.000000009886
2021-02-09,0.000000000000,4471910,0.000000010885,0.000000008835
2021-02-08,0.000000000000,1591961,0.000000007855,0.000000010885
2021-02-07,0.000000000000,618909,0.000000008264,0.000000007855
2021-02-06,0.000000000000,1028037,0.000000007803,0.000000008264
2021-02-05,0.000000000000,1453877,0.000000010793,0.000000007803
2021-02-04,0.000000000000,2232391,0.000000013709,0.000000010793
2021-02-03,0.000000000000,6684971,0.000000016149,0.000000013709
2021-02-02,0.000000000000,8057189,0.000000010983,0.000000016149
2021-02-01,0.000000000000,34956952,0.000000029100,0.000000010983
2021-01-31,0.000000000000,10989782,0.000000005053,0.000000029100
2021-01-30,0.000000000000,516.36,0.000000000143,0.000000005053
2021-01-29,0.000000000000,13.37,0.000000000138,0.000000000143
2021-01-28,0.000000000000,39.23,0.000000000131,0.000000000138
2021-01-27,0.000000000000,130.95,0.000000000138,0.000000000131
2021-01-26,0.000000000000,500.43,0.000000000144,0.000000000138
2021-01-25,0.000000000000,0.132553,0.000000000133,0.000000000144
2021-01-24,0.000000000000,19.87,0.000000000125,0.000000000133
2021-01-23,0.000000000000,52.53,0.000000000127,0.000000000125
2021-01-22,0.000000000000,52.53,0.000000000127,0.000000000127
2021-01-21,0.000000000000,0.133702,0.000000000135,0.000000000127
2021-01-20,0.000000000000,7.78,0.000000000139,0.000000000135
2021-01-19,0.000000000000,43.23,0.000000000122,0.000000000139
2021-01-18,0.000000000000,47.16,0.000000000123,0.000000000122
2021-01-17,0.000000000000,1229.34,0.000000000126,0.000000000123
2021-01-16,0.000000000000,642.81,0.000000000130,0.000000000126
2021-01-15,0.000000000000,599.55,0.000000000127,0.000000000130
2021-01-14,0.000000000000,599.55,0.000000000127,0.000000000127
2021-01-13,0.000000000000,124.69,0.000000000110,0.000000000127
2021-01-12,0.000000000000,66.15,0.000000000114,0.000000000110
2021-01-11,0.000000000000,203.35,0.000000000133,0.000000000114
2021-01-10,0.000000000000,201.44,0.000000000134,0.000000000133
2021-01-09,0.000000000000,201.44,0.000000000134,0.000000000134
2021-01-07,0.000000000000,0.119837,0.000000000120,0.000000000134
2021-01-06,0.000000000000,16.71,0.000000000111,0.000000000120
2021-01-05,0.000000000000,16.71,0.000000000111,0.000000000111
2021-01-04,0.000000000000,1.74,0.000000000095,0.000000000111
2021-01-03,0.000000000000,76.49,0.000000000080,0.000000000095
2021-01-02,0.000000000000,76.49,0.000000000080,0.000000000080
2021-01-01,0.000000000000,0.00037023,0.000000000077,0.000000000080
2020-12-31,0.000000000000,0.00037023,0.000000000077,0.000000000077
2020-12-30,0.000000000000,118.44,0.000000000076,0.000000000077
2020-12-29,0.000000000000,74.33,0.000000000078,0.000000000076
2020-12-28,0.000000000000,216.07,0.000000000073,0.000000000078
2020-12-27,0.000000000000,8.99,0.000000000065,0.000000000073
2020-12-26,0.000000000000,8.99,0.000000000065,0.000000000065
2020-12-21,0.000000000000,3.33,0.000000000067,0.000000000065
2020-12-20,0.000000000000,13.25,0.000000000067,0.000000000067
2020-12-19,0.000000000000,13.25,0.000000000067,0.000000000067
2020-12-16,0.000000000000,55.42,0.000000000061,0.000000000067
2020-12-15,0.000000000000,341.48,0.000000000060,0.000000000061
2020-12-14,0.000000000000,20.59,0.000000000061,0.000000000060
2020-12-13,0.000000000000,5.96,0.000000000059,0.000000000061
2020-12-12,0.000000000000,71.25,0.000000000057,0.000000000059
2020-12-11,0.000000000000,71.25,0.000000000057,0.000000000057
2020-12-09,0.000000000000,20.54,0.000000000060,0.000000000057
2020-12-08,0.000000000000,20.54,0.000000000060,0.000000000060
2020-12-07,0.000000000000,6.32,0.000000000063,0.000000000060
2020-12-06,0.000000000000,11.77,0.000000000062,0.000000000063
2020-12-05,0.000000000000,38.66,0.000000000064,0.000000000062
2020-12-04,0.000000000000,38.66,0.000000000064,0.000000000064
2020-12-02,0.000000000000,123.13,0.000000000064,0.000000000064
2020-12-01,0.000000000000,150.36,0.000000000063,0.000000000064
2020-11-30,0.000000000000,7.68,0.000000000061,0.000000000063
2020-11-29,0.000000000000,1274.13,0.000000000058,0.000000000061
2020-11-28,0.000000000000,8.79,0.000000000067,0.000000000058
2020-11-27,0.000000000000,8.79,0.000000000067,0.000000000067
2020-11-23,0.000000000000,78.14,0.000000000068,0.000000000067
2020-11-22,0.000000000000,58.71,0.000000000070,0.000000000068
2020-11-21,0.000000000000,157.70,0.000000000067,0.000000000070
2020-11-20,0.000000000000,1.94,0.000000000062,0.000000000067
2020-11-19,0.000000000000,9.09,0.000000000063,0.000000000062
2020-11-18,0.000000000000,8.54,0.000000000063,0.000000000063
2020-11-17,0.000000000000,36.57,0.000000000060,0.000000000063
2020-11-16,0.000000000000,9.74,0.000000000058,0.000000000060
2020-11-15,0.000000000000,135.46,0.000000000060,0.000000000058
2020-11-14,0.000000000000,682.58,0.000000000063,0.000000000060
2020-11-13,0.000000000000,1253.92,0.000000000067,0.000000000063
2020-11-12,0.000000000000,1253.92,0.000000000067,0.000000000067
2020-11-10,0.000000000000,62.36,0.000000000078,0.000000000067
2020-11-09,0.000000000000,62.36,0.000000000078,0.000000000078
2020-11-07,0.000000000000,10.58,0.000000000077,0.000000000078
2020-11-06,0.000000000000,197.36,0.000000000072,0.000000000077
2020-11-05,0.000000000000,35.89,0.000000000070,0.000000000072
2020-11-04,0.000000000000,419.00,0.000000000067,0.000000000070
2020-11-03,0.000000000000,640.82,0.000000000070,0.000000000067
2020-11-02,0.000000000000,0.937308,0.000000000076,0.000000000070
2020-11-01,0.000000000000,169.00,0.000000000076,0.000000000076
2020-10-31,0.000000000000,83.25,0.000000000077,0.000000000076
2020-10-30,0.000000000000,13.47,0.000000000079,0.000000000077
2020-10-29,0.000000000000,447.81,0.000000000079,0.000000000079
2020-10-28,0.000000000000,18.77,0.000000000087,0.000000000079
2020-10-27,0.000000000000,1123.76,0.000000000084,0.000000000087
2020-10-26,0.000000000000,4.42,0.000000000086,0.000000000084
2020-10-25,0.000000000000,1374.21,0.000000000087,0.000000000086
2020-10-24,0.000000000000,504.74,0.000000000103,0.000000000087
2020-10-23,0.000000000000,27.10,0.000000000103,0.000000000103
2020-10-22,0.000000000000,525.92,0.000000000103,0.000000000103
2020-10-21,0.000000000000,525.63,0.000000000102,0.000000000103
2020-10-20,0.000000000000,57.79,0.000000000100,0.000000000102
2020-10-19,0.000000000000,3.75,0.000000000099,0.000000000100
2020-10-18,0.000000000000,44.52,0.000000000097,0.000000000099
2020-10-17,0.000000000000,176.89,0.000000000096,0.000000000097
2020-10-16,0.000000000000,25.45,0.000000000102,0.000000000096
2020-10-15,0.000000000000,52.77,0.000000000102,0.000000000102
2020-10-14,0.000000000000,1160.17,0.000000000103,0.000000000102
2020-10-13,0.000000000000,110.00,0.000000000107,0.000000000103
2020-10-12,0.000000000000,10.30,0.000000000103,0.000000000107
2020-10-11,0.000000000000,302.92,0.000000000103,0.000000000103
2020-10-10,0.000000000000,1272.39,0.000000000101,0.000000000103
2020-10-09,0.000000000000,763.99,0.000000000108,0.000000000101
2020-10-08,0.000000000000,5192.55,0.000000000099,0.000000000108
2020-10-07,0.000000000000,3949.07,0.000000000113,0.000000000099
2020-10-06,0.000000000000,2491.97,0.000000000118,0.000000000113
2020-10-05,0.000000000000,10549.35,0.000000000126,0.000000000118
2020-10-04,0.000000000000,6997.60,0.000000000125,0.000000000126
2020-10-03,0.000000000000,12009.73,0.000000000207,0.000000000125
2020-10-02,0.000000000000,301.16,0.000000000126,0.000000000207
2020-10-01,0.000000000000,503.64,0.000000000132,0.000000000126
2020-09-30,0.000000000000,247.35,0.000000000137,0.000000000132
2020-09-29,0.000000000000,633.27,0.000000000142,0.000000000137
2020-09-28,0.000000000000,2555.20,0.000000000146,0.000000000142
2020-09-27,0.000000000000,250.52,0.000000000120,0.000000000146
2020-09-26,0.000000000000,209.76,0.000000000118,0.000000000120
2020-09-25,0.000000000000,174.91,0.000000000117,0.000000000118
2020-09-24,0.000000000000,491.14,0.000000000107,0.000000000117
2020-09-23,0.000000000000,463.42,0.000000000118,0.000000000107
2020-09-22,0.000000000000,1794.10,0.000000000123,0.000000000118
2020-09-21,0.000000000000,2584.73,0.000000000132,0.000000000123
2020-09-20,0.000000000000,4163.88,0.000000000167,0.000000000132
2020-09-19,0.000000000000,290.01,0.000000000119,0.000000000167
2020-09-18,0.000000000000,1402.43,0.000000000123,0.000000000119
2020-09-17,0.000000000000,100.29,0.000000000100,0.000000000123
2020-09-16,0.000000000000,434.23,0.000000000101,0.000000000100
2020-09-15,0.000000000000,848.14,0.000000000102,0.000000000101
2020-09-14,0.000000000000,693.45,0.000000000108,0.000000000102
2020-09-13,0.000000000000,702.00,0.000000000111,0.000000000108
2020-09-12,0.000000000000,77.84,0.000000000115,0.000000000111
2020-09-11,0.000000000000,671.91,0.000000000115,0.000000000115
2020-09-10,0.000000000000,2559.15,0.000000000103,0.000000000115
2020-09-09,0.000000000000,4121.16,0.000000000132,0.000000000103
2020-09-08,0.000000000000,6019.69,0.000000000124,0.000000000132
2020-09-07,0.000000000000,14938.22,0.000000000142,0.000000000124
2020-09-06,0.000000000000,7784.58,0.000000000153,0.000000000142
2020-09-05,0.000000000000,30176,0.000000000373,0.000000000153
2020-09-04,0.000000000000,81071,0.000000000543,0.000000000373
2020-09-03,0.000000000000,80410,0.000000000467,0.000000000543
2020-09-02,0.000000000000,14509.02,0.000000000285,0.000000000467
2020-09-01,0.000000000000,7112.15,0.000000000303,0.000000000285
2020-08-31,0.000000000000,42878,0.000000000248,0.000000000303
2020-08-30,0.000000000000,4602.64,0.000000000134,0.000000000248
2020-08-29,0.000000000000,8720.87,0.000000000123,0.000000000134
2020-08-28,0.000000000000,2202.31,0.000000000082,0.000000000123
2020-08-27,0.000000000000,576.22,0.000000000101,0.000000000082
2020-08-26,0.000000000000,368.19,0.000000000106,0.000000000101
2020-08-25,0.000000000000,31.88,0.000000000117,0.000000000106
2020-08-24,0.000000000000,774.39,0.000000000113,0.000000000117
2020-08-23,0.000000000000,8422.31,0.000000000117,0.000000000113
2020-08-22,0.000000000000,3923.24,0.000000000118,0.000000000117
2020-08-21,0.000000000000,2201.98,0.000000000201,0.000000000118
2020-08-20,0.000000000000,3861.52,0.000000000176,0.000000000201
2020-08-19,0.000000000000,154.37,0.000000000161,0.000000000176
2020-08-18,0.000000000000,545.78,0.000000000167,0.000000000161
2020-08-17,0.000000000000,503.51,0.000000000172,0.000000000167
2020-08-16,0.000000000000,1486.52,0.000000000173,0.000000000172
2020-08-15,0.000000000000,3519.76,0.000000000185,0.000000000173
2020-08-14,0.000000000000,1890.90,0.000000000154,0.000000000185
2020-08-13,0.000000000000,1728.23,0.000000000150,0.000000000154
2020-08-12,0.000000000000,2837.60,0.000000000170,0.000000000150
2020-08-11,0.000000000000,5607.36,0.000000000184,0.000000000170
2020-08-10,0.000000000000,4717.77,0.000000000233,0.000000000184
2020-08-09,0.000000000000,13647.47,0.000000000266,0.000000000233
2020-08-08,0.000000000000,15823.50,0.000000000232,0.000000000266
2020-08-07,0.000000000000,7544.53,0.000000000233,0.000000000232
2020-08-06,0.000000000000,37385,0.000000000316,0.000000000233
2020-08-05,0.000000000000,18923.98,0.000000000164,0.000000000316
2020-08-04,0.000000000000,58978,0.000000000147,0.000000000164
2020-08-03,0.000000000000,177321,0.000000000517,0.000000000147
2020-08-02,0.000000000000,1426169,0.000000000972,0.000000000517
2020-08-01,0.000000000000,1426169,0.000000000972,0.000000000972
