date,mktcap,vol,open_price,close_price
2021-07-11,13047115,300556,0.02588096,0.02542853
2021-07-10,13475430,263696,0.02677167,0.02588096
2021-07-09,13480096,300819,0.02677041,0.02677167
2021-07-08,14396745,406019,0.02854988,0.02677041
2021-07-07,14086398,287384,0.02793401,0.02854988
2021-07-06,14031914,314138,0.02788627,0.02793401
2021-07-05,14870137,367175,0.02929277,0.02788627
2021-07-04,13711401,359683,0.02859892,0.02929277
2021-07-03,13484698,198331,0.02807143,0.02859892
2021-07-02,14025982,209192,0.02933862,0.02807143
2021-07-01,14576784,220086,0.03059274,0.02933862
2021-06-30,14217437,198656,0.02966250,0.03059274
2021-06-29,14116742,154951,0.02951501,0.02966250
2021-06-28,14125686,285756,0.03101901,0.02951501
2021-06-27,13290401,191948,0.02878055,0.03101901
2021-06-26,14532297,262807,0.03147046,0.02878055
2021-06-25,15415040,240223,0.03341317,0.03147046
2021-06-24,14997837,200183,0.03134514,0.03341317
2021-06-23,13991692,722215,0.03036233,0.03134514
2021-06-22,15515246,584551,0.03278218,0.03036233
2021-06-21,17835447,440222,0.03862624,0.03278218
2021-06-20,18093515,426350,0.03914870,0.03862624
2021-06-19,18627449,671529,0.04019289,0.03914870
2021-06-18,20526668,552755,0.04445494,0.04019289
2021-06-17,20836800,573334,0.04539242,0.04445494
2021-06-16,22447054,657069,0.04905184,0.04539242
2021-06-15,22480114,880071,0.04894331,0.04905184
2021-06-14,24579023,681634,0.053451,0.04894331
2021-06-13,22508982,522932,0.04871578,0.053451
2021-06-12,22327603,527378,0.04854553,0.04871578
2021-06-11,22792443,623761,0.050205,0.04854553
2021-06-10,25043562,996552,0.054489,0.050205
2021-06-09,23623003,1067607,0.050303,0.054489
2021-06-08,25279634,1247343,0.054679,0.050303
2021-06-07,27231963,806684,0.059413,0.054679
2021-06-06,27140841,2441267,0.058437,0.059413
2021-06-05,28872893,5057404,0.065137,0.058437
2021-06-04,24344197,1119232,0.059659,0.065137
2021-06-03,22590280,1412750,0.055514,0.059659
2021-06-02,24200346,1035727,0.059262,0.055514
2021-06-01,24102243,1193752,0.059712,0.059262
2021-05-31,23263978,1644559,0.057339,0.059712
2021-05-30,20946615,8248423,0.052979,0.057339
2021-05-29,19275261,4888868,0.04783158,0.052979
2021-05-28,20020059,8050657,0.053082,0.04783158
2021-05-27,26189936,2867719,0.065159,0.053082
2021-05-26,25762458,2295170,0.064741,0.065159
2021-05-25,28398883,2260281,0.071527,0.064741
2021-05-24,20536296,1961861,0.051923,0.071527
2021-05-23,25791138,2553709,0.064088,0.051923
2021-05-22,27116204,2485563,0.068546,0.064088
2021-05-21,34790695,6162848,0.087330,0.068546
2021-05-20,32714026,4049543,0.080449,0.087330
2021-05-19,43354447,1941089,0.109346,0.080449
2021-05-18,45879497,2401054,0.114173,0.109346
2021-05-17,50689328,2891888,0.128231,0.114173
2021-05-16,53343556,2830389,0.132929,0.128231
2021-05-15,58720589,4131427,0.147361,0.132929
2021-05-14,48712163,4344847,0.123766,0.147361
2021-05-13,48407452,3052221,0.123366,0.123766
2021-05-12,51269883,4257545,0.132065,0.123366
2021-05-11,55142867,4710279,0.140716,0.132065
2021-05-10,60957576,3690744,0.156398,0.140716
2021-05-09,62714390,3605122,0.163013,0.156398
2021-05-08,66675201,4885026,0.171434,0.163013
2021-05-07,71899238,4864376,0.185406,0.171434
2021-05-06,80454669,5784650,0.210257,0.185406
2021-05-05,73869847,9853329,0.192955,0.210257
2021-05-04,82241698,17952723,0.216827,0.192955
2021-05-03,57700267,2661724,0.151069,0.216827
2021-05-02,57843413,3679637,0.151312,0.151069
2021-05-01,64162156,5001194,0.168815,0.151312
2021-04-30,61418579,9228765,0.161492,0.168815
2021-04-29,46800271,3835319,0.123967,0.161492
2021-04-28,50359777,5167151,0.133449,0.123967
2021-04-27,39411777,3339149,0.104293,0.133449
2021-04-26,34139603,3374759,0.090588,0.104293
2021-04-25,36512186,3089720,0.096004,0.090588
2021-04-24,37411670,4316937,0.098805,0.096004
2021-04-23,42563960,5700229,0.112866,0.098805
2021-04-22,45884744,10549753,0.120187,0.112866
2021-04-21,45638508,6981788,0.120542,0.120187
2021-04-20,48954747,3404233,0.128946,0.120542
2021-04-19,53946960,7166418,0.143349,0.128946
2021-04-18,62490246,5251255,0.164977,0.143349
2021-04-17,62098626,7971985,0.163929,0.164977
2021-04-16,69274482,5613247,0.185712,0.163929
2021-04-15,69211143,7273588,0.185054,0.185712
2021-04-14,76563614,7782090,0.205642,0.185054
2021-04-13,76694106,9389715,0.207566,0.205642
2021-04-12,68695424,5396490,0.186004,0.207566
2021-04-11,68328052,5810792,0.185347,0.186004
2021-04-10,71149781,5976288,0.190678,0.185347
2021-04-09,72687002,6256693,0.196771,0.190678
2021-04-08,65016210,11668489,0.175426,0.196771
2021-04-07,61497806,8523480,0.166974,0.175426
2021-04-06,57924528,5912041,0.157430,0.166974
2021-04-05,60613858,7990262,0.165040,0.157430
2021-04-04,57483463,8380842,0.160810,0.165040
2021-04-03,65885559,7623679,0.178622,0.160810
2021-04-02,93772293,5169443,0.186543,0.178622
2021-04-01,96456157,6275655,0.191492,0.186543
2021-03-31,99414467,4235169,0.194643,0.191492
2021-03-30,96596770,3495573,0.193185,0.194643
2021-03-29,97681939,4803332,0.199920,0.193185
2021-03-28,105803842,5178298,0.211605,0.199920
2021-03-27,107292043,6356603,0.212158,0.211605
2021-03-26,86822949,4757307,0.174760,0.212158
2021-03-25,93134366,5241905,0.188085,0.174760
2021-03-24,104399190,4405722,0.212116,0.188085
2021-03-23,107220264,5454765,0.217712,0.212116
2021-03-22,114508498,7311114,0.233278,0.217712
2021-03-21,113655756,7281344,0.231674,0.233278
2021-03-20,122057236,9216457,0.249814,0.231674
2021-03-19,116363564,8612560,0.236844,0.249814
2021-03-18,122790664,10556683,0.256485,0.236844
2021-03-17,143057711,17453214,0.299272,0.256485
2021-03-16,101621900,7879198,0.212361,0.299272
2021-03-15,112159425,5195122,0.236202,0.212361
2021-03-14,118066051,7611783,0.249197,0.236202
2021-03-13,121267315,7958020,0.254517,0.249197
2021-03-12,135749122,7251088,0.285703,0.254517
2021-03-11,136879617,9324133,0.289139,0.285703
2021-03-10,149146812,8555150,0.317096,0.289139
2021-03-09,136030394,6519416,0.287748,0.317096
2021-03-08,144906588,8246584,0.306563,0.287748
2021-03-07,133102741,6921725,0.283062,0.306563
2021-03-06,144811865,5628263,0.309135,0.283062
2021-03-05,147484562,8220731,0.314811,0.309135
2021-03-04,163681289,12720699,0.350169,0.314811
2021-03-03,137135182,2198684,0.293570,0.350169
2021-03-02,76930481,2732948,0.317046,0.293570
2021-03-01,76258153,3073153,0.314662,0.317046
2021-02-28,88564786,2795517,0.355717,0.314662
2021-02-27,88034537,3686672,0.353357,0.355717
2021-02-26,91198320,3378833,0.363657,0.353357
2021-02-25,108506247,5613206,0.438924,0.363657
2021-02-24,106890910,8706566,0.445628,0.438924
2021-02-23,159437129,14681282,0.639671,0.445628
2021-02-22,113408753,9817471,0.487056,0.639671
2021-02-21,63721550,3730755,0.270733,0.487056
2021-02-20,58082420,2293164,0.249385,0.270733
2021-02-19,33316820,913849,0.148122,0.249385
2021-02-18,0.000000000000,787875,0.153210,0.148122
2021-02-17,0.000000000000,757607,0.140971,0.153210
2021-02-16,0.000000000000,810386,0.157778,0.140971
2021-02-15,0.000000000000,1570078,0.204279,0.157778
2021-02-14,0.000000000000,777983,0.163756,0.204279
2021-02-13,0.000000000000,728985,0.159700,0.163756
2021-02-12,0.000000000000,556221,0.148694,0.159700
2021-02-11,0.000000000000,728936,0.172564,0.148694
2021-02-10,0.000000000000,1284421,0.188300,0.172564
2021-02-09,0.000000000000,1032787,0.158939,0.188300
2021-02-08,0.000000000000,877664,0.086899,0.158939
2021-02-07,0.000000000000,584799,0.04616375,0.086899
2021-02-06,0.000000000000,261977,0.02632565,0.04616375
2021-02-05,0.000000000000,196213,0.02382102,0.02632565
2021-02-04,0.000000000000,259912,0.02480428,0.02382102
2021-02-03,0.000000000000,242729,0.02526227,0.02480428
2021-02-02,0.000000000000,242729,0.02526227,0.02526227
