date,mktcap,vol,open_price,close_price
2020-02-25,24054985,34600692,0.993504,0.999684
2020-02-24,24057478,37591983,0.997552,0.993504
2020-02-23,24046063,39894115,0.999581,0.997552
2020-02-22,23999376,50624787,0.997801,0.999581
2020-02-21,24088217,60814811,1.00,0.997801
2020-02-20,24058501,60659361,0.999955,1.00
2020-02-19,23977289,53344280,0.996042,0.999955
2020-02-18,24156968,49600282,0.997331,0.996042
2020-02-17,24034144,57458213,0.998834,0.997331
2020-02-16,23962604,48896577,1.00,0.998834
2020-02-15,24006577,47490070,0.996993,1.00
2020-02-14,24021509,81165699,0.997130,0.996993
2020-02-13,23943356,60961186,0.994337,0.997130
2020-02-12,23953573,73660172,0.993972,0.994337
2020-02-11,24043857,63527734,0.997494,0.993972
2020-02-10,24001088,59071586,0.995987,0.997494
2020-02-09,24044297,58822168,0.997814,0.995987
2020-02-08,24095423,70523350,0.999376,0.997814
2020-02-07,24053007,75369996,0.998891,0.999376
2020-02-06,24141411,73177327,0.996658,0.998891
2020-02-05,24150299,57806292,1.00,0.996658
2020-02-04,24073702,62409115,0.999040,1.00
2020-02-03,24050857,57098399,1.00,0.999040
2020-02-02,24033229,55467233,0.999178,1.00
2020-02-01,24054804,61170102,0.997216,0.999178
2020-01-31,24065096,60106756,0.998685,0.997216
2020-01-30,24073425,75716196,0.994407,0.998685
2020-01-29,24987037,68136397,0.994669,0.994407
2020-01-28,25003277,65763712,0.997246,0.994669
2020-01-27,25076388,65190135,1.00,0.997246
2020-01-26,25049556,53799234,1.00,1.00
2020-01-25,25038368,47637009,0.999196,1.00
2020-01-24,25086762,49460034,1.00,0.999196
2020-01-23,25037005,54582104,0.998391,1.00
2020-01-22,25028753,56709222,0.997402,0.998391
2020-01-21,25016700,57582054,0.998353,0.997402
2020-01-20,24983104,77679844,0.996148,0.998353
2020-01-19,24978076,72908482,0.996036,0.996148
2020-01-18,25024945,88244925,0.992365,0.996036
2020-01-17,24971391,56454040,0.996108,0.992365
2020-01-16,25002179,88683886,0.996755,0.996108
2020-01-15,24934358,122407051,0.995933,0.996755
2020-01-14,24963317,59903223,0.995362,0.995933
2020-01-13,24956096,70132580,0.997527,0.995362
2020-01-12,24989286,66744305,0.994655,0.997527
2020-01-11,24871588,65633660,0.993564,0.994655
2020-01-10,25039475,50167288,0.998288,0.993564
2020-01-09,24990876,72346703,0.994855,0.998288
2020-01-08,24919433,66458529,0.994036,0.994855
2020-01-07,24977223,61612949,0.994801,0.994036
2020-01-06,24960516,55100877,0.996824,0.994801
2020-01-05,24987917,48013244,0.996580,0.996824
2020-01-04,24971278,55555151,0.996056,0.996580
2020-01-03,25018150,44109842,0.997499,0.996056
2020-01-02,25020166,42512575,0.996144,0.997499
2020-01-01,24993467,41971824,0.996855,0.996144
2019-12-31,24977328,50732078,0.995901,0.996855
2019-12-30,24953626,50314920,0.994408,0.995901
2019-12-29,24903723,44146757,0.993129,0.994408
2019-12-28,24915871,42508696,0.993757,0.993129
2019-12-27,24898792,28239122,0.993096,0.993757
2019-12-26,24928464,30730855,0.994060,0.993096
2019-12-25,24916335,44992410,0.995286,0.994060
2019-12-24,24882352,45801417,0.993324,0.995286
2019-12-23,24936609,42218837,0.992920,0.993324
2019-12-22,24897260,35753540,0.992725,0.992920
2019-12-21,24883627,48330278,0.992683,0.992725
2019-12-20,24879728,50401360,0.993002,0.992683
2019-12-19,24934561,65078692,0.993246,0.993002
2019-12-18,24739558,44652169,0.988183,0.993246
2019-12-17,24733986,62857330,0.988092,0.988183
2019-12-16,24752335,49691827,0.986202,0.988092
2019-12-15,24733502,39938424,0.986489,0.986202
2019-12-14,24789803,36040053,0.988006,0.986489
2019-12-13,25772585,44249336,0.987488,0.988006
2019-12-12,25718943,46814796,0.986770,0.987488
2019-12-11,25800927,50185670,0.987557,0.986770
2019-12-10,25779347,55640427,0.988751,0.987557
2019-12-09,25753224,40827361,0.986653,0.988751
2019-12-08,25729919,40255858,0.987759,0.986653
2019-12-07,25863203,52805714,0.992023,0.987759
2019-12-06,25778252,57838459,0.988738,0.992023
2019-12-05,25749996,41730373,0.986798,0.988738
2019-12-04,25776287,31110832,0.987865,0.986798
2019-12-03,25822025,28397848,0.989160,0.987865
2019-12-02,25649882,50406443,0.984168,0.989160
2019-12-01,25755842,50536961,0.985560,0.984168
2019-11-30,25774598,50903942,0.988345,0.985560
2019-11-29,25822401,51845135,0.989971,0.988345
2019-11-28,25666496,46076673,0.985940,0.989971
2019-11-27,25791214,40787226,0.988553,0.985940
2019-11-26,25811423,54374367,0.988825,0.988553
2019-11-25,25717172,50018675,0.983615,0.988825
2019-11-24,25737888,52709837,0.986773,0.983615
2019-11-23,25923075,59408938,0.989833,0.986773
2019-11-22,25878076,47248758,0.992983,0.989833
2019-11-21,25775828,47296968,0.989213,0.992983
2019-11-20,25841609,69180854,0.991329,0.989213
2019-11-19,25560524,59973345,0.981536,0.991329
2019-11-18,25798253,62214731,0.989214,0.981536
2019-11-17,25842908,41955376,0.990872,0.989214
2019-11-16,25846687,39358933,0.990357,0.990872
2019-11-15,25816707,30021070,0.991071,0.990357
2019-11-14,25780428,30090892,0.988128,0.991071
2019-11-13,25843494,11922671,0.990878,0.988128
2019-11-12,25765558,26899399,0.987570,0.990878
2019-11-11,25737017,20430577,0.986633,0.987570
2019-11-10,25760236,19480596,0.987750,0.986633
2019-11-09,25878316,25643548,0.992453,0.987750
2019-11-08,25805041,34229274,0.988184,0.992453
2019-11-07,25924966,29443311,0.993579,0.988184
2019-11-06,25850935,17690341,0.990707,0.993579
2019-11-05,24947349,19221483,0.994368,0.990707
2019-11-04,24898798,15251844,0.991740,0.994368
2019-11-03,24879373,17806109,0.992012,0.991740
2019-11-02,24849659,15894043,0.991795,0.992012
2019-11-01,24957589,15595493,0.997313,0.991795
2019-10-31,24831205,17133433,0.990091,0.997313
2019-10-30,24939999,13193059,0.994390,0.990091
2019-10-29,24874213,15803640,0.991806,0.994390
2019-10-28,26278844,16748266,0.989311,0.991806
2019-10-27,26443314,24562529,0.995231,0.989311
2019-10-26,26398793,18485038,0.992632,0.995231
2019-10-25,26352549,15881194,0.993087,0.992632
2019-10-24,26193083,20319915,0.985668,0.993087
2019-10-23,26375544,15178796,0.992706,0.985668
2019-10-22,26343897,20872028,0.990780,0.992706
2019-10-21,26362361,19906818,0.993486,0.990780
2019-10-20,26345328,19464398,0.991603,0.993486
2019-10-19,26254316,17323735,0.988118,0.991603
2019-10-18,26345284,16493255,0.991470,0.988118
2019-10-17,26309588,13675789,0.989720,0.991470
2019-10-16,26378686,16819919,0.991220,0.989720
2019-10-15,26337493,19092743,0.990956,0.991220
2019-10-14,26273466,17708648,0.988803,0.990956
2019-10-13,26328875,20466796,0.990924,0.988803
2019-10-12,26322713,20161107,0.990692,0.990924
2019-10-11,26319434,22940885,0.990569,0.990692
2019-10-10,27490841,20310323,0.995868,0.990569
2019-10-09,27426340,20039795,0.992941,0.995868
2019-10-08,27425723,22371871,0.994764,0.992941
2019-10-07,27405850,21624503,0.994104,0.994764
2019-10-06,27336684,21694781,0.991081,0.994104
2019-10-05,27405957,22848783,0.993168,0.991081
2019-10-04,27326192,22742127,0.991154,0.993168
2019-10-03,27428011,24367322,0.990715,0.991154
2019-10-02,27415043,24488989,0.994377,0.990715
2019-10-01,27274152,22316356,0.991342,0.994377
2019-09-30,27363108,19462395,0.989561,0.991342
2019-09-29,28429285,18046560,0.995770,0.989561
2019-09-28,28368867,21293495,0.992090,0.995770
2019-09-27,28367185,20230743,0.991129,0.992090
2019-09-26,28381516,31978330,0.994197,0.991129
2019-09-25,28162314,34471033,0.978795,0.994197
2019-09-24,28269550,29118291,0.988443,0.978795
2019-09-23,28255320,26559954,0.987946,0.988443
2019-09-22,28225097,23257388,0.987037,0.987946
2019-09-21,28461672,23752629,0.991077,0.987037
2019-09-20,28440488,30974317,0.994997,0.991077
2019-09-19,28263708,25159467,0.988115,0.994997
2019-09-18,28388986,26439505,0.992531,0.988115
2019-09-17,28526746,34895492,0.997604,0.992531
2019-09-16,28521231,32275313,0.997370,0.997604
2019-09-15,28487123,31827044,0.994823,0.997370
2019-09-14,28567436,33998903,0.998855,0.994823
2019-09-13,28420613,38508447,0.993798,0.998855
2019-09-12,28408790,43915754,0.993312,0.993798
2019-09-11,28507754,47458620,0.996866,0.993312
2019-09-10,28443318,49184497,0.993821,0.996866
2019-09-09,28477323,45754619,0.995710,0.993821
2019-09-08,28449083,46185192,0.994048,0.995710
2019-09-07,28470397,44765852,0.995029,0.994048
2019-09-06,28390892,42005289,0.992726,0.995029
2019-09-05,28448585,50865052,0.994847,0.992726
2019-09-04,28451035,46699292,0.994629,0.994847
2019-09-03,28532820,49551298,0.997454,0.994629
2019-09-02,28437156,44950897,0.995263,0.997454
2019-09-01,28558414,40953449,0.998543,0.995263
2019-08-31,28530318,42984612,0.996519,0.998543
2019-08-30,28398092,43616491,0.992517,0.996519
2019-08-29,28349266,40654878,0.991308,0.992517
2019-08-28,28457122,44049645,0.996307,0.991308
2019-08-27,28448250,45272756,0.994692,0.996307
2019-08-26,28465332,50217671,0.995289,0.994692
2019-08-25,28474606,39791103,0.995403,0.995289
2019-08-24,28522812,37678384,0.997299,0.995403
2019-08-23,28499011,43095876,0.996268,0.997299
2019-08-22,28380377,16339367,0.992260,0.996268
2019-08-21,28413051,13483786,0.992745,0.992260
2019-08-20,28331208,17119046,0.989772,0.992745
2019-08-19,28504954,14610477,0.996513,0.989772
2019-08-18,28384362,14222795,0.993177,0.996513
2019-08-17,28463975,14721776,0.995417,0.993177
2019-08-16,28502348,17865576,0.997187,0.995417
2019-08-15,28219760,24043586,0.986833,0.997187
2019-08-14,28500056,16361536,0.996584,0.986833
2019-08-13,28515909,19201054,0.996610,0.996584
2019-08-12,28533434,16248890,0.997764,0.996610
2019-08-11,28564659,20465371,0.998408,0.997764
2019-08-10,28569710,17974171,0.998996,0.998408
2019-08-09,28477775,31682102,0.995816,0.998996
2019-08-08,28503376,22913638,0.996618,0.995816
2019-08-07,28466355,25397929,0.995066,0.996618
2019-08-06,28531404,24140707,0.997492,0.995066
2019-08-05,28566124,19839235,0.999665,0.997492
2019-08-04,28473464,20547580,0.995367,0.999665
2019-08-03,28478010,27358253,0.996306,0.995367
2019-08-02,28534997,19627911,0.998415,0.996306
2019-08-01,28559551,30231130,0.999637,0.998415
2019-07-31,28494485,18057009,0.996556,0.999637
2019-07-30,28505084,28472348,1.00,0.996556
2019-07-29,28629995,26952027,1.00,1.00
2019-07-28,28735620,25431841,1.00,1.00
2019-07-27,28642306,25791106,1.00,1.00
2019-07-26,28690619,28495508,1.00,1.00
2019-07-25,28569206,24349442,0.998263,1.00
2019-07-24,28734218,21709696,1.00,0.998263
2019-07-23,28631277,33859740,1.00,1.00
2019-07-22,28473428,30563803,1.00,1.00
2019-07-21,28566528,34824121,1.01,1.00
2019-07-20,23022838,32799525,1.00,1.01
2019-07-19,23122615,42179551,1.01,1.00
2019-07-18,23070745,29177512,1.00,1.01
2019-07-17,22994472,31806304,0.998229,1.00
2019-07-16,0.000000000000,27738351,1.01,0.998229
2019-07-15,0.000000000000,24272175,1.01,1.01
2019-07-14,0.000000000000,22032217,1.00,1.01
2019-07-13,0.000000000000,29468219,1.00,1.00
2019-07-12,0.000000000000,46724963,1.00,1.00
2019-07-11,0.000000000000,43842117,1.00,1.00
2019-07-10,0.000000000000,35058627,0.995729,1.00
2019-07-09,0.000000000000,35970546,0.997677,0.995729
2019-07-08,0.000000000000,38018624,0.979658,0.997677
2019-07-07,0.000000000000,27420244,0.965779,0.979658
2019-07-06,0.000000000000,32875671,0.974304,0.965779
2019-07-05,0.000000000000,43489191,0.977292,0.974304
2019-07-04,0.000000000000,35772762,0.982997,0.977292
2019-07-03,0.000000000000,31706762,0.981011,0.982997
2019-07-02,0.000000000000,46697469,0.978626,0.981011
2019-07-01,0.000000000000,23143327,0.970695,0.978626
2019-06-30,0.000000000000,31572151,0.979569,0.970695
2019-06-29,0.000000000000,43861400,0.975338,0.979569
2019-06-28,0.000000000000,19482147,0.972474,0.975338
