date,mktcap,vol,open_price,close_price
2021-08-05,37447154,2125275,0.057026,0.061391
2021-08-04,36612175,2970462,0.055610,0.057026
2021-08-03,37287595,3043551,0.056806,0.055610
2021-08-02,36642675,4293120,0.055843,0.056806
2021-08-01,38535877,6920220,0.058846,0.055843
2021-07-31,39469854,7251817,0.060174,0.058846
2021-07-30,39249141,2101911,0.059901,0.060174
2021-07-29,40108258,5384522,0.061207,0.059901
2021-07-28,39539725,8244493,0.060356,0.061207
2021-07-27,39292830,6580478,0.059624,0.060356
2021-07-26,35946769,2836515,0.054904,0.059624
2021-07-25,35929630,4455214,0.054784,0.054904
2021-07-24,35118881,3629313,0.053938,0.054784
2021-07-23,33437344,3254498,0.050881,0.053938
2021-07-22,33465692,3982035,0.051086,0.050881
2021-07-21,30023863,3866654,0.04572648,0.051086
2021-07-20,33902068,4511336,0.051539,0.04572648
2021-07-19,35443860,6604869,0.054031,0.051539
2021-07-18,32817330,3996358,0.04999873,0.054031
2021-07-17,33066839,10642005,0.050310,0.04999873
2021-07-16,36787582,12441710,0.056011,0.050310
2021-07-15,33143065,8244070,0.050485,0.056011
2021-07-14,30649562,3610093,0.04665561,0.050485
2021-07-13,31449849,3781885,0.04801120,0.04665561
2021-07-12,32202239,3967061,0.04903279,0.04801120
2021-07-11,30972302,4925240,0.04715967,0.04903279
2021-07-10,31560417,5372139,0.04807198,0.04715967
2021-07-09,30737898,3126531,0.04680184,0.04807198
2021-07-08,33939306,5379975,0.052506,0.04680184
2021-07-07,31590208,5561385,0.04813424,0.052506
2021-07-06,31105891,5483460,0.04737232,0.04813424
2021-07-05,32890068,9002568,0.050352,0.04737232
2021-07-04,31046017,3104793,0.04757476,0.050352
2021-07-03,31025211,1997295,0.04760477,0.04757476
2021-07-02,31122165,2666446,0.04776266,0.04760477
2021-07-01,33740573,5102352,0.051506,0.04776266
2021-06-30,33856100,15105935,0.051468,0.051506
2021-06-29,31181628,11188531,0.04744895,0.051468
2021-06-28,30744031,8397783,0.04688507,0.04744895
2021-06-27,31897620,6817775,0.04877634,0.04688507
2021-06-26,33503688,6738890,0.050982,0.04877634
2021-06-25,35533592,5951306,0.054623,0.050982
2021-06-24,33577093,6057708,0.051537,0.054623
2021-06-23,31246175,5923944,0.04876349,0.051537
2021-06-22,34265242,3939189,0.052658,0.04876349
2021-06-21,44601090,5003789,0.068364,0.052658
2021-06-20,42746574,5052810,0.065445,0.068364
2021-06-19,42835485,10468877,0.065383,0.065445
2021-06-18,46452208,11716373,0.074851,0.065383
2021-06-17,46044759,5918290,0.074108,0.074851
2021-06-16,52391142,5980019,0.084338,0.074108
2021-06-15,52973609,10249627,0.085106,0.084338
2021-06-14,52304519,7182894,0.084151,0.085106
2021-06-13,49098802,3678031,0.079003,0.084151
2021-06-12,57009991,42267291,0.089266,0.079003
2021-06-11,57370137,11726271,0.092334,0.089266
2021-06-10,64535885,41626998,0.102314,0.092334
2021-06-09,51393925,10266548,0.082536,0.102314
2021-06-08,49215770,4155405,0.078910,0.082536
2021-06-07,54257402,10254252,0.087927,0.078910
2021-06-06,50256825,4395306,0.081577,0.087927
2021-06-05,54986164,5199117,0.088723,0.081577
2021-06-04,60582024,4321242,0.097575,0.088723
2021-06-03,56582237,3817869,0.091533,0.097575
2021-06-02,56453290,3958369,0.091027,0.091533
2021-06-01,58296222,3858123,0.094361,0.091027
2021-05-31,54409912,2987385,0.088281,0.094361
2021-05-30,53249910,3995654,0.086433,0.088281
2021-05-29,58124119,7485370,0.094397,0.086433
2021-05-28,64370957,6443455,0.103858,0.094397
2021-05-27,66854615,9485104,0.108214,0.103858
2021-05-26,61487167,11825121,0.099816,0.108214
2021-05-25,63727470,7475565,0.102601,0.099816
2021-05-24,51157610,7937559,0.083168,0.102601
2021-05-23,62624153,7542790,0.101575,0.083168
2021-05-22,64876107,12758336,0.104847,0.101575
2021-05-21,80920462,20875464,0.130357,0.104847
2021-05-20,62711585,19762377,0.100739,0.130357
2021-05-19,95755665,11207791,0.157630,0.100739
2021-05-18,98504927,15851503,0.160383,0.157630
2021-05-17,110256123,42795867,0.180932,0.160383
2021-05-16,112445754,83213833,0.183412,0.180932
2021-05-15,105894542,21116582,0.173664,0.183412
2021-05-14,99343116,59111271,0.163062,0.173664
2021-05-13,100784104,75206880,0.160526,0.163062
2021-05-12,109275775,15766947,0.179564,0.160526
2021-05-11,105097755,52331284,0.172382,0.179564
2021-05-10,105735879,12988520,0.174100,0.172382
2021-05-09,112106523,17327539,0.184861,0.174100
2021-05-08,109394611,22487380,0.181403,0.184861
2021-05-07,107314808,21263308,0.176594,0.181403
2021-05-06,115592203,26188236,0.190491,0.176594
2021-05-05,110665726,28366391,0.179121,0.190491
2021-05-04,132186401,36557325,0.217780,0.179121
2021-05-03,137547596,44182465,0.226312,0.217780
2021-05-02,130932556,49929972,0.216499,0.226312
2021-05-01,135161194,169243045,0.223426,0.216499
2021-04-30,131527616,99264274,0.217074,0.223426
2021-04-29,98298201,15315133,0.161617,0.217074
2021-04-28,103965373,18802781,0.171505,0.161617
2021-04-27,94490624,22416852,0.156007,0.171505
2021-04-26,79671013,16162151,0.131872,0.156007
2021-04-25,73011655,14871410,0.119753,0.131872
2021-04-24,79798269,23965546,0.133201,0.119753
2021-04-23,89582081,21023229,0.147926,0.133201
2021-04-22,108492449,39655713,0.178148,0.147926
2021-04-21,101243195,19611465,0.170207,0.178148
2021-04-20,106675014,26055574,0.176202,0.170207
2021-04-19,110322573,29564924,0.184094,0.176202
2021-04-18,125117589,33920213,0.209343,0.184094
2021-04-17,121969805,36520098,0.203339,0.209343
2021-04-16,135801991,57768421,0.225240,0.203339
2021-04-15,126377552,37123169,0.210203,0.225240
2021-04-14,136266233,37143406,0.225924,0.210203
2021-04-13,139925827,35149277,0.228850,0.225924
2021-04-12,161459879,53971900,0.260388,0.228850
2021-04-11,170948469,91174077,0.277168,0.260388
2021-04-10,202589067,164837132,0.327007,0.277168
2021-04-09,158501789,87531658,0.256322,0.327007
2021-04-08,161971887,297110475,0.263339,0.256322
2021-04-07,140395327,80746212,0.226174,0.263339
2021-04-06,124089078,139161614,0.202326,0.226174
2021-04-05,119072589,224093689,0.192493,0.202326
2021-04-04,87592476,22009253,0.144542,0.192493
2021-04-03,94731889,29772157,0.155080,0.144542
2021-04-02,88386342,28526446,0.145394,0.155080
2021-04-01,92366728,58113120,0.152995,0.145394
2021-03-31,102272403,62953723,0.172062,0.152995
2021-03-30,84997599,37307519,0.140214,0.172062
2021-03-29,74537361,13681131,0.123332,0.140214
2021-03-28,78420492,21785016,0.128406,0.123332
2021-03-27,72554141,21514240,0.120570,0.128406
2021-03-26,68410345,26449894,0.112954,0.120570
2021-03-25,72343413,43659080,0.118332,0.112954
2021-03-24,84770432,160796905,0.140817,0.118332
2021-03-23,71657541,38220579,0.117431,0.140817
2021-03-22,65380712,85051428,0.108476,0.117431
2021-03-21,64222772,37181134,0.106133,0.108476
2021-03-20,60543533,12641259,0.100812,0.106133
2021-03-19,61033039,12135617,0.102060,0.100812
2021-03-18,61748086,17776389,0.104515,0.102060
2021-03-17,64220381,45108633,0.108633,0.104515
2021-03-16,79271084,110997429,0.138769,0.108633
2021-03-15,55508472,23846555,0.092262,0.138769
2021-03-14,61430223,33471285,0.101208,0.092262
2021-03-13,64947810,78697578,0.108601,0.101208
2021-03-12,74462638,299287580,0.128088,0.108601
2021-03-11,78127909,446352292,0.127949,0.128088
2021-03-10,35419861,40130915,0.061181,0.127949
2021-03-09,24116362,5032796,0.04107614,0.061181
2021-03-08,21903478,3107382,0.03743094,0.04107614
2021-03-07,21751053,2769344,0.03713707,0.03743094
2021-03-06,19925813,3237270,0.03431152,0.03713707
2021-03-05,18781640,2870573,0.03207902,0.03431152
2021-03-04,19744401,2297409,0.03353365,0.03207902
2021-03-03,20073169,3662408,0.03307124,0.03353365
2021-03-02,19418774,2172143,0.03325047,0.03307124
2021-03-01,16914808,1822344,0.02867232,0.03325047
2021-02-28,18015104,1757323,0.03073684,0.02867232
2021-02-27,17491614,1945587,0.03012890,0.03073684
2021-02-26,17993213,2549473,0.03028402,0.03012890
2021-02-25,17090608,2756890,0.02930224,0.03028402
2021-02-24,16795604,2763438,0.02885417,0.02930224
2021-02-23,20342087,2674159,0.03494172,0.02885417
2021-02-22,23304040,3683378,0.03994894,0.03494172
2021-02-21,21484020,2841178,0.03706205,0.03994894
2021-02-20,23139592,3387686,0.03967147,0.03706205
2021-02-19,22880025,2959497,0.03926944,0.03967147
2021-02-18,21206717,1873692,0.03634073,0.03926944
2021-02-17,20278060,3453964,0.03485083,0.03634073
2021-02-16,20835892,3070592,0.03573489,0.03485083
2021-02-15,21817947,3251886,0.03759648,0.03573489
2021-02-14,22101372,3373171,0.03810744,0.03759648
2021-02-13,21093345,5010027,0.03641522,0.03810744
2021-02-12,19473686,3678574,0.03373308,0.03641522
2021-02-11,17382108,3087180,0.02986152,0.03373308
2021-02-10,17252619,2049596,0.02970230,0.02986152
2021-02-09,17265237,3057546,0.02966184,0.02970230
2021-02-08,14490039,1752307,0.02510663,0.02966184
2021-02-07,15172526,2600314,0.02620390,0.02510663
2021-02-06,16616917,4908450,0.02895827,0.02620390
2021-02-05,13780160,3025649,0.02375968,0.02895827
2021-02-04,14771544,2289226,0.02543784,0.02375968
2021-02-03,83970872,3605837,0.144495,0.02543784
2021-02-02,13512108,1987133,0.02321600,0.144495
2021-02-01,13838148,15083407,0.02438780,0.02321600
2021-01-31,11810825,1984699,0.02022984,0.02438780
2021-01-30,11518865,2822283,0.01950514,0.02022984
2021-01-29,11139147,1398448,0.01917033,0.01950514
2021-01-28,11029176,1724775,0.01908636,0.01917033
2021-01-27,12224105,1437163,0.02123171,0.01908636
2021-01-26,12546604,2999223,0.02180466,0.02123171
2021-01-25,13238032,2373516,0.02301361,0.02180466
2021-01-24,13141481,5347947,0.02276000,0.02301361
2021-01-23,11515122,6355039,0.02005569,0.02276000
2021-01-22,11838599,14417807,0.02033652,0.02005569
2021-01-21,11101180,3509258,0.01939502,0.02033652
2021-01-20,9425092,2758396,0.01601644,0.01939502
2021-01-19,9039557,2312460,0.01563527,0.01601644
2021-01-18,8664119,957652,0.01497414,0.01563527
2021-01-17,8675436,1041755,0.01502501,0.01497414
2021-01-16,8149228,1457798,0.01410546,0.01502501
2021-01-15,8391662,1240643,0.01460008,0.01410546
2021-01-14,8252072,826423,0.01427731,0.01460008
2021-01-13,7900001,859342,0.01374587,0.01427731
2021-01-12,7979888,916329,0.01390495,0.01374587
2021-01-11,8868497,1234197,0.01533757,0.01390495
2021-01-10,9270537,1743147,0.01608956,0.01533757
2021-01-09,8684085,2199216,0.01504818,0.01608956
2021-01-08,8706911,935935,0.01549889,0.01504818
2021-01-07,9029158,1232362,0.01566661,0.01549889
2021-01-06,7948832,708021,0.01384133,0.01566661
2021-01-05,7404108,421793,0.01285833,0.01384133
2021-01-04,7871789,384591,0.01354433,0.01285833
2021-01-03,7536657,556384,0.01310676,0.01354433
2021-01-02,7355539,713340,0.01327280,0.01310676
2021-01-01,7386009,1097394,0.01284718,0.01327280
2020-12-31,7406683,611877,0.01284810,0.01284718
2020-12-30,7415830,859974,0.01322142,0.01284810
2020-12-29,8435652,1484102,0.01463776,0.01322142
2020-12-28,8031227,1128323,0.01374726,0.01463776
2020-12-27,8248744,1788804,0.01433635,0.01374726
2020-12-26,7549568,551800,0.01308889,0.01433635
2020-12-25,7468335,565958,0.01296988,0.01308889
2020-12-24,6859426,738521,0.01213884,0.01296988
2020-12-23,9113646,1227106,0.01583227,0.01213884
2020-12-22,8989972,1682075,0.01567621,0.01583227
2020-12-21,9047132,4188789,0.01575559,0.01567621
2020-12-20,8649960,856571,0.01492694,0.01575559
2020-12-19,8432139,879298,0.01466790,0.01492694
2020-12-18,7828574,865887,0.01369542,0.01466790
2020-12-17,8224995,651853,0.01435066,0.01369542
2020-12-16,7897720,480554,0.01377384,0.01435066
2020-12-15,7885092,597780,0.01378529,0.01377384
2020-12-14,7926300,815842,0.01383730,0.01378529
2020-12-13,7983705,717481,0.01392584,0.01383730
2020-12-12,7645700,1023956,0.01331129,0.01392584
2020-12-11,8069487,2132065,0.01410360,0.01331129
2020-12-10,8420996,1194192,0.01478357,0.01410360
2020-12-09,8127555,1013441,0.01432595,0.01478357
2020-12-08,9688944,982136,0.01709073,0.01432595
2020-12-07,8805325,459492,0.01545690,0.01709073
2020-12-06,9029366,418286,0.01586476,0.01545690
2020-12-05,9003956,917646,0.01579299,0.01586476
2020-12-04,9302339,879373,0.01633752,0.01579299
2020-12-03,9424644,851286,0.01657540,0.01633752
2020-12-02,9421185,744730,0.01656840,0.01657540
2020-12-01,9288037,977176,0.01618953,0.01656840
2020-11-30,9176164,606041,0.01613331,0.01618953
2020-11-29,9209594,1009158,0.01598577,0.01613331
2020-11-28,8980928,471840,0.01576841,0.01598577
2020-11-27,8854698,1057030,0.01560413,0.01576841
2020-11-26,9581645,1503643,0.01685507,0.01560413
2020-11-25,9770697,967108,0.01722744,0.01685507
2020-11-24,9528947,1185674,0.01679133,0.01722744
2020-11-23,9322355,2507807,0.01637015,0.01679133
2020-11-22,9498422,1713609,0.01678793,0.01637015
2020-11-21,9308452,454880,0.01635186,0.01678793
2020-11-20,8726476,396335,0.01534056,0.01635186
2020-11-19,9927145,684768,0.01753269,0.01534056
2020-11-18,10456086,887795,0.01836834,0.01753269
2020-11-17,9187718,747831,0.01670862,0.01836834
2020-11-16,9067080,821308,0.01667336,0.01670862
2020-11-15,9363384,579030,0.01712001,0.01667336
2020-11-14,9684603,717015,0.01770394,0.01712001
2020-11-13,8999723,1094316,0.01651657,0.01770394
2020-11-12,9622773,1246719,0.01761601,0.01651657
2020-11-11,9930352,3707401,0.01809103,0.01761601
2020-11-10,9292290,719395,0.01698039,0.01809103
2020-11-09,9224846,891167,0.01686317,0.01698039
2020-11-08,8799394,874606,0.01677476,0.01686317
2020-11-07,9514254,644994,0.01800397,0.01677476
2020-11-06,9045056,708035,0.01659456,0.01800397
2020-11-05,9115570,526250,0.01674538,0.01659456
2020-11-04,8887133,705108,0.01605135,0.01674538
2020-11-03,8746605,724922,0.01612440,0.01605135
2020-11-02,9176744,582189,0.01687673,0.01612440
2020-11-01,8845209,444923,0.01628333,0.01687673
2020-10-31,8429669,444786,0.01550935,0.01628333
2020-10-30,8790010,509349,0.01611041,0.01550935
2020-10-29,8948361,571862,0.01653685,0.01611041
2020-10-28,9300049,599628,0.01716317,0.01653685
2020-10-27,9303652,668241,0.01704824,0.01716317
2020-10-26,9702192,324815,0.01792320,0.01704824
2020-10-25,9661382,480014,0.01783455,0.01792320
2020-10-24,9723535,591491,0.01794009,0.01783455
2020-10-23,9859385,463383,0.01821208,0.01794009
2020-10-22,9590027,739832,0.01768638,0.01821208
2020-10-21,9455432,671700,0.01744366,0.01768638
2020-10-20,9697812,562965,0.01791647,0.01744366
2020-10-19,9462170,395275,0.01748354,0.01791647
2020-10-18,9229059,448706,0.01710278,0.01748354
2020-10-17,9414001,521453,0.01725514,0.01710278
2020-10-16,9643081,415530,0.01780195,0.01725514
2020-10-15,9509327,431380,0.01761157,0.01780195
2020-10-14,9751230,498580,0.01797052,0.01761157
2020-10-13,9706028,604214,0.01790427,0.01797052
2020-10-12,9232287,501012,0.01701438,0.01790427
2020-10-11,9139479,507889,0.01689172,0.01701438
2020-10-10,9280168,2020505,0.01717672,0.01689172
2020-10-09,9221702,4600223,0.01710278,0.01717672
2020-10-08,8394584,454585,0.01550739,0.01710278
2020-10-07,8334225,660782,0.01544022,0.01550739
2020-10-06,8968433,652941,0.01652413,0.01544022
2020-10-05,8802359,447694,0.01624405,0.01652413
2020-10-04,8639362,483959,0.01599094,0.01624405
2020-10-03,8698558,2346203,0.01617074,0.01599094
2020-10-02,9116507,826319,0.01694134,0.01617074
2020-10-01,9480498,1698510,0.01756838,0.01694134
2020-09-30,9350504,737933,0.01736021,0.01756838
2020-09-29,9359465,867192,0.01728257,0.01736021
2020-09-28,9561893,881880,0.01776271,0.01728257
2020-09-27,9587271,795613,0.01784769,0.01776271
2020-09-26,9177159,771988,0.01700135,0.01784769
2020-09-25,9203112,798718,0.01693241,0.01700135
2020-09-24,8423255,867081,0.01564259,0.01693241
2020-09-23,9212749,947576,0.01713575,0.01564259
2020-09-22,8933297,1485575,0.01652026,0.01713575
2020-09-21,10314027,6851572,0.01931447,0.01652026
2020-09-20,9443277,689366,0.01752267,0.01931447
2020-09-19,9395533,848415,0.01742436,0.01752267
2020-09-18,9880750,588799,0.01832654,0.01742436
2020-09-17,9483410,779108,0.01758917,0.01832654
2020-09-16,10036763,810798,0.01858267,0.01758917
2020-09-15,10737708,878519,0.01996977,0.01858267
2020-09-14,11193745,1016901,0.02088081,0.01996977
2020-09-13,11406168,1190079,0.02124164,0.02088081
2020-09-12,11223590,855618,0.02086134,0.02124164
2020-09-11,11044729,1276203,0.02058049,0.02086134
2020-09-10,11138624,1461512,0.02067798,0.02058049
2020-09-09,9895327,882442,0.01847205,0.02067798
2020-09-08,10341203,865904,0.01922692,0.01847205
2020-09-07,10163321,1101079,0.01890961,0.01922692
2020-09-06,9136332,958249,0.01700824,0.01890961
2020-09-05,10690937,1061744,0.01972587,0.01700824
2020-09-04,10216473,1786142,0.01866150,0.01972587
2020-09-03,14072226,2132089,0.02615969,0.01866150
2020-09-02,14943048,7236577,0.02778018,0.02615969
2020-09-01,16725828,2812412,0.03121895,0.02778018
2020-08-31,16683536,1801605,0.03125811,0.03121895
2020-08-30,15954750,1266952,0.03001147,0.03125811
2020-08-29,15899694,2049182,0.02976235,0.03001147
2020-08-28,14881893,1513501,0.02792650,0.02976235
2020-08-27,15432893,1539683,0.02898509,0.02792650
2020-08-26,15292739,2070965,0.02866872,0.02898509
2020-08-25,16948997,1544791,0.03177373,0.02866872
2020-08-24,16451539,1989340,0.03089655,0.03177373
2020-08-23,17015116,3383110,0.03195530,0.03089655
2020-08-22,16048246,2314309,0.03014081,0.03195530
2020-08-21,16630768,1162899,0.03118307,0.03014081
2020-08-20,16289816,1219150,0.03057197,0.03118307
2020-08-19,17619358,1790958,0.03314914,0.03057197
2020-08-18,17215616,2366512,0.03245678,0.03314914
2020-08-17,17429519,1540615,0.03286370,0.03245678
2020-08-16,17044942,2162720,0.03214474,0.03286370
2020-08-15,17470691,1566766,0.03294080,0.03214474
2020-08-14,17720684,3221096,0.03346730,0.03294080
2020-08-13,18248123,5738194,0.03441488,0.03346730
2020-08-12,17869639,9298696,0.03374517,0.03441488
2020-08-11,18243397,7705836,0.03455035,0.03374517
2020-08-10,18500053,9207897,0.03505098,0.03455035
2020-08-09,19121391,8413284,0.03622929,0.03505098
2020-08-08,16158063,5223407,0.03081435,0.03622929
2020-08-07,16146977,9357912,0.03061790,0.03081435
2020-08-06,13348694,3313269,0.02541218,0.03061790
2020-08-05,13973381,4326874,0.02646376,0.02541218
2020-08-04,12109980,2192386,0.02305731,0.02646376
2020-08-03,12251658,1375686,0.02329650,0.02305731
2020-08-02,12521424,2093638,0.02379752,0.02329650
2020-08-01,12426356,2447615,0.02367727,0.02379752
2020-07-31,13477177,2843143,0.02559319,0.02367727
2020-07-30,12495696,7038492,0.02383856,0.02559319
2020-07-29,12621285,6060500,0.02397927,0.02383856
2020-07-28,12162218,10619778,0.02321956,0.02397927
2020-07-27,13354998,11752124,0.02534654,0.02321956
2020-07-26,11835183,9568313,0.02209119,0.02534654
2020-07-25,10307259,7600465,0.01965829,0.02209119
2020-07-24,9142811,5980313,0.01744188,0.01965829
2020-07-23,9099935,7473779,0.01775252,0.01744188
2020-07-22,8416323,3990795,0.01639892,0.01775252
2020-07-21,7922923,1875176,0.01545404,0.01639892
2020-07-20,7699799,664383,0.01496323,0.01545404
2020-07-19,7527191,1079337,0.01467572,0.01496323
2020-07-18,7320052,639527,0.01424580,0.01467572
2020-07-17,7367639,1027821,0.01435056,0.01424580
2020-07-16,7539073,593895,0.01480395,0.01435056
2020-07-15,7607186,1682680,0.01497728,0.01480395
2020-07-14,7660724,2828881,0.01508016,0.01497728
2020-07-13,8060702,1724053,0.01589550,0.01508016
2020-07-12,8071254,3331859,0.01589762,0.01589550
2020-07-11,7830627,1780154,0.01542320,0.01589762
2020-07-10,7728230,3231208,0.01524115,0.01542320
2020-07-09,7938735,1749200,0.01572633,0.01524115
2020-07-08,7461718,2741048,0.01481013,0.01572633
2020-07-07,7581310,2357567,0.01503263,0.01481013
2020-07-06,7370207,1867686,0.01453113,0.01503263
2020-07-05,7446951,3281199,0.01468614,0.01453113
2020-07-04,7535638,1848152,0.01480987,0.01468614
2020-07-03,7406244,1397789,0.01462968,0.01480987
2020-07-02,7214841,1222284,0.01432842,0.01462968
2020-07-01,7316039,1842945,0.01451272,0.01432842
2020-06-30,7433480,3480976,0.01482630,0.01451272
2020-06-29,7341173,1477770,0.01466197,0.01482630
2020-06-28,7181125,3800868,0.01432100,0.01466197
2020-06-27,8186846,3795329,0.01627748,0.01432100
2020-06-26,8688313,4213249,0.01732053,0.01627748
2020-06-25,8445173,2738228,0.01684062,0.01732053
2020-06-24,8703254,2361134,0.01739851,0.01684062
2020-06-23,8434725,5561374,0.01684771,0.01739851
2020-06-22,8619759,3739437,0.01720706,0.01684771
2020-06-21,8581259,5214939,0.01713186,0.01720706
2020-06-20,8819869,5611363,0.01748162,0.01713186
2020-06-19,8604746,3757505,0.01728342,0.01748162
2020-06-18,8106750,3270884,0.01620374,0.01728342
2020-06-17,7961261,977272,0.01589229,0.01620374
2020-06-16,7974043,1848580,0.01589836,0.01589229
2020-06-15,8153767,1522227,0.01626969,0.01589836
2020-06-14,8113500,1786367,0.01628227,0.01626969
2020-06-13,7895366,1504527,0.01574446,0.01628227
2020-06-12,7241692,2304115,0.01447486,0.01574446
2020-06-11,7844570,2550397,0.01573836,0.01447486
2020-06-10,7700959,1794320,0.01540868,0.01573836
2020-06-09,7739558,1812271,0.01542700,0.01540868
2020-06-08,7361150,1642536,0.01476287,0.01542700
2020-06-07,7466161,2535627,0.01484352,0.01476287
2020-06-06,7236335,2942277,0.01442585,0.01484352
2020-06-05,7081428,2819454,0.01419991,0.01442585
2020-06-04,6765035,585726,0.01362078,0.01419991
2020-06-03,6624259,3994498,0.01333730,0.01362078
2020-06-02,6927175,5768516,0.01390038,0.01333730
2020-06-01,6666857,4877048,0.01343979,0.01390038
2020-05-31,6765873,3974701,0.01359106,0.01343979
2020-05-30,6664160,4400155,0.01338920,0.01359106
2020-05-29,6524326,3392436,0.01311197,0.01338920
2020-05-28,6446742,5274271,0.01297421,0.01311197
2020-05-27,7019550,6386106,0.01396104,0.01297421
2020-05-26,6872064,4621406,0.01380378,0.01396104
2020-05-25,6549980,4082423,0.01315636,0.01380378
2020-05-24,6380140,1820794,0.01291732,0.01315636
2020-05-23,6346309,2171165,0.01272262,0.01291732
2020-05-22,6364619,4054452,0.01261910,0.01272262
2020-05-21,6499418,6008664,0.01309616,0.01261910
2020-05-20,6482153,5805095,0.01301500,0.01309616
2020-05-19,6111702,4979209,0.01233529,0.01301500
2020-05-18,5904774,2286792,0.01204143,0.01233529
2020-05-17,5891618,1524458,0.01195863,0.01204143
2020-05-16,5754935,2264570,0.01160832,0.01195863
2020-05-15,5651998,2617122,0.01147521,0.01160832
2020-05-14,5902931,4168177,0.01199341,0.01147521
2020-05-13,5736366,4885396,0.01163923,0.01199341
2020-05-12,5427908,3511311,0.01098904,0.01163923
2020-05-11,5385525,2774154,0.01093762,0.01098904
2020-05-10,5512419,4148313,0.01117985,0.01093762
2020-05-09,5908718,3222204,0.01200080,0.01117985
2020-05-08,5786889,3216965,0.01171049,0.01200080
2020-05-07,5807884,3646314,0.01175020,0.01171049
2020-05-06,5910048,4496621,0.01194432,0.01175020
2020-05-05,5980042,4077173,0.01213263,0.01194432
2020-05-04,5811786,4022046,0.01180820,0.01213263
2020-05-03,5983100,5211642,0.01214124,0.01180820
2020-05-02,5968353,5331711,0.01195119,0.01214124
2020-05-01,5753489,4324494,0.01148923,0.01195119
2020-04-30,5875879,4474385,0.01186977,0.01148923
2020-04-29,5729768,2786587,0.01163385,0.01186977
2020-04-28,5661327,3136969,0.01164186,0.01163385
2020-04-27,5665693,3274360,0.01157054,0.01164186
2020-04-26,5704595,3214674,0.01158563,0.01157054
2020-04-25,5552904,2814851,0.01127965,0.01158563
2020-04-24,5588363,3228104,0.01133609,0.01127965
2020-04-23,5190839,1966614,0.01054154,0.01133609
2020-04-22,4913836,3224847,0.00997755,0.01054154
2020-04-21,4874407,3584775,0.01000106,0.00997755
2020-04-20,5057730,3649855,0.01032472,0.01000106
2020-04-19,5220589,4171974,0.01056752,0.01032472
2020-04-18,5121080,5326539,0.01036637,0.01056752
