date,mktcap,vol,open_price,close_price
2021-06-30,8992004,3797533,1.56,1.52
2021-06-29,8414619,3096752,1.46,1.56
2021-06-28,8048594,1894667,1.41,1.46
2021-06-27,7624861,1912952,1.32,1.41
2021-06-26,8933295,3332258,1.56,1.32
2021-06-25,9161512,7264144,1.59,1.56
2021-06-24,7982598,1915682,1.39,1.59
2021-06-23,12209137,5023791,2.15,1.39
2021-06-22,15592059,4195780,2.72,2.15
2021-06-21,17494433,3494666,3.06,2.72
2021-06-20,17938683,4622236,3.11,3.06
2021-06-19,18069536,9169619,3.14,3.11
2021-06-18,17181981,17832318,3.03,3.14
2021-06-17,24610163,82346233,4.29,3.03
2021-06-16,19612391,56402013,3.45,4.29
2021-06-15,11279038,12280409,1.97,3.45
2021-06-14,7487150,3648787,1.30,1.97
2021-06-13,6126058,2979463,1.07,1.30
2021-06-12,6173514,3280546,1.06,1.07
2021-06-11,6223832,3702264,1.10,1.06
2021-06-10,0.000000000000,2714682,0.890670,1.10
2021-06-09,0.000000000000,3148505,0.755322,0.890670
2021-06-08,0.000000000000,2966644,0.962853,0.755322
2021-06-07,0.000000000000,1932292,0.839582,0.962853
2021-06-06,0.000000000000,3581059,0.834696,0.839582
2021-06-05,0.000000000000,1194811,0.574289,0.834696
2021-06-04,0.000000000000,1194811,0.574289,0.574289
