date,mktcap,vol,open_price,close_price
2021-08-03,7749954,569587,0.00195270,0.00237737
2021-08-02,6851356,736763,0.00172446,0.00195270
2021-08-01,6259723,355884,0.00160500,0.00172446
2021-07-31,6100761,340485,0.00160184,0.00160500
2021-07-30,6216174,473416,0.00164088,0.00160184
2021-07-29,6350173,572548,0.00170120,0.00164088
2021-07-28,7008614,788121,0.00190231,0.00170120
2021-07-27,7308218,936493,0.00200646,0.00190231
2021-07-26,6033434,400231,0.00167961,0.00200646
2021-07-25,6376092,669423,0.00180158,0.00167961
2021-07-24,5917022,693954,0.00170463,0.00180158
2021-07-23,4938261,666099,0.00143354,0.00170463
2021-07-22,4548525,690914,0.00133909,0.00143354
2021-07-21,3570888,484366,0.00106530,0.00133909
2021-07-20,3822891,228573,0.00115470,0.00106530
2021-07-19,4298469,198064,0.00132604,0.00115470
2021-07-18,4262334,290326,0.00133389,0.00132604
2021-07-17,4338960,465312,0.00138144,0.00133389
2021-07-16,5098039,1104323,0.00164884,0.00138144
2021-07-15,4219236,384797,0.00139090,0.00164884
2021-07-14,4536042,404920,0.00152404,0.00139090
2021-07-13,5293320,780667,0.00179743,0.00152404
2021-07-12,6470933,543126,0.00224762,0.00179743
2021-07-11,6699922,392078,0.00236031,0.00224762
2021-07-10,7470069,494970,0.00268389,0.00236031
2021-07-09,7386606,479619,0.00270288,0.00268389
2021-07-08,8935334,1005793,0.00332582,0.00270288
2021-07-07,9860866,1316004,0.00375815,0.00332582
2021-07-06,10468963,1082492,0.00407119,0.00375815
2021-07-05,10147293,745818,0.00418088,0.00407119
2021-07-04,10225154,678474,0.00419904,0.00418088
2021-07-03,10076555,958806,0.00420959,0.00419904
2021-07-02,10412433,1504924,0.00444953,0.00420959
2021-07-01,13420287,1538532,0.00588021,0.00444953
2021-06-30,15083696,2263405,0.00679824,0.00588021
2021-06-29,17260064,2716228,0.00803070,0.00679824
2021-06-28,14068015,1314474,0.00671022,0.00803070
2021-06-27,14521199,2314859,0.00716582,0.00671022
2021-06-26,16862067,2913267,0.00852837,0.00716582
2021-06-25,22371743,2699375,0.01125371,0.00852837
2021-06-24,33773510,15017899,0.01806291,0.01125371
2021-06-23,35609326,7335321,0.01951985,0.01806291
2021-06-22,31800103,6597590,0.01806145,0.01951985
2021-06-21,38990166,16184070,0.02307558,0.01806145
2021-06-20,51297884,13069114,0.03150410,0.02307558
2021-06-19,61263844,31545444,0.03739436,0.03150410
2021-06-18,59863030,931307,0.03916462,0.03739436
2021-06-17,45523918,449578,0.03131325,0.03916462
2021-06-16,60081891,1806228,0.04214629,0.03131325
2021-06-15,79800252,13334766,0.059103,0.04214629
2021-06-14,79800252,13334766,0.059103,0.059103
