date,mktcap,vol,open_price,close_price
2021-07-25,11762588,17684.99,0.993131,0.994489
2021-07-24,11777461,9567.55,0.990761,0.993131
2021-07-23,11885178,30594,1.00,0.990761
2021-07-22,11595034,40734,0.982635,1.00
2021-07-21,11088383,18197.85,0.936080,0.982635
2021-07-20,11128758,20163,0.949734,0.936080
2021-07-19,12034186,11227.40,1.02,0.949734
2021-07-18,11963752,11262.15,1.01,1.02
2021-07-17,11901788,10045.57,1.00,1.01
2021-07-16,12271789,33276,1.03,1.00
2021-07-15,11827734,14408.50,0.997862,1.03
2021-07-14,12176602,21407,1.03,0.997862
2021-07-13,12007484,11159.95,1.01,1.03
2021-07-12,12124452,5858.28,1.02,1.01
2021-07-11,12095438,10422.95,1.02,1.02
2021-07-10,12601317,9875.07,1.06,1.02
2021-07-09,12728945,9127.13,1.07,1.06
2021-07-08,12846681,10775.58,1.09,1.07
2021-07-07,13253433,21894,1.12,1.09
2021-07-06,12617299,8911.12,1.06,1.12
2021-07-05,13376120,27700,1.13,1.06
2021-07-04,13249675,8468.60,1.12,1.13
2021-07-03,12987592,7394.58,1.10,1.12
2021-07-02,12843197,14923.00,1.08,1.10
2021-07-01,13436851,17187.92,1.14,1.08
2021-06-30,13605086,39289,1.14,1.14
2021-06-29,13906900,60296,1.17,1.14
2021-06-28,13132409,27807,1.11,1.17
2021-06-27,12955871,14456.80,1.09,1.11
2021-06-26,13075922,21037,1.11,1.09
2021-06-25,14406358,41588,1.22,1.11
2021-06-24,13905598,65837,1.17,1.22
2021-06-23,13505464,273491,1.14,1.17
2021-06-22,16088685,1148297,1.36,1.14
2021-06-21,18370747,1023954,1.55,1.36
2021-06-20,12827715,16645.14,1.08,1.55
2021-06-19,12441452,5794.87,1.05,1.08
2021-06-18,12973875,13141.47,1.09,1.05
2021-06-17,13593354,10868.66,1.15,1.09
2021-06-16,13169765,15240.63,1.11,1.15
2021-06-15,13378220,14389.59,1.13,1.11
2021-06-14,13370958,9838.97,1.13,1.13
2021-06-13,13013074,10308.85,1.10,1.13
2021-06-12,13247636,11943.32,1.12,1.10
2021-06-11,13367314,13901.98,1.13,1.12
2021-06-10,13498258,15563.31,1.14,1.13
2021-06-09,12618129,23075,1.06,1.14
2021-06-08,14422916,23711,1.22,1.06
2021-06-07,14612304,13219.95,1.23,1.22
2021-06-06,14963199,12885.68,1.26,1.23
2021-06-05,15343304,13041.67,1.29,1.26
2021-06-04,15539221,19000.06,1.31,1.29
2021-06-03,15803381,18223.17,1.33,1.31
2021-06-02,15545938,13322.07,1.31,1.33
2021-06-01,16022586,31786,1.34,1.31
2021-05-31,15721891,27077,1.32,1.34
2021-05-30,15303743,12162.80,1.28,1.32
2021-05-29,16352613,28979,1.38,1.28
2021-05-28,18176744,70200,1.53,1.38
2021-05-27,19031844,97718,1.61,1.53
2021-05-26,16622444,39431,1.41,1.61
2021-05-25,18859039,75092,1.59,1.41
2021-05-24,15959959,93649,1.35,1.59
2021-05-23,16576906,109534,1.40,1.35
2021-05-22,16658609,33994,1.40,1.40
2021-05-21,20526910,45793,1.74,1.40
2021-05-20,20520645,115471,1.74,1.74
2021-05-19,30070404,75681,2.55,1.74
2021-05-18,30861413,156056,2.60,2.55
2021-05-17,30221031,344211,2.55,2.60
2021-05-16,33130451,421215,2.78,2.55
2021-05-15,45098820,252606,3.80,2.78
2021-05-14,35320653,269917,2.98,3.80
2021-05-13,39835985,1097954,3.25,2.98
2021-05-12,31632211,1027680,2.72,3.25
2021-05-11,50085363,9884785,4.17,2.72
2021-05-10,17684578,1523798,1.44,4.17
2021-05-09,10254385,91412,0.860671,1.44
2021-05-08,10164914,35864,0.857848,0.860671
2021-05-07,10635139,32734,0.892499,0.857848
2021-05-06,10291289,21847,0.873211,0.892499
2021-05-05,10559673,29413,0.887942,0.873211
2021-05-04,11230826,57626,0.946037,0.887942
2021-05-03,11142513,77475,0.939716,0.946037
2021-05-02,12103149,456970,0.928267,0.939716
2021-05-01,10296138,30981,0.866184,0.928267
2021-04-30,9835099,15507.80,0.830095,0.866184
2021-04-29,10162702,21320,0.858079,0.830095
2021-04-28,10042581,19354.70,0.847590,0.858079
2021-04-27,9787420,26068,0.826501,0.847590
2021-04-26,9477197,15973.90,0.798686,0.826501
2021-04-25,9649347,14212.51,0.812390,0.798686
2021-04-24,10144190,28564,0.855463,0.812390
2021-04-23,9870179,34544,0.831115,0.855463
2021-04-22,9902604,15876.51,0.833336,0.831115
2021-04-21,9797004,18995.38,0.827721,0.833336
2021-04-20,10158272,36536,0.856341,0.827721
2021-04-19,10643571,51139,0.897565,0.856341
2021-04-18,11169670,54318,0.935912,0.897565
2021-04-17,10597252,50153,0.893252,0.935912
2021-04-16,10661924,45992,0.897218,0.893252
2021-04-15,9785973,48238,0.827010,0.897218
2021-04-14,10571753,226505,0.888278,0.827010
2021-04-13,9885695,32831,0.832816,0.888278
2021-04-12,9770848,46538,0.824486,0.832816
2021-04-11,9593344,21091,0.806422,0.824486
2021-04-10,9612598,34566,0.810189,0.806422
2021-04-09,9651148,28678,0.813117,0.810189
2021-04-08,9583923,27504,0.804361,0.813117
2021-04-07,9810232,31189,0.827718,0.804361
2021-04-06,10485284,54641,0.896984,0.827718
2021-04-05,10430579,52673,0.878500,0.896984
2021-04-04,10648629,64849,0.900998,0.878500
2021-04-03,10531908,64698,0.886705,0.900998
2021-04-02,11287757,202810,0.951473,0.886705
2021-04-01,12392191,30270,1.03,0.951473
2021-03-31,13680759,18107.30,1.15,1.03
2021-03-30,13447032,47851,1.14,1.15
2021-03-29,13107218,50831,1.11,1.14
2021-03-28,13841471,68398,1.14,1.11
2021-03-27,14208729,133478,1.21,1.14
2021-03-26,15009472,420792,1.28,1.21
2021-03-25,17219793,244543,1.38,1.28
2021-03-24,10642689,21463,0.900834,1.38
2021-03-23,11035832,33028,0.938417,0.900834
2021-03-22,12452142,21898,1.17,0.938417
2021-03-21,13073894,35025,1.10,1.17
2021-03-20,13779787,52245,1.16,1.10
2021-03-19,7469692,45098,1.12,1.16
2021-03-18,8015332,83916,1.20,1.12
2021-03-17,8301249,135321,1.24,1.20
2021-03-16,9524447,804295,1.38,1.24
2021-03-15,169439620,3310449,61.36,1.38
2021-03-14,4079596,11146.23,0.627282,61.36
2021-03-13,3968926,12159.00,0.608535,0.627282
2021-03-12,4443919,7602.20,0.686500,0.608535
2021-03-11,4241746,9151.52,0.652282,0.686500
2021-03-10,4273357,10067.31,0.659928,0.652282
2021-03-09,4236258,12004.50,0.652118,0.659928
2021-03-08,4119854,15542.10,0.637798,0.652118
2021-03-07,4110999,20511,0.630840,0.637798
2021-03-06,3944675,14280.00,0.604657,0.630840
2021-03-05,4152283,7636.59,0.635884,0.604657
2021-03-04,4124898,11425.35,0.633489,0.635884
2021-03-03,4105742,10026.48,0.627384,0.633489
2021-03-02,4046070,18865.86,0.617921,0.627384
2021-03-01,3759616,20970,0.574008,0.617921
2021-02-28,3947560,9586.84,0.607085,0.574008
2021-02-27,4055870,23810,0.615104,0.607085
2021-02-26,4135059,8951.61,0.628108,0.615104
2021-02-25,4160650,18293.46,0.637398,0.628108
2021-02-24,4168938,44896,0.641364,0.637398
2021-02-23,4349138,26877,0.675016,0.641364
2021-02-22,4504620,19002.99,0.692395,0.675016
2021-02-21,4651014,58569,0.727050,0.692395
2021-02-20,4316497,39929,0.670932,0.727050
2021-02-19,4440734,14135.49,0.689104,0.670932
2021-02-18,4309888,13088.89,0.667932,0.689104
2021-02-17,4260926,8995.37,0.660272,0.667932
2021-02-16,4265180,12721.15,0.659503,0.660272
2021-02-15,4400316,7114.90,0.676857,0.659503
2021-02-14,4403019,7306.99,0.680412,0.676857
2021-02-13,4402292,9917.56,0.683680,0.680412
2021-02-12,4340715,8200.13,0.674506,0.683680
2021-02-11,4321176,16874.24,0.670015,0.674506
2021-02-10,4334667,25749,0.670045,0.670015
2021-02-09,4259664,22789,0.660236,0.670045
2021-02-08,4095422,15509.91,0.631452,0.660236
2021-02-07,4289391,9994.89,0.663318,0.631452
2021-02-06,4344026,14836.63,0.671752,0.663318
2021-02-05,4323532,15509.41,0.666620,0.671752
2021-02-04,4277787,14208.08,0.663977,0.666620
2021-02-03,4189670,23250,0.644077,0.663977
2021-02-02,3956281,7037.18,0.606885,0.644077
2021-02-01,3964966,11228.42,0.608263,0.606885
2021-01-31,4018371,7484.46,0.617288,0.608263
2021-01-30,4003223,17647.65,0.612352,0.617288
2021-01-29,3946304,13292.51,0.605658,0.612352
2021-01-28,3793533,13767.35,0.582586,0.605658
2021-01-27,3964653,15868.62,0.606100,0.582586
2021-01-26,3898376,43498,0.599669,0.606100
2021-01-25,4195790,16540.91,0.649863,0.599669
2021-01-24,4072444,6805.90,0.622386,0.649863
2021-01-23,4072529,22976,0.619741,0.622386
2021-01-22,3850227,23798,0.588115,0.619741
2021-01-21,4257176,23915,0.651558,0.588115
2021-01-20,4339318,28572,0.661972,0.651558
2021-01-19,4071707,15745.26,0.620918,0.661972
2021-01-18,4059349,17859.46,0.619754,0.620918
2021-01-17,4100248,27004,0.627679,0.619754
2021-01-16,3799349,35801,0.580251,0.627679
2021-01-15,4026114,13025.50,0.615119,0.580251
2021-01-14,3879466,15152.25,0.590661,0.615119
2021-01-13,3791817,38038,0.572417,0.590661
2021-01-12,3708634,31273,0.558770,0.572417
2021-01-11,4161521,18843.04,0.635866,0.558770
2021-01-10,4196914,12538.44,0.638107,0.635866
2021-01-09,4021566,28378,0.613982,0.638107
2021-01-08,4152697,22354,0.640390,0.613982
2021-01-07,3991490,16478.77,0.612856,0.640390
2021-01-06,3811799,21969,0.583783,0.612856
2021-01-05,3614199,37441,0.552639,0.583783
2021-01-04,3548887,22838,0.532470,0.552639
2021-01-03,3300350,11104.88,0.499980,0.532470
2021-01-02,3224245,5796.85,0.487691,0.499980
2021-01-01,3244146,5519.31,0.490097,0.487691
2020-12-31,3252655,7755.75,0.491511,0.490097
2020-12-30,3224886,7863.38,0.487754,0.491511
2020-12-29,3286288,9631.85,0.495737,0.487754
2020-12-28,3211060,9410.34,0.482504,0.495737
2020-12-27,3133914,7644.70,0.471931,0.482504
2020-12-26,3110939,7429.32,0.467259,0.471931
2020-12-25,3077527,10711.28,0.463313,0.467259
2020-12-24,3097693,10146.62,0.466816,0.463313
2020-12-23,3108140,7558.57,0.468735,0.466816
2020-12-22,3045181,13531.52,0.457476,0.468735
2020-12-21,3191732,6881.73,0.479006,0.457476
2020-12-20,3165543,70743,0.476981,0.479006
2020-12-19,3201089,193805,0.482514,0.476981
2020-12-18,3181219,199638,0.478987,0.482514
2020-12-17,3173988,199547,0.477239,0.478987
2020-12-16,3120364,193314,0.468829,0.477239
2020-12-15,3119097,185614,0.469574,0.468829
2020-12-14,3163802,195446,0.472579,0.469574
2020-12-13,3107933,195334,0.466150,0.472579
2020-12-12,3111499,186769,0.462153,0.466150
2020-12-11,3064930,189536,0.458898,0.462153
2020-12-10,3167826,199222,0.474855,0.458898
2020-12-09,3155043,190671,0.474378,0.474855
2020-12-08,3222226,155837,0.488210,0.474378
2020-12-07,3217691,196292,0.482642,0.488210
2020-12-06,3117619,189923,0.479261,0.482642
2020-12-05,3144347,192611,0.483073,0.479261
2020-12-04,3217979,199190,0.495586,0.483073
2020-12-03,3151764,191918,0.484289,0.495586
2020-12-02,3157761,196258,0.487145,0.484289
2020-12-01,3242626,114408,0.496720,0.487145
2020-11-30,3091421,46350,0.471827,0.496720
2020-11-29,3071903,132581,0.468272,0.471827
2020-11-28,2967945,170068,0.454309,0.468272
2020-11-27,2983711,103995,0.458794,0.454309
2020-11-26,3177255,183902,0.487183,0.458794
2020-11-25,3169382,127864,0.492852,0.487183
2020-11-24,3229847,157631,0.497796,0.492852
2020-11-23,3361401,209557,0.525101,0.497796
2020-11-22,3273310,147424,0.503179,0.525101
2020-11-21,3149120,68296,0.487782,0.503179
2020-11-20,3042626,188526,0.467430,0.487782
2020-11-19,3177286,115570,0.487167,0.467430
2020-11-18,3087857,92225,0.475900,0.487167
2020-11-17,3096204,147057,0.479726,0.475900
2020-11-16,3138553,28692,0.482874,0.479726
2020-11-15,3111964,120710,0.479435,0.482874
2020-11-14,3130538,172555,0.485922,0.479435
2020-11-13,3104547,184389,0.482973,0.485922
2020-11-12,3158343,192166,0.488626,0.482973
2020-11-11,3186215,118996,0.484005,0.488626
2020-11-10,3168394,153642,0.488766,0.484005
2020-11-09,3237454,127289,0.497042,0.488766
2020-11-08,3235804,212042,0.498789,0.497042
2020-11-07,3461380,169431,0.527943,0.498789
2020-11-06,3311212,174881,0.507118,0.527943
2020-11-05,3330286,147173,0.507757,0.507118
2020-11-04,3230371,103005,0.492039,0.507757
2020-11-03,3267601,161230,0.498023,0.492039
2020-11-02,3316131,172059,0.506338,0.498023
2020-11-01,3342607,162713,0.508851,0.506338
2020-10-31,3319226,178309,0.508553,0.508851
2020-10-30,3394314,158713,0.514967,0.508553
2020-10-29,3400219,68067,0.516467,0.514967
2020-10-28,3487876,134615,0.531691,0.516467
2020-10-27,3350815,136156,0.509273,0.531691
2020-10-26,3437680,80729,0.524845,0.509273
2020-10-25,3449361,99141,0.524650,0.524845
2020-10-24,3450596,39425,0.519071,0.524650
2020-10-23,3499563,170649,0.532458,0.519071
2020-10-22,3741931,208350,0.525064,0.532458
2020-10-21,3775686,206048,0.526222,0.525064
2020-10-20,3944848,214807,0.552095,0.526222
2020-10-19,4081909,187484,0.568134,0.552095
2020-10-18,4097557,215126,0.566245,0.568134
2020-10-17,4132287,184698,0.575132,0.566245
2020-10-16,4347517,190162,0.611254,0.575132
2020-10-15,4360361,221813,0.607398,0.611254
2020-10-14,4395467,193274,0.612075,0.607398
2020-10-13,4303170,247378,0.609235,0.612075
2020-10-12,4361700,243697,0.607117,0.609235
2020-10-11,4409639,262583,0.615333,0.607117
2020-10-10,4351994,250753,0.605373,0.615333
2020-10-09,4308241,256733,0.597259,0.605373
2020-10-08,4354563,227509,0.603286,0.597259
2020-10-07,4368685,245375,0.604349,0.603286
2020-10-06,4376595,191324,0.605076,0.604349
2020-10-05,4411752,12513.05,0.610464,0.605076
2020-10-04,4484956,7773.35,0.620520,0.610464
2020-10-03,4471836,172963,0.619532,0.620520
2020-10-02,5100119,304966,0.712646,0.619532
2020-10-01,4876401,254434,0.681909,0.712646
2020-09-30,0.000000000000,57450,0.648524,0.681909
2020-09-29,0.000000000000,303631,0.614586,0.648524
2020-09-28,0.000000000000,276114,0.734483,0.614586
2020-09-27,0.000000000000,485683,0.795420,0.734483
2020-09-26,0.000000000000,273497,0.685486,0.795420
2020-09-25,0.000000000000,97011,0.753641,0.685486
2020-09-24,0.000000000000,371363,0.950939,0.753641
2020-09-23,0.000000000000,172585,1.39,0.950939
2020-09-22,0.000000000000,608076,1.78,1.39
2020-09-21,0.000000000000,608076,1.78,1.78
