date,mktcap,vol,open_price,close_price
2021-07-02,81116047,7469008,0.471149,0.463099
2021-07-01,86011365,17370959,0.499789,0.471149
2021-06-30,89320294,23612576,0.518472,0.499789
2021-06-29,88387588,64976426,0.511066,0.518472
2021-06-28,80763504,12337389,0.469931,0.511066
2021-06-27,79080908,9080506,0.458148,0.469931
2021-06-26,82031180,17101690,0.473768,0.458148
2021-06-25,89271028,15425516,0.518798,0.473768
2021-06-24,93411573,40068841,0.542013,0.518798
2021-06-23,85517448,49621643,0.496467,0.542013
2021-06-22,93027934,23633972,0.538675,0.496467
2021-06-21,123935707,25178851,0.718595,0.538675
2021-06-20,124229116,31033442,0.721218,0.718595
2021-06-19,127293319,38777627,0.736455,0.721218
2021-06-18,142954789,35190848,0.834740,0.736455
2021-06-17,150975572,59496917,0.875028,0.834740
2021-06-16,169446448,139576199,0.982928,0.875028
2021-06-15,163167971,271444012,0.945107,0.982928
2021-06-14,168763499,303381804,0.982695,0.945107
2021-06-13,104390645,20664162,0.603351,0.982695
2021-06-12,105598319,23907273,0.613109,0.603351
2021-06-11,126352244,39304620,0.743591,0.613109
2021-06-10,159473974,91287437,0.916428,0.743591
2021-06-09,176273173,155783894,1.02,0.916428
2021-06-08,260200405,916850618,1.50,1.02
2021-06-07,260200405,916850618,1.50,1.50
