date,mktcap,vol,open_price,close_price
2021-07-08,0.000000000000,6630.21,0.02015520,0.01579933
2021-07-07,0.000000000000,3501.26,0.02155167,0.02015520
2021-07-06,0.000000000000,1063.80,0.02125730,0.02155167
2021-07-05,0.000000000000,1738.04,0.02174223,0.02125730
2021-07-04,0.000000000000,2783.23,0.02157676,0.02174223
2021-07-03,0.000000000000,3563.61,0.02120084,0.02157676
2021-07-02,0.000000000000,2849.27,0.02287226,0.02120084
2021-07-01,0.000000000000,1054.29,0.02468455,0.02287226
2021-06-30,0.000000000000,948.96,0.02564327,0.02468455
2021-06-29,0.000000000000,2345.45,0.02343693,0.02564327
2021-06-28,0.000000000000,2200.81,0.02394413,0.02343693
2021-06-26,0.000000000000,12439.48,0.02210689,0.02394413
2021-06-25,0.000000000000,2622.74,0.03007373,0.02210689
2021-06-24,0.000000000000,3961.95,0.02846130,0.03007373
2021-06-23,0.000000000000,6956.37,0.02560844,0.02846130
2021-06-22,0.000000000000,3771.95,0.02823644,0.02560844
2021-06-21,0.000000000000,5295.48,0.03600249,0.02823644
2021-06-20,0.000000000000,11648.18,0.03593183,0.03600249
2021-06-19,0.000000000000,24134,0.04064808,0.03593183
2021-06-18,0.000000000000,15553.55,0.03339086,0.04064808
2021-06-17,0.000000000000,12546.64,0.03483965,0.03339086
2021-06-16,0.000000000000,3921.13,0.03823500,0.03483965
2021-06-15,0.000000000000,18141.75,0.03873204,0.03823500
2021-06-14,0.000000000000,35797,0.03736773,0.03873204
2021-06-13,0.000000000000,41959,0.03904929,0.03736773
2021-06-12,0.000000000000,29123,0.03502817,0.03904929
2021-06-11,0.000000000000,20232,0.04709864,0.03502817
2021-06-10,0.000000000000,15360.53,0.059104,0.04709864
2021-06-09,0.000000000000,32019,0.062528,0.059104
2021-06-08,0.000000000000,10558.89,0.065661,0.062528
2021-06-07,0.000000000000,14992.38,0.076219,0.065661
2021-06-06,0.000000000000,13600.99,0.079344,0.076219
2021-06-05,0.000000000000,39478,0.090907,0.079344
2021-06-04,0.000000000000,13321.94,0.098947,0.090907
2021-06-03,0.000000000000,92970,0.107918,0.098947
2021-06-02,0.000000000000,31145,0.098216,0.107918
2021-06-01,0.000000000000,28532,0.101333,0.098216
2021-05-31,0.000000000000,43214,0.101320,0.101333
2021-05-30,0.000000000000,51680,0.111377,0.101320
2021-05-29,0.000000000000,32201,0.118447,0.111377
2021-05-28,0.000000000000,50111,0.131830,0.118447
2021-05-27,0.000000000000,98323,0.152758,0.131830
2021-05-26,0.000000000000,49283,0.093123,0.152758
2021-05-25,0.000000000000,32646,0.075272,0.093123
2021-05-24,0.000000000000,30209,0.060036,0.075272
2021-05-23,0.000000000000,62490,0.074338,0.060036
2021-05-22,0.000000000000,137880,0.090667,0.074338
2021-05-21,0.000000000000,262127,0.125965,0.090667
2021-05-20,0.000000000000,104484,0.110870,0.125965
2021-05-19,0.000000000000,269.61,0.179103,0.110870
2021-05-18,0.000000000000,242006,0.142070,0.179103
2021-05-17,0.000000000000,242006,0.142070,0.142070
