date,mktcap,vol,open_price,close_price
2021-03-10,4948765,0.055194,0.00053854,0.00056125
2021-03-09,4948697,0.081224,0.00051665,0.00053854
2021-03-08,4666676,0.01083043,0.00049475,0.00051665
2021-03-07,4671709,0.01115081,0.00048724,0.00049475
2021-03-06,4653300,0.00441887,0.00049344,0.00048724
2021-03-05,4653300,0.00441887,0.00049344,0.00049344
2021-03-04,4595379,0.01787752,0.00049908,0.00049344
2021-03-03,4595277,0.053478,0.00047987,0.00049908
2021-03-02,4595277,0.053478,0.00047987,0.00047987
2021-03-01,4348864,0.221138,0.00044449,0.00047987
2021-02-28,4541351,1.29,0.00047275,0.00044449
2021-02-27,4451764,11.77,0.00046691,0.00047275
2021-02-26,4784886,9.52,0.00049209,0.00046691
2021-02-25,4784886,9.52,0.00049209,0.00049209
2021-02-22,5446714,0.114699,0.00058219,0.00049209
2021-02-21,3768416,0.059450,0.00056902,0.00058219
2021-02-20,3768416,0.059450,0.00056902,0.00056902
2021-02-07,3627283,39.19,0.00039386,0.00056902
2021-02-06,3563724,39.19,0.00037919,0.00039386
2021-02-05,3210238,18.51,0.00037203,0.00037919
2021-02-04,3210238,18.51,0.00037203,0.00037203
2021-01-29,3198744,0.333955,0.00033562,0.00037203
2021-01-28,3018963,0.694180,0.00030280,0.00033562
2021-01-27,3078989,0.324805,0.00032643,0.00030280
2021-01-26,3078989,0.324805,0.00032643,0.00032643
2021-01-25,3402762,0.00448555,0.00032200,0.00032643
2021-01-24,3402762,0.00448555,0.00032200,0.00032200
2021-01-21,3402298,17.71,0.00035589,0.00032200
2021-01-20,3402298,17.71,0.00035589,0.00035589
2021-01-18,3467115,1.75,0.00035226,0.00035589
2021-01-17,3467115,1.75,0.00035226,0.00035226
2021-01-14,3851680,0.00216547,0.00036272,0.00035226
2021-01-13,3851680,0.00216547,0.00036272,0.00036272
2021-01-11,3851197,0.00040098,0.00040299,0.00036272
2021-01-10,3851197,0.00040098,0.00040299,0.00040299
2021-01-02,2235809,7.26,0.00029176,0.00040299
2021-01-01,2235809,7.26,0.00029176,0.00029176
2020-12-23,2235482,0.00023290,0.00023406,0.00029176
2020-12-22,2235482,0.00023290,0.00023406,0.00023406
2020-12-16,1861558,0.443255,0.00019394,0.00023406
2020-12-15,1830122,7.64,0.00019206,0.00019394
2020-12-14,1830554,2.91,0.00019173,0.00019206
2020-12-13,1796637,9.36,0.00018819,0.00019173
2020-12-12,1796637,9.36,0.00018819,0.00018819
2020-11-28,1605038,0.01489754,0.00016822,0.00018819
2020-11-27,1605038,0.01489754,0.00016822,0.00016822
2020-11-25,1811920,0.04004264,0.00019072,0.00016822
2020-11-24,1756092,1.77,0.00018410,0.00019072
2020-11-23,1736833,3.81,0.00018209,0.00018410
2020-11-22,1777117,1.17,0.00018674,0.00018209
2020-11-21,1775619,5.18,0.00018632,0.00018674
2020-11-20,1715519,0.00982298,0.00017949,0.00018632
2020-11-19,1706060,9.42,0.00017890,0.00017949
2020-11-18,1592152,8.10,0.00016696,0.00017890
2020-11-17,1563709,0.147413,0.00016443,0.00016696
2020-11-16,1524550,1.95,0.00016053,0.00016443
2020-11-15,1534319,0.154034,0.00015943,0.00016053
2020-11-14,1553371,1.85,0.00016293,0.00015943
2020-11-13,1505450,0.179877,0.00015858,0.00016293
2020-11-12,1486715,0.00449993,0.00015595,0.00015858
2020-11-11,1458393,6.50,0.00015265,0.00015595
2020-11-10,1476558,19.42,0.00015490,0.00015265
2020-11-09,1476558,19.42,0.00015490,0.00015490
2020-11-05,1330170,0.865518,0.00013958,0.00015490
2020-11-04,1295335,9.20,0.00013538,0.00013958
2020-11-03,1295335,9.20,0.00013538,0.00013538
2020-10-29,1295825,2.16,0.00013594,0.00013538
2020-10-28,1247880,4.64,0.00013125,0.00013594
2020-10-27,1247831,0.258086,0.00013100,0.00013125
2020-10-26,1235153,1.59,0.00013004,0.00013100
2020-10-25,1249943,0.732412,0.00013123,0.00013004
2020-10-24,1229406,17.21,0.00012908,0.00013123
2020-10-23,1248209,0.00013041,0.00013106,0.00012908
2020-10-22,1248209,0.00013041,0.00013106,0.00013106
2020-10-21,1118345,0.809707,0.00011754,0.00013106
2020-10-20,1080981,0.00034202,0.00011458,0.00011754
2020-10-19,1080981,0.00034202,0.00011458,0.00011458
2020-10-18,1080864,2.06,0.00011352,0.00011458
2020-10-17,1076638,9.84,0.00011308,0.00011352
2020-10-16,1081361,16.97,0.00011312,0.00011308
2020-10-15,1083909,10.54,0.00011392,0.00011312
2020-10-14,1093975,1.99,0.00011433,0.00011392
2020-10-13,1079772,0.795755,0.00011557,0.00011433
2020-10-12,1085386,0.791798,0.00011344,0.00011557
2020-10-11,1079065,0.305047,0.00011338,0.00011344
2020-10-10,1054280,22.02,0.00011061,0.00011338
2020-10-09,1008942,0.00378624,0.00010872,0.00011061
2020-10-08,1009754,11.65,0.00010621,0.00010872
2020-10-07,1019210,1.16,0.00010711,0.00010621
2020-10-06,1009856,8.60,0.00010666,0.00010711
2020-10-05,1009827,9.18,0.00010614,0.00010666
2020-10-04,1001679,24.54,0.00010533,0.00010614
2020-10-03,1002716,4.25,0.00010570,0.00010533
2020-10-02,1009187,0.568564,0.00010609,0.00010570
2020-10-01,1009187,0.568564,0.00010609,0.00010609
2020-09-27,1014923,0.00053101,0.00010673,0.00010609
2020-09-26,1018887,0.977141,0.00010645,0.00010673
2020-09-25,996054,8.26,0.00010636,0.00010645
2020-09-24,993654,18.24,0.00010253,0.00010636
2020-09-23,993403,3.86,0.00010451,0.00010253
2020-09-22,1013840,0.242509,0.00010578,0.00010451
2020-09-21,1033993,29.52,0.00010878,0.00010578
2020-09-20,1041587,0.469859,0.00011059,0.00010878
2020-09-19,1030439,7.04,0.00010842,0.00011059
2020-09-18,1030439,7.04,0.00010842,0.00010842
2020-09-17,1033949,0.00021653,0.00010881,0.00010842
2020-09-16,1030434,5.98,0.00010841,0.00010881
2020-09-15,1013674,1.94,0.00010702,0.00010841
2020-09-14,974726,8.52,0.00010264,0.00010702
2020-09-13,983031,6.83,0.00010370,0.00010264
2020-09-12,980351,0.00821479,0.00010320,0.00010370
2020-09-11,980351,0.00821479,0.00010320,0.00010320
2020-09-10,975437,0.00020425,0.00010264,0.00010320
2020-09-09,975437,0.00020425,0.00010264,0.00010264
2020-09-06,975240,0.02820136,0.00010269,0.00010264
2020-09-05,975240,0.02820136,0.00010269,0.00010269
2020-09-04,1006242,1.85,0.00010596,0.00010269
2020-09-03,1065088,2.22,0.00011738,0.00010596
2020-09-02,1065088,2.22,0.00011738,0.00011738
2020-08-28,1064761,0.00011162,0.00011217,0.00011738
2020-08-27,1064761,0.00011162,0.00011217,0.00011217
2020-08-26,1096652,0.116125,0.00011555,0.00011217
2020-08-25,1112236,3.69,0.00011720,0.00011555
2020-08-24,1106726,6.53,0.00011662,0.00011720
2020-08-23,1106726,6.53,0.00011662,0.00011662
2020-08-21,1115348,17.51,0.00011813,0.00011662
2020-08-20,1109981,0.891710,0.00011699,0.00011813
2020-08-19,1136547,33.56,0.00012023,0.00011699
2020-08-18,1136547,33.56,0.00012023,0.00012023
2020-08-17,1123025,0.440355,0.00011805,0.00012023
2020-08-16,1125572,2.44,0.00011843,0.00011805
2020-08-15,1120366,1.73,0.00011868,0.00011843
2020-08-14,1109209,0.233557,0.00011695,0.00011868
2020-08-13,1074712,0.499563,0.00011343,0.00011695
2020-08-12,1122103,0.426382,0.00011494,0.00011343
2020-08-11,1129426,5.13,0.00011888,0.00011494
2020-08-10,1109728,0.506734,0.00011580,0.00011888
2020-08-09,1109728,0.506734,0.00011580,0.00011580
2020-08-06,1112776,0.00081946,0.00011765,0.00011580
2020-08-05,1064909,1.12,0.00011236,0.00011765
2020-08-04,1079787,2.10,0.00011393,0.00011236
2020-08-03,1120738,21.62,0.00011053,0.00011393
2020-08-02,1114483,28.64,0.00011826,0.00011053
2020-08-01,1071487,44.64,0.00011307,0.00011826
2020-07-31,1048848,6.23,0.00011145,0.00011307
2020-07-30,1062663,131.56,0.00011215,0.00011145
2020-07-29,1035266,0.850940,0.00011130,0.00011215
2020-07-28,983694,27.33,0.00010827,0.00011130
2020-07-27,938175,10.47,0.00009914,0.00010827
2020-07-26,917560,58.22,0.00009709,0.00009914
2020-07-25,907437,251.63,0.00009565,0.00009709
2020-07-24,911069,0.00133773,0.00009603,0.00009565
2020-07-23,887256,12.19,0.00009368,0.00009603
2020-07-22,886290,143.11,0.00009370,0.00009368
2020-07-21,869352,91.06,0.00009181,0.00009370
2020-07-20,864181,33.93,0.00009162,0.00009181
2020-07-19,868459,0.561281,0.00009171,0.00009162
2020-07-18,862994,36.88,0.00009150,0.00009171
2020-07-17,863976,0.00109003,0.00009129,0.00009150
2020-07-16,871439,18.32,0.00009206,0.00009129
2020-07-15,871895,0.073325,0.00009211,0.00009206
2020-07-14,871895,0.073325,0.00009211,0.00009211
2020-07-13,872399,0.00916491,0.00009211,0.00009211
2020-07-12,861039,119.34,0.00009226,0.00009211
2020-07-11,839040,0.873546,0.00009212,0.00009226
2020-07-10,835409,32.76,0.00009229,0.00009212
2020-07-09,857267,16.24,0.00009426,0.00009229
2020-07-08,842670,9.01,0.00009266,0.00009426
2020-07-07,842663,30.60,0.00009267,0.00009266
2020-07-06,820031,0.997100,0.00009019,0.00009267
2020-07-05,829763,15.79,0.00009126,0.00009019
2020-07-04,825504,12.75,0.00009080,0.00009126
2020-07-03,823670,13.52,0.00009061,0.00009080
2020-07-02,823670,13.52,0.00009061,0.00009061
2020-06-29,871765,0.00018009,0.00009050,0.00009061
2020-06-28,871765,0.00018009,0.00009050,0.00009050
2020-06-23,851416,0.095451,0.00009593,0.00009050
2020-06-22,851416,0.095451,0.00009593,0.00009593
2020-06-18,856742,0.00093253,0.00009372,0.00009593
2020-06-17,856742,0.00093253,0.00009372,0.00009372
2020-06-14,881512,0.180130,0.00009434,0.00009372
2020-06-13,881512,0.180130,0.00009434,0.00009434
2020-06-09,881197,0.00009661,0.00009709,0.00009434
2020-06-08,881197,0.00009661,0.00009709,0.00009709
2020-06-05,865391,0.096644,0.00009713,0.00009709
2020-06-01,865146,0.00009490,0.00009537,0.00009713
2020-05-22,836122,4.75,0.00009222,0.00009537
2020-05-21,825507,19.74,0.00009107,0.00009222
2020-05-18,784651,0.00039218,0.00009854,0.00009107
2020-05-11,873042,3.19,0.00008661,0.00009854
2020-05-09,902798,0.00058805,0.00009850,0.00008661
2020-05-08,833073,0.094715,0.00009519,0.00009850
2020-05-07,811470,0.100707,0.00009201,0.00009519
2020-05-03,797371,0.00044592,0.00008963,0.00009201
2020-04-29,679384,0.077320,0.00007732,0.00008963
2020-04-27,679384,1.58,0.00007554,0.00007732
2020-04-26,681656,1.80,0.00007546,0.00007554
2020-04-25,676585,0.00830855,0.00007523,0.00007546
2020-04-24,639752,0.070772,0.00007113,0.00007523
2020-04-23,637509,0.141554,0.00007113,0.00007113
2020-04-19,634673,0.070529,0.00007088,0.00007113
2020-04-18,634673,0.00351075,0.00007057,0.00007088
2020-04-17,590758,0.484586,0.00006626,0.00007057
2020-04-14,658909,0.04781212,0.00006864,0.00006626
2020-04-10,644652,0.072896,0.00007326,0.00006864
2020-04-09,645682,6.56,0.00007168,0.00007326
2020-04-08,658800,6.58,0.00007179,0.00007168
2020-04-07,645711,0.00021604,0.00007237,0.00007179
2020-04-06,604584,0.00683338,0.00006800,0.00007237
2020-04-05,605195,0.140461,0.00006722,0.00006800
2020-04-04,605195,0.140670,0.00006729,0.00006722
2020-04-03,560033,0.134869,0.00006777,0.00006729
2020-04-02,566218,0.068153,0.00006227,0.00006777
2020-04-01,573585,0.135587,0.00006464,0.00006227
2020-03-31,572355,0.03192564,0.00006354,0.00006464
2020-03-28,598007,0.066159,0.00006649,0.00006354
2020-03-24,563655,0.00063797,0.00006386,0.00006649
2020-03-23,557228,0.00059204,0.00005926,0.00006386
2020-03-22,597200,0.00309467,0.00006196,0.00005926
2020-03-21,597200,0.067063,0.00006640,0.00006196
2020-03-16,488596,0.054542,0.00005432,0.00006640
2020-03-15,460859,0.00010939,0.00005475,0.00005432
2020-03-14,460859,0.00527251,0.00005124,0.00005475
2020-03-11,799911,0.01573630,0.00007876,0.00005124
2020-03-08,805477,0.00168814,0.00008894,0.00007876
2020-03-07,819330,0.01976987,0.00009078,0.00008894
2020-03-05,786234,0.03100218,0.00008742,0.00009078
2020-02-28,846534,0.440497,0.00008819,0.00008742
2020-02-26,860172,0.00009403,0.00009412,0.00008819
2020-02-25,872593,0.01362681,0.00009743,0.00009412
2020-02-23,870672,0.00048362,0.00009682,0.00009743
2020-02-22,869466,0.00048287,0.00009667,0.00009682
2020-02-19,872234,0.01638838,0.00009650,0.00009667
2020-02-18,872234,0.01656689,0.00009698,0.00009650
2020-02-16,913561,0.102184,0.00010218,0.00009698
2020-02-15,881736,0.050736,0.00010157,0.00010218
2020-02-11,906624,4.90,0.00009804,0.00010157
2020-02-10,904864,0.100803,0.00010080,0.00009804
2020-02-09,884273,0.00982196,0.00009832,0.00010080
2020-02-08,877769,0.986271,0.00009761,0.00009832
2020-02-02,422138,0.089630,0.00009356,0.00009761
2020-02-01,422094,0.182264,0.00009313,0.00009356
2020-01-23,389964,0.864587,0.00008653,0.00009313
2020-01-21,389854,0.02581831,0.00008615,0.00008653
2020-01-20,389257,13.11,0.00008641,0.00008615
2020-01-17,400663,0.00077903,0.00008665,0.00008641
2020-01-16,400633,0.00097366,0.00008860,0.00008665
2020-01-15,383988,0.00033941,0.00008494,0.00008860
2020-01-13,366586,0.000000000000,0.00008112,0.00008494
2020-01-12,368537,0.00089139,0.00008112,0.00008112
2020-01-11,362956,0.00128396,0.00008033,0.00008112
2020-01-08,339944,0.000000000000,0.00007526,0.00008033
2020-01-07,336535,0.00015038,0.00007526,0.00007526
2020-01-06,336457,0.00394560,0.00007452,0.00007526
2020-01-03,325014,0.000000000000,0.00007201,0.00007452
2020-01-02,324974,0.00719386,0.00007201,0.00007201
2019-12-30,330989,0.000000000000,0.00007337,0.00007201
2019-12-29,321912,0.00813571,0.00007337,0.00007337
2019-12-14,321714,0.000000000000,0.00007146,0.00007337
2019-12-13,321674,0.410545,0.00007146,0.00007146
2019-12-12,328975,0.000000000000,0.00007309,0.00007146
2019-12-11,328953,0.000000000000,0.00007309,0.00007309
2019-12-10,331660,0.336976,0.00007370,0.00007309
2019-12-08,337283,0.000000000000,0.00007496,0.00007370
2019-12-07,335301,0.372962,0.00007453,0.00007496
2019-12-06,324636,0.000000000000,0.00007218,0.00007453
2019-12-05,321114,0.716700,0.00007167,0.00007218
2019-12-04,326982,0.000000000000,0.00007272,0.00007167
2019-12-03,326942,5.81,0.00007272,0.00007272
2019-12-02,344843,0.00080440,0.00007320,0.00007272
2019-12-01,344788,0.077013,0.00007671,0.00007320
2019-11-30,341988,0.988230,0.00007609,0.00007671
2019-11-28,324398,0.000000000000,0.00007220,0.00007609
2019-11-27,324358,0.072128,0.00007220,0.00007220
2019-11-26,324784,0.000000000000,0.00007230,0.00007220
2019-11-25,324744,0.722309,0.00007230,0.00007230
2019-11-23,337277,0.000000000000,0.00007511,0.00007230
2019-11-22,362933,87.93,0.00007621,0.00007511
2019-11-19,378879,0.000000000000,0.00008442,0.00007621
2019-11-18,380854,0.00102286,0.00008532,0.00008442
2019-11-17,419745,0.369491,0.00008503,0.00008532
2019-11-06,419472,0.000000000000,0.00009362,0.00008503
2019-11-05,423640,0.02777462,0.00009457,0.00009362
2019-11-01,415987,0.01819807,0.00009108,0.00009457
2019-10-31,407157,0.00850996,0.00009160,0.00009108
2019-10-30,416955,0.00864157,0.00009402,0.00009160
2019-10-29,422751,1.47,0.00009455,0.00009402
2019-10-28,427063,30.71,0.00009522,0.00009455
2019-10-23,367965,0.000000000000,0.00008228,0.00009522
2019-10-22,367869,0.01997383,0.00008228,0.00008228
2019-10-21,359916,0.791549,0.00007923,0.00008228
2019-10-19,359834,0.000000000000,0.00008050,0.00007923
2019-10-18,359789,0.00345794,0.00008050,0.00008050
2019-10-17,365444,2.05,0.00008178,0.00008050
2019-10-16,370746,0.000000000000,0.00008297,0.00008178
2019-10-15,372410,0.133310,0.00008335,0.00008297
2019-10-14,368637,308.59,0.00008252,0.00008335
2019-10-13,381591,0.00083115,0.00008320,0.00008252
2019-10-12,381563,0.000000000000,0.00008543,0.00008320
2019-10-11,381515,0.539301,0.00008543,0.00008543
2019-10-10,303272,5.96,0.00008180,0.00008543
2019-10-08,21589,0.000000000000,0.00000583,0.00008180
2019-10-07,21586,0.02527771,0.00000583,0.00000583
2019-10-06,302516,0.000000000000,0.00008165,0.00000583
2019-10-05,302466,0.081564,0.00008165,0.00008165
2019-10-04,302466,0.081564,0.00008165,0.00008165
2019-10-03,304968,0.000000000000,0.00008234,0.00008165
2019-10-02,304945,0.00090484,0.00008234,0.00008234
2019-10-01,299216,0.082065,0.00008082,0.00008234
2019-09-30,302552,0.00016029,0.00008022,0.00008082
2019-09-29,16973.44,0.000000000000,0.00000459,0.00008022
2019-09-28,17035.53,0.172809,0.00000459,0.00000459
2019-09-27,17406.54,2.80,0.00000470,0.00000459
2019-09-26,310247,0.000000000000,0.00008387,0.00000470
2019-09-25,325958,0.03204615,0.00008813,0.00008387
2019-09-24,20561,0.000000000000,0.00000556,0.00008813
2019-09-23,20815,13.82,0.00000563,0.00000556
2019-09-22,364667,0.01799221,0.00010006,0.00000563
2019-09-21,364610,0.000000000000,0.00009864,0.00010006
2019-09-20,364552,0.00049272,0.00009864,0.00009864
2019-09-19,378604,0.000000000000,0.00010246,0.00009864
2019-09-18,54139,0.01566034,0.00010246,0.00010246
2019-09-17,380419,0.000000000000,0.00010298,0.00010246
2019-09-16,380359,0.01172845,0.00010298,0.00010298
2019-09-15,382378,0.03299934,0.00010355,0.00010298
2019-09-12,371149,8.09,0.00010057,0.00010355
2019-09-05,383191,0.000000000000,0.00010396,0.00010057
2019-09-04,383128,0.311561,0.00010396,0.00010396
2019-09-01,355307,0.000000000000,0.00009645,0.00010396
2019-08-31,350695,0.00114138,0.00009521,0.00009645
2019-08-30,350214,3.16,0.00009509,0.00009521
2019-08-29,356056,0.405617,0.00009670,0.00009509
2019-08-27,372526,0.000000000000,0.00010121,0.00009670
2019-08-26,372491,0.00020222,0.00010121,0.00010121
2019-08-25,368992,1.00,0.00010028,0.00010121
2019-08-24,360695,0.000000000000,0.00009804,0.00010028
2019-08-23,360637,0.00048973,0.00009804,0.00009804
2019-08-20,381270,0.000000000000,0.00010370,0.00009804
2019-08-18,381171,0.000000000000,0.00010370,0.00010370
2019-08-17,381111,0.103698,0.00010370,0.00010370
2019-08-16,373745,0.000000000000,0.00010171,0.00010370
2019-08-15,373686,0.050853,0.00010171,0.00010171
2019-08-14,399591,6.74,0.00010878,0.00010171
2019-08-11,1648681,0.000000000000,0.00044900,0.00010878
2019-08-10,1646346,25.76,0.00044844,0.00044900
2019-08-09,58144,3.17,0.00001584,0.00044844
2019-08-08,426856,0.599250,0.00011727,0.00001584
2019-08-07,430628,0.000000000000,0.00011735,0.00011727
2019-08-06,431244,0.00751514,0.00011754,0.00011735
2019-08-04,395702,0.000000000000,0.00010789,0.00011754
2019-08-03,382578,0.01344463,0.00010433,0.00010789
2019-08-02,380461,1.07,0.00010377,0.00010433
2019-08-01,348414,0.02347623,0.00009751,0.00010377
2019-07-31,348375,0.000000000000,0.00009505,0.00009751
2019-07-30,56745,0.000000000000,0.00001548,0.00009505
2019-07-29,348458,0.01472536,0.00009510,0.00001548
2019-07-28,346456,0.00255074,0.00009457,0.00009510
2019-07-27,358746,0.128364,0.00009794,0.00009457
2019-07-26,57276,1.56,0.00001564,0.00009794
2019-07-24,365633,0.000000000000,0.00009987,0.00001564
2019-07-23,376357,1.24,0.00010308,0.00009987
2019-07-22,382800,0.376206,0.00010420,0.00010308
2019-07-21,112319,0.061204,0.00010901,0.00010420
2019-07-20,384396,36.61,0.00010506,0.00010901
2019-07-19,357448,0.000000000000,0.00009771,0.00010506
2019-07-18,357400,0.00283075,0.00009771,0.00009771
2019-07-17,354334,0.095455,0.00009555,0.00009771
2019-07-16,398119,1.09,0.00010888,0.00009555
2019-07-15,609172,0.255574,0.00016663,0.00010888
2019-07-14,52844,41.53,0.00001424,0.00016663
2019-07-13,77508,0.000000000000,0.00002121,0.00001424
2019-07-12,430076,0.508784,0.00006394,0.00002121
2019-07-11,228833,0.00659661,0.00006263,0.00006394
2019-07-10,235389,6.39,0.00006452,0.00006263
2019-07-09,299315,2.01,0.00008195,0.00006452
2019-07-08,417630,0.02684895,0.00011437,0.00008195
2019-07-07,263674,0.976204,0.00007186,0.00011437
2019-07-06,403759,957.17,0.00011017,0.00007186
2019-07-05,57726,33.70,0.00001622,0.00011017
2019-07-04,416229,244.51,0.00011460,0.00001622
2019-07-03,391074,705.83,0.00010718,0.00011460
2019-07-02,387671,0.244154,0.00010626,0.00010718
2019-07-01,402317,3.39,0.00011029,0.00010626
2019-06-30,296749,211.24,0.00008137,0.00011029
2019-06-29,35638,148.66,0.00000985,0.00008137
2019-06-28,141106,12.03,0.00003870,0.00000985
2019-06-27,467808,0.01307650,0.00012833,0.00003870
2019-06-26,264435,3.18,0.00011353,0.00012833
2019-06-25,135192,1.44,0.00003710,0.00011353
2019-06-24,395492,0.03849384,0.00010854,0.00003710
2019-06-23,387008,25.41,0.00010730,0.00010854
2019-06-22,218649,0.00267024,0.00009900,0.00010730
2019-06-21,347430,0.01658247,0.00009540,0.00009900
2019-06-20,186048,54.83,0.00005118,0.00009540
2019-06-19,221612,17.16,0.00006040,0.00005118
2019-06-18,339900,0.02089444,0.00009337,0.00006040
2019-06-17,325704,1852.53,0.00009042,0.00009337
2019-06-16,227170,0.392187,0.00006243,0.00009042
2019-06-15,206078,15.92,0.00005664,0.00006243
2019-06-14,171001,8.25,0.00004684,0.00005664
2019-06-13,294183,26.99,0.00008088,0.00004684
2019-06-12,285597,4.39,0.00007870,0.00008088
2019-06-11,253618,15.48,0.00006978,0.00007870
2019-06-10,201952,7.99,0.00005555,0.00006978
2019-06-09,288554,2.92,0.00007938,0.00005555
2019-06-08,292126,46.17,0.00008069,0.00007938
2019-06-07,281563,1320.00,0.00007819,0.00008069
2019-06-06,284765,2391.87,0.00007838,0.00007819
2019-06-05,278102,760.20,0.00007655,0.00007838
2019-06-04,306807,510.90,0.00008270,0.00007655
2019-06-03,317411,575.25,0.00008740,0.00008270
2019-06-02,490099,4596.05,0.00013498,0.00008740
2019-06-01,622006,11553.78,0.00017134,0.00013498
2019-05-31,603031,8932.01,0.00016613,0.00017134
2019-05-30,627595,8498.38,0.00017293,0.00016613
2019-05-29,315794,7.54,0.00008703,0.00017293
2019-05-28,319650,88.15,0.00008810,0.00008703
2019-05-27,313186,1903.72,0.00008634,0.00008810
2019-05-26,292013,8.05,0.00008051,0.00008634
2019-05-25,291481,3900.34,0.00008038,0.00008051
2019-05-24,553891,11266.35,0.00015759,0.00008038
2019-05-23,538258,6497.69,0.00015317,0.00015759
2019-05-22,558796,10690.53,0.00015904,0.00015317
2019-05-21,837913,344.67,0.00023852,0.00015904
