date,mktcap,vol,open_price,close_price
2020-04-19,542185,17635.26,0.00011507,0.00011148
2020-04-18,511316,15689.75,0.00010801,0.00011507
2020-04-17,503891,16000.08,0.00010841,0.00010801
2020-04-16,472693,14830.53,0.00010184,0.00010841
2020-04-15,399149,5434.76,0.00008448,0.00010184
2020-04-14,415865,4640.86,0.00008856,0.00008448
2020-04-13,392862,12524.35,0.00008242,0.00008856
2020-04-12,387875,12772.70,0.00008277,0.00008242
2020-04-11,381676,12098.63,0.00008030,0.00008277
2020-04-10,404195,11089.45,0.00008877,0.00008030
2020-04-09,429228,13755.19,0.00009105,0.00008877
2020-04-08,418819,14237.86,0.00008722,0.00009105
2020-04-07,432938,13859.08,0.00009155,0.00008722
2020-04-06,384957,12303.30,0.00008193,0.00009155
2020-04-05,379421,11013.88,0.00007903,0.00008193
2020-04-04,431413,6774.38,0.00009183,0.00007903
2020-04-03,452596,6564.42,0.00009681,0.00009183
2020-04-02,442499,6589.98,0.00009416,0.00009681
2020-04-01,399216,5690.08,0.00008500,0.00009416
2020-03-31,407989,6498.92,0.00009065,0.00008500
2020-03-30,369935,6013.12,0.00008209,0.00009065
2020-03-29,411111,9491.47,0.00008946,0.00008209
2020-03-28,431016,21716,0.00009104,0.00008946
2020-03-27,434865,32520,0.00009401,0.00009104
2020-03-26,386776,36996,0.00008232,0.00009401
2020-03-25,363167,25197,0.00007767,0.00008232
2020-03-24,303989,11949.90,0.00006527,0.00007767
2020-03-23,296986,10969.05,0.00006344,0.00006527
2020-03-22,320882,9873.54,0.00006905,0.00006344
2020-03-21,328688,11875.66,0.00006818,0.00006905
2020-03-20,351672,12642.27,0.00007662,0.00006818
2020-03-19,313768,9836.88,0.00006544,0.00007662
2020-03-18,236960,21788,0.00005068,0.00006544
2020-03-17,243630,23405,0.00005189,0.00005068
2020-03-16,285166,42296,0.00006038,0.00005189
2020-03-15,295389,46587,0.00006305,0.00006038
2020-03-14,314898,48655,0.00006756,0.00006305
2020-03-13,259577,34247,0.00005598,0.00006756
2020-03-12,511609,42635,0.00011071,0.00005598
2020-03-11,487366,66753,0.00010375,0.00011071
2020-03-10,486397,64963,0.00010365,0.00010375
2020-03-09,430693,35753,0.00009192,0.00010365
2020-03-08,518079,37080,0.00010717,0.00009192
2020-03-07,568226,52050,0.00011919,0.00010717
2020-03-06,554130,40905,0.00011753,0.00011919
2020-03-05,592874,47937,0.00012737,0.00011753
2020-03-04,585756,54526,0.00012436,0.00012737
2020-03-03,612094,58554,0.00013070,0.00012436
2020-03-02,598393,54524,0.00012757,0.00013070
2020-03-01,601436,55937,0.00012722,0.00012757
2020-02-29,642733,56691,0.00013619,0.00012722
2020-02-28,628522,61763,0.00013372,0.00013619
2020-02-27,615986,56532,0.00013109,0.00013372
2020-02-26,653894,106893,0.00013820,0.00013109
2020-02-25,718444,88336,0.00015623,0.00013820
2020-02-24,778394,107993,0.00016771,0.00015623
2020-02-23,677818,64446,0.00014462,0.00016771
2020-02-22,691759,98435,0.00014699,0.00014462
2020-02-21,686018,100083,0.00014679,0.00014699
2020-02-20,722024,52714,0.00015290,0.00014679
2020-02-19,830359,78468,0.00017222,0.00015290
2020-02-18,740547,105107,0.00015898,0.00017222
2020-02-17,806644,119358,0.00017171,0.00015898
2020-02-16,867829,137821,0.00018459,0.00017171
2020-02-15,863242,117548,0.00018447,0.00018459
2020-02-14,771875,80906,0.00016505,0.00018447
2020-02-13,732156,69036,0.00015748,0.00016505
2020-02-12,843661,75665,0.00017971,0.00015748
2020-02-11,952708,173950,0.00020268,0.00017971
2020-02-10,1237846,220549,0.00026592,0.00020268
2020-02-09,715862,54207,0.00015246,0.00026592
2020-02-08,539883,18635.53,0.00011529,0.00015246
2020-02-07,536198,48987,0.00011453,0.00011529
2020-02-06,539176,46637,0.00011512,0.00011453
2020-02-05,505930,104147,0.00010723,0.00011512
2020-02-04,490406,107034,0.00010290,0.00010723
2020-02-03,487589,92105,0.00010340,0.00010290
2020-02-02,507210,40786,0.00010793,0.00010340
2020-02-01,503030,46084,0.00010565,0.00010793
2020-01-31,542530,17431.21,0.00011323,0.00010565
2020-01-30,506678,34684,0.00010688,0.00011323
2020-01-29,513694,56896,0.00010901,0.00010688
2020-01-28,498389,114517,0.00010533,0.00010901
2020-01-27,510310,87546,0.00010784,0.00010533
2020-01-26,490184,99832,0.00010474,0.00010784
2020-01-25,477594,80313,0.00010152,0.00010474
2020-01-24,479571,80051,0.00010177,0.00010152
2020-01-23,496088,90605,0.00010567,0.00010177
2020-01-22,494979,75628,0.00010566,0.00010567
2020-01-21,503776,77284,0.00010697,0.00010566
2020-01-20,505782,96701,0.00010765,0.00010697
2020-01-19,521121,52141,0.00011044,0.00010765
2020-01-18,529493,34412,0.00010947,0.00011044
2020-01-17,490584,54592,0.00010764,0.00010947
2020-01-16,503006,68331,0.00010854,0.00010764
2020-01-15,494124,63366,0.00010516,0.00010854
2020-01-14,442990,63662,0.00009498,0.00010516
2020-01-13,425931,31288,0.00009063,0.00009498
2020-01-12,425151,47384,0.00009023,0.00009063
2020-01-11,445029,62608,0.00009534,0.00009023
2020-01-10,449206,64170,0.00009510,0.00009534
2020-01-09,466582,63823,0.00010182,0.00009510
2020-01-08,492087,69980,0.00010710,0.00010182
2020-01-07,549102,73534,0.00011684,0.00010710
2020-01-06,520720,70052,0.00011038,0.00011684
2020-01-05,532914,72900,0.00011340,0.00011038
2020-01-04,469909,63131,0.00010001,0.00011340
2020-01-03,465799,65168,0.00009864,0.00010001
2020-01-02,461590,48212,0.00010001,0.00009864
2020-01-01,442827,39665,0.00009557,0.00010001
2019-12-31,456013,14794.76,0.00009701,0.00009557
2019-12-30,497018,47267,0.00010555,0.00009701
2019-12-29,451804,21622,0.00009701,0.00010555
2019-12-28,482740,47464,0.00010019,0.00009701
2019-12-27,490605,44526,0.00009993,0.00010019
2019-12-26,453587,15079.52,0.00009652,0.00009993
2019-12-25,517728,48118,0.00010968,0.00009652
2019-12-24,500592,26936,0.00010571,0.00010968
2019-12-23,620371,71802,0.00013201,0.00010571
2019-12-22,638125,96277,0.00013814,0.00013201
2019-12-21,474737,58323,0.00010108,0.00013814
2019-12-20,468613,49394,0.00009917,0.00010108
2019-12-19,506407,53478,0.00011000,0.00009917
2019-12-18,473906,56487,0.00010005,0.00011000
2019-12-17,459949,73608,0.00010407,0.00010005
2019-12-16,470379,62691,0.00010785,0.00010407
2019-12-15,547573,83309,0.00012373,0.00010785
2019-12-14,785993,100984,0.00017784,0.00012373
2019-12-13,807700,114755,0.00018220,0.00017784
2019-12-12,823066,124254,0.00018656,0.00018220
2019-12-11,877846,182177,0.00019863,0.00018656
2019-12-10,906566,194697,0.00019784,0.00019863
2019-12-09,1474159,353037,0.00033355,0.00019784
2019-12-08,1446093,350212,0.00034526,0.00033355
2019-12-07,1582694,414342,0.00035955,0.00034526
2019-12-06,1633827,543057,0.00038776,0.00035955
2019-12-05,1827977,656462,0.00041361,0.00038776
2019-12-04,1364505,195806,0.00032252,0.00041361
2019-12-03,1408511,15791.83,0.00035178,0.00032252
2019-12-02,1425896,20064,0.00033636,0.00035178
2019-12-01,1476112,22169,0.00033367,0.00033636
2019-11-30,1492770,41066,0.00034243,0.00033367
2019-11-29,1414867,32797,0.00033405,0.00034243
2019-11-28,1444626,53938,0.00032688,0.00033405
2019-11-27,1392965,54651,0.00031175,0.00032688
2019-11-26,1450924,62713,0.00032516,0.00031175
2019-11-25,1630028,75171,0.00036760,0.00032516
2019-11-24,1818246,69878,0.00041560,0.00036760
2019-11-23,1758199,96797,0.00039815,0.00041560
2019-11-22,1989842,48602,0.00044539,0.00039815
2019-11-21,2109938,153744,0.00047695,0.00044539
2019-11-20,2073704,253460,0.00047031,0.00047695
2019-11-19,2554956,121688,0.00058240,0.00047031
2019-11-18,2779564,132848,0.00062964,0.00058240
2019-11-17,2729887,146658,0.00061813,0.00062964
2019-11-16,2868485,131261,0.00064932,0.00061813
2019-11-15,2847364,158822,0.00064098,0.00064932
2019-11-14,2962250,217445,0.00066577,0.00064098
2019-11-13,3085877,476736,0.00069933,0.00066577
2019-11-12,2779454,116498,0.00062756,0.00069933
2019-11-11,2802340,116493,0.00063408,0.00062756
2019-11-10,2831386,99025,0.00064324,0.00063408
2019-11-09,2846818,115545,0.00064414,0.00064324
2019-11-08,2878655,126365,0.00065135,0.00064414
2019-11-07,2924340,134460,0.00066175,0.00065135
2019-11-06,3165964,191093,0.00071635,0.00066175
2019-11-05,2981365,247997,0.00067459,0.00071635
2019-11-04,2921495,127510,0.00066104,0.00067459
2019-11-03,2992094,146127,0.00067341,0.00066104
2019-11-02,2966832,131299,0.00067402,0.00067341
2019-11-01,2900714,145909,0.00065634,0.00067402
2019-10-31,3198014,137084,0.00071394,0.00065634
2019-10-30,3319553,135753,0.00075111,0.00071394
2019-10-29,3215549,148321,0.00072757,0.00075111
2019-10-28,3141362,150626,0.00071059,0.00072757
2019-10-27,2993866,150956,0.00067741,0.00071059
2019-10-26,2988365,172186,0.00067617,0.00067741
2019-10-25,2752278,110449,0.00062275,0.00067617
2019-10-24,2835956,158359,0.00064168,0.00062275
2019-10-23,3069653,132284,0.00069871,0.00064168
2019-10-22,3168393,180617,0.00071625,0.00069871
2019-10-21,3003682,123411,0.00067964,0.00071625
2019-10-20,3035511,137016,0.00068611,0.00067964
2019-10-19,3082620,151062,0.00069537,0.00068611
2019-10-18,3105343,136417,0.00070793,0.00069537
2019-10-17,3053464,161207,0.00069532,0.00070793
2019-10-16,3200830,231030,0.00072424,0.00069532
2019-10-15,3244182,123728,0.00073398,0.00072424
2019-10-14,2964379,464085,0.00067082,0.00073398
2019-10-13,2940468,576126,0.00066502,0.00067082
2019-10-12,3009613,344786,0.00068098,0.00066502
2019-10-11,3111380,171821,0.00069839,0.00068098
2019-10-10,3224008,114432,0.00073135,0.00069839
2019-10-09,3316121,246482,0.00075033,0.00073135
2019-10-08,3127073,56391,0.00069508,0.00075033
2019-10-07,2998936,71064,0.00067856,0.00069508
2019-10-06,3101499,56774,0.00070216,0.00067856
2019-10-05,3135119,106649,0.00070938,0.00070216
2019-10-04,3200335,108658,0.00072413,0.00070938
2019-10-03,3088196,95298,0.00069905,0.00072413
2019-10-02,3088196,95298,0.00069905,0.00069905
2019-10-01,3126502,109145,0.00070743,0.00069905
2019-09-30,3028189,70762,0.00068373,0.00070743
2019-09-29,3118629,57762,0.00070564,0.00068373
2019-09-28,3107623,101243,0.00070315,0.00070564
2019-09-27,3166034,167483,0.00071637,0.00070315
2019-09-26,3093860,105528,0.00070004,0.00071637
2019-09-25,2892126,162398,0.00062084,0.00070004
2019-09-24,3606888,182140,0.00081609,0.00062084
2019-09-23,3844358,90007,0.00087418,0.00081609
2019-09-22,3669402,90057,0.00083306,0.00087418
2019-09-21,4261512,143892,0.00096422,0.00083306
2019-09-20,3908714,146437,0.00088441,0.00096422
2019-09-19,4145056,140172,0.00093789,0.00088441
2019-09-18,4103177,257997,0.00092842,0.00093789
2019-09-17,4883732,599288,0.00110552,0.00092842
2019-09-16,5447307,524334,0.00123288,0.00110552
2019-09-15,5014305,578088,0.00113457,0.00123288
2019-09-14,7506553,2870868,0.00169849,0.00113457
2019-09-13,3263262,61154,0.00073830,0.00169849
2019-09-12,2799815,33918,0.00063343,0.00073830
2019-09-11,2804807,45509,0.00063464,0.00063343
2019-09-10,3092512,67349,0.00069830,0.00063464
2019-09-09,3616175,216002,0.00083751,0.00069830
2019-09-08,3502850,293301,0.00079177,0.00083751
2019-09-07,2764531,86145,0.00061986,0.00079177
2019-09-06,2843456,160841,0.00064338,0.00061986
2019-09-05,3774061,98713,0.00085344,0.00064338
2019-09-04,3841154,66608,0.00086913,0.00085344
2019-09-03,4209844,148710,0.00095255,0.00086913
2019-09-02,4239215,229796,0.00095707,0.00095255
2019-09-01,4401398,123057,0.00099565,0.00095707
2019-08-31,4717424,128461,0.00106661,0.00099565
2019-08-30,4569359,143242,0.00103390,0.00106661
2019-08-29,5123389,131751,0.00115926,0.00103390
2019-08-28,4853803,148013,0.00109826,0.00115926
2019-08-27,4862728,210374,0.00109976,0.00109826
2019-08-26,4828694,186821,0.00108983,0.00109976
2019-08-25,4682594,182322,0.00105857,0.00108983
2019-08-24,4856641,179472,0.00109890,0.00105857
2019-08-23,4958594,183734,0.00112197,0.00109890
2019-08-22,5384291,187962,0.00123236,0.00112197
2019-08-21,5195323,250873,0.00117399,0.00123236
2019-08-20,5548203,475285,0.00125538,0.00117399
2019-08-19,4622721,159163,0.00104585,0.00125538
2019-08-18,4554940,134370,0.00103063,0.00104585
2019-08-17,4563850,236294,0.00102975,0.00103063
2019-08-16,4462753,301807,0.00101203,0.00102975
2019-08-15,4892849,145301,0.00110604,0.00101203
2019-08-14,5728746,178575,0.00129636,0.00110604
2019-08-13,5525516,161590,0.00125010,0.00129636
2019-08-12,5756682,99079,0.00130827,0.00125010
2019-08-11,5930764,177525,0.00134424,0.00130827
2019-08-10,6118540,152580,0.00138690,0.00134424
2019-08-09,6257467,228262,0.00140656,0.00138690
2019-08-08,7080136,150126,0.00161286,0.00140656
2019-08-07,7312514,129899,0.00165048,0.00161286
2019-08-06,7892525,124930,0.00178439,0.00165048
2019-08-05,7734336,109918,0.00174791,0.00178439
2019-08-04,7619590,130738,0.00172409,0.00174791
2019-08-03,7775895,143349,0.00175909,0.00172409
2019-08-02,8129363,164572,0.00184985,0.00175909
2019-08-01,8313052,176753,0.00187227,0.00184985
2019-07-31,8118853,209238,0.00184417,0.00187227
2019-07-30,8278387,191694,0.00188146,0.00184417
2019-07-29,8165203,305825,0.00185771,0.00188146
2019-07-28,8197367,264370,0.00185115,0.00185771
2019-07-27,8561114,226208,0.00195563,0.00185115
2019-07-26,8573075,455319,0.00194368,0.00195563
2019-07-25,8151775,243052,0.00184157,0.00194368
2019-07-24,7997716,173197,0.00178653,0.00184157
2019-07-23,8089797,246135,0.00183155,0.00178653
2019-07-22,8672788,193602,0.00195987,0.00183155
2019-07-21,9117776,267134,0.00205167,0.00195987
2019-07-20,9248528,522706,0.00209841,0.00205167
2019-07-19,8419081,424173,0.00189871,0.00209841
2019-07-18,8074779,365120,0.00182946,0.00189871
2019-07-17,7570500,397817,0.00171143,0.00182946
2019-07-16,8651278,477921,0.00195984,0.00171143
2019-07-15,8898382,366715,0.00199985,0.00195984
2019-07-14,10232533,370521,0.00232208,0.00199985
2019-07-13,10021918,503782,0.00226934,0.00232208
2019-07-12,9854766,788297,0.00223457,0.00226934
2019-07-11,10018911,1539622,0.00224778,0.00223457
2019-07-10,11436836,828162,0.00258424,0.00224778
2019-07-09,9662469,341895,0.00220171,0.00258424
2019-07-08,9991606,283670,0.00225835,0.00220171
2019-07-07,10345889,292782,0.00233403,0.00225835
2019-07-06,10643842,779665,0.00240413,0.00233403
2019-07-05,11700307,1593079,0.00264641,0.00240413
2019-07-04,9455233,752053,0.00214740,0.00264641
2019-07-03,7923847,449922,0.00180247,0.00214740
2019-07-02,8145076,676075,0.00184237,0.00180247
2019-07-01,8756439,614104,0.00198110,0.00184237
2019-06-30,10447217,729450,0.00235662,0.00198110
2019-06-29,10796830,793673,0.00245941,0.00235662
2019-06-28,10378336,1082329,0.00235245,0.00245941
2019-06-27,12865446,2266655,0.00292284,0.00235245
2019-06-26,12088495,1118919,0.00273682,0.00292284
2019-06-25,11910274,741921,0.00269604,0.00273682
2019-06-24,11727499,929032,0.00264649,0.00269604
2019-06-23,12996242,2063125,0.00293984,0.00264649
2019-06-22,13116314,1900884,0.00296754,0.00293984
2019-06-21,14144166,1909345,0.00319941,0.00296754
2019-06-20,14366129,1497209,0.00321294,0.00319941
2019-06-19,13556032,2142498,0.00308135,0.00321294
2019-06-18,14444576,2877131,0.00326590,0.00308135
2019-06-17,13292864,1306613,0.00300744,0.00326590
2019-06-16,14200334,2242465,0.00320916,0.00300744
2019-06-15,13787295,4241426,0.00311289,0.00320916
2019-06-14,14707497,8728147,0.00332780,0.00311289
2019-06-13,9141040,1939999,0.00206944,0.00332780
2019-06-12,7084869,442063,0.00159498,0.00206944
2019-06-11,6938758,599362,0.00156860,0.00159498
2019-06-10,6719950,865083,0.00151890,0.00156860
2019-06-09,6667474,1174958,0.00150843,0.00151890
2019-06-08,7572493,1667010,0.00175528,0.00150843
2019-06-07,5025465,547041,0.00114864,0.00175528
2019-06-06,5047324,1593157,0.00114816,0.00114864
2019-06-05,4922041,1219171,0.00111174,0.00114816
2019-06-04,5253038,1273545,0.00119544,0.00111174
2019-06-03,5654258,1035536,0.00128628,0.00119544
2019-06-02,6255269,801481,0.00142557,0.00128628
2019-06-01,7360413,1995678,0.00166498,0.00142557
2019-05-31,6568568,2220305,0.00148571,0.00166498
2019-05-30,7458509,2864048,0.00175195,0.00148571
2019-05-29,8571895,4094303,0.00194047,0.00175195
2019-05-28,5715994,1479465,0.00129518,0.00194047
2019-05-27,5023900,689973,0.00113390,0.00129518
2019-05-26,2903808,185477,0.00065798,0.00113390
2019-05-25,2747751,235555,0.00065177,0.00065798
2019-05-24,2568409,217059,0.00058132,0.00065177
2019-05-23,2739887,266145,0.00061919,0.00058132
2019-05-22,2897495,281219,0.00064672,0.00061919
2019-05-21,3167422,326866,0.00070707,0.00064672
2019-05-20,3245701,309915,0.00072656,0.00070707
2019-05-19,3039522,294453,0.00068920,0.00072656
2019-05-18,3040895,292381,0.00069172,0.00068920
2019-05-17,3258486,335677,0.00073776,0.00069172
2019-05-16,3746455,456883,0.00084877,0.00073776
2019-05-15,3198405,562037,0.00071840,0.00084877
2019-05-14,2651859,262730,0.00068187,0.00071840
2019-05-13,2036187,163478,0.00046159,0.00068187
2019-05-12,2108314,182355,0.00047418,0.00046159
2019-05-11,1728409,104490,0.00039084,0.00047418
2019-05-10,1802253,142676,0.00040721,0.00039084
2019-05-09,2022845,162913,0.00044655,0.00040721
2019-05-08,2307552,254383,0.00052636,0.00044655
2019-05-07,1900172,155088,0.00043218,0.00052636
2019-05-06,1744510,126905,0.00039478,0.00043218
2019-05-05,1884770,127218,0.00042484,0.00039478
2019-05-04,2042133,137798,0.00046217,0.00042484
2019-05-03,1775106,143894,0.00040152,0.00046217
2019-05-02,1724099,133407,0.00038903,0.00040152
2019-05-01,1782195,136371,0.00040322,0.00038903
2019-04-30,1723001,75122,0.00038984,0.00040322
2019-04-29,1597338,53886,0.00036119,0.00038984
2019-04-28,1764469,121015,0.00039103,0.00036119
2019-04-27,1579765,121417,0.00035745,0.00039103
2019-04-26,1643335,159597,0.00037147,0.00035745
2019-04-25,1691861,430346,0.00038234,0.00037147
2019-04-24,1811605,824053,0.00041201,0.00038234
2019-04-23,1824264,1090877,0.00041592,0.00041201
2019-04-22,1822486,427031,0.00041223,0.00041592
2019-04-21,1950106,87662,0.00044119,0.00041223
2019-04-20,1991208,1822653,0.00045051,0.00044119
2019-04-19,2053292,1659757,0.00046744,0.00045051
2019-04-18,2026192,712277,0.00045834,0.00046744
2019-04-17,1976367,105193,0.00047215,0.00045834
2019-04-16,2115031,116850,0.00049269,0.00047215
2019-04-15,2275400,49742,0.00052421,0.00049269
2019-04-14,2083414,150929,0.00047141,0.00052421
2019-04-13,2207884,1121067,0.00049955,0.00047141
2019-04-12,2061662,119710,0.00046442,0.00049955
2019-04-11,2391061,234959,0.00051076,0.00046442
2019-04-10,2551373,305782,0.00057551,0.00051076
2019-04-09,2334414,719069,0.00052840,0.00057551
2019-04-08,2562450,260876,0.00059052,0.00052840
2019-04-07,2364710,245247,0.00053506,0.00059052
2019-04-06,2362731,822444,0.00053579,0.00053506
2019-04-05,2514332,521354,0.00056891,0.00053579
2019-04-04,2608531,728994,0.00059009,0.00056891
2019-04-03,2961692,400082,0.00065665,0.00059009
2019-04-02,2613648,517088,0.00059695,0.00065665
2019-04-01,1903598,373483,0.00043148,0.00059695
2019-03-31,1504541,173253,0.00034043,0.00043148
2019-03-30,1250811,164575,0.00028199,0.00034043
2019-03-29,1311910,238418,0.00029678,0.00028199
2019-03-28,1238800,528001,0.00028055,0.00029678
2019-03-27,1155262,239291,0.00026140,0.00028055
2019-03-26,1115065,552858,0.00025231,0.00026140
2019-03-25,1018365,159580,0.00022963,0.00025231
2019-03-24,945553,104966,0.00021395,0.00022963
2019-03-23,923380,71857,0.00020889,0.00021395
2019-03-22,909917,524558,0.00020588,0.00020889
2019-03-21,934224,110110,0.00021138,0.00020588
2019-03-20,909636,142937,0.00020582,0.00021138
2019-03-19,866497,596711,0.00019606,0.00020582
2019-03-18,864764,423561,0.00019556,0.00019606
2019-03-17,927265,92596,0.00020981,0.00019556
2019-03-16,871837,662497,0.00019733,0.00020981
2019-03-15,843154,96392,0.00019092,0.00019733
2019-03-14,855477,603839,0.00019370,0.00019092
2019-03-13,855167,341349,0.00019358,0.00019370
2019-03-12,929671,443287,0.00021042,0.00019358
2019-03-11,923855,109191,0.00020768,0.00021042
2019-03-10,883890,63260,0.00020000,0.00020768
2019-03-09,935250,622110,0.00021169,0.00020000
2019-03-08,909558,478129,0.00020582,0.00021169
2019-03-07,946343,433713,0.00021415,0.00020582
2019-03-06,941508,437989,0.00021303,0.00021415
2019-03-05,931168,429152,0.00021069,0.00021303
2019-03-04,902576,463155,0.00020422,0.00021069
2019-03-03,913768,332300,0.00020676,0.00020422
2019-03-02,887290,103438,0.00020108,0.00020676
2019-03-01,979916,297519,0.00022172,0.00020108
2019-02-28,988570,325444,0.00022328,0.00022172
2019-02-27,1006273,465113,0.00022769,0.00022328
2019-02-26,1087698,639555,0.00024610,0.00022769
2019-02-25,1036538,523240,0.00023224,0.00024610
2019-02-24,1134304,129676,0.00025702,0.00023224
2019-02-23,1027325,514925,0.00023253,0.00025702
2019-02-22,1004068,334581,0.00022727,0.00023253
2019-02-21,1006780,518777,0.00022780,0.00022727
2019-02-20,980221,309011,0.00021081,0.00022780
2019-02-19,1049969,371135,0.00023757,0.00021081
2019-02-18,980368,97034,0.00021928,0.00023757
2019-02-17,938914,394197,0.00021286,0.00021928
2019-02-16,918136,350632,0.00020774,0.00021286
2019-02-15,907607,353821,0.00020530,0.00020774
2019-02-14,866672,305391,0.00019628,0.00020530
2019-02-13,983704,167868,0.00022293,0.00019628
2019-02-12,995236,147733,0.00022519,0.00022293
2019-02-11,1007308,124280,0.00022792,0.00022519
2019-02-10,991779,109649,0.00022453,0.00022792
2019-02-09,974025,116451,0.00022039,0.00022453
2019-02-08,870368,146322,0.00019694,0.00022039
2019-02-07,889046,117317,0.00020116,0.00019694
2019-02-06,827848,24889,0.00018727,0.00020116
2019-02-05,790828,75986,0.00017894,0.00018727
2019-02-04,824037,110463,0.00018637,0.00017894
2019-02-03,820608,98726,0.00018568,0.00018637
2019-02-02,774848,75983,0.00017555,0.00018568
2019-02-01,826769,107827,0.00018707,0.00017555
2019-01-31,889820,356077,0.00020134,0.00018707
2019-01-30,811267,87844,0.00018361,0.00020134
2019-01-29,786641,77190,0.00017799,0.00018361
2019-01-28,813445,85480,0.00018450,0.00017799
2019-01-27,954910,104262,0.00021607,0.00018450
2019-01-26,894486,243813,0.00020236,0.00021607
2019-01-25,830059,79669,0.00018782,0.00020236
2019-01-24,827501,100020,0.00018724,0.00018782
2019-01-23,876535,115387,0.00019833,0.00018724
2019-01-22,802050,145731,0.00018146,0.00019833
2019-01-21,749966,114735,0.00016892,0.00018146
2019-01-20,782929,103093,0.00017608,0.00016892
2019-01-19,740664,65594,0.00016756,0.00017608
2019-01-18,719871,113937,0.00016289,0.00016756
2019-01-17,737110,358512,0.00016662,0.00016289
2019-01-16,711210,101059,0.00016093,0.00016662
2019-01-15,741347,81363,0.00016748,0.00016093
2019-01-14,684915,70405,0.00015472,0.00016748
2019-01-13,771557,84752,0.00017477,0.00015472
2019-01-12,767956,64223,0.00017379,0.00017477
2019-01-11,835667,114023,0.00018908,0.00017379
2019-01-10,1012367,145961,0.00022903,0.00018908
2019-01-09,977545,365249,0.00022113,0.00022903
2019-01-08,1102477,130546,0.00024946,0.00022113
2019-01-07,1200478,72775,0.00027173,0.00024946
2019-01-06,1116367,83728,0.00025237,0.00027173
2019-01-05,1158868,95040,0.00026188,0.00025237
2019-01-04,1163626,7454608,0.00026336,0.00026188
2019-01-03,1324604,11072867,0.00029971,0.00026336
2019-01-02,1223430,1890634,0.00027702,0.00029971
2019-01-01,1127701,502233,0.00025560,0.00027702
2018-12-31,1181959,656251,0.00026442,0.00025560
2018-12-30,1339491,81866,0.00030173,0.00026442
2018-12-29,1175255,462673,0.00026743,0.00030173
2018-12-28,1273935,75910,0.00028733,0.00026743
2018-12-27,1208177,845249,0.00027409,0.00028733
2018-12-26,1269519,476314,0.00027712,0.00027409
2018-12-25,1371054,1433992,0.00031118,0.00027712
2018-12-24,1275423,87965,0.00028862,0.00031118
2018-12-23,1220992,462246,0.00027787,0.00028862
2018-12-22,1180166,1630314,0.00026079,0.00027787
2018-12-21,1358017,381364,0.00030761,0.00026079
2018-12-20,1298495,172813,0.00029642,0.00030761
2018-12-19,1352801,691513,0.00030609,0.00029642
2018-12-18,1308697,1949472,0.00030098,0.00030609
2018-12-17,1208911,2003272,0.00026920,0.00030098
2018-12-16,1209799,1218767,0.00026956,0.00026920
2018-12-15,1128384,68719,0.00025639,0.00026956
2018-12-14,1214146,302546,0.00027486,0.00025639
2018-12-13,1232370,1361146,0.00027908,0.00027486
2018-12-12,1302500,1784097,0.00029414,0.00027908
2018-12-11,1325821,486059,0.00030074,0.00029414
2018-12-10,1388272,633985,0.00031368,0.00030074
2018-12-09,1367899,343957,0.00030925,0.00031368
2018-12-08,1310154,1090291,0.00029637,0.00030925
2018-12-07,1245379,76027,0.00028090,0.00029637
2018-12-06,1447648,122740,0.00032711,0.00028090
2018-12-05,1468446,94235,0.00033174,0.00032711
2018-12-04,1493500,120680,0.00033856,0.00033174
2018-12-03,1471099,106325,0.00033286,0.00033856
2018-12-02,1473920,109987,0.00033293,0.00033286
2018-12-01,1435286,97133,0.00032476,0.00033293
2018-11-30,1489646,97081,0.00033099,0.00032476
2018-11-29,1531204,127132,0.00034638,0.00033099
2018-11-28,1418560,110568,0.00032175,0.00034638
2018-11-27,1290383,56350,0.00029141,0.00032175
2018-11-26,1560671,63061,0.00035313,0.00029141
2018-11-25,1578306,56797,0.00035712,0.00035313
2018-11-24,1711187,88070,0.00038719,0.00035712
2018-11-23,1782371,66573,0.00040087,0.00038719
2018-11-22,1825410,87350,0.00041254,0.00040087
2018-11-21,1679070,140956,0.00038706,0.00041254
2018-11-20,2373473,120104,0.00054263,0.00038706
2018-11-19,2773003,54102,0.00063568,0.00054263
2018-11-18,2734450,110775,0.00063081,0.00063568
2018-11-17,3006848,190028,0.00069052,0.00063081
2018-11-16,2865646,120457,0.00065712,0.00069052
2018-11-15,3051282,145739,0.00070056,0.00065712
2018-11-14,3616882,125083,0.00082939,0.00070056
2018-11-13,3449656,128109,0.00079096,0.00082939
2018-11-12,3162173,88992,0.00071557,0.00079096
2018-11-11,3685460,110525,0.00078729,0.00071557
2018-11-10,3462309,409401,0.00079286,0.00078729
2018-11-09,3498669,904799,0.00080214,0.00079286
2018-11-08,3721463,911479,0.00085508,0.00080214
2018-11-07,3817018,916365,0.00088039,0.00085508
2018-11-06,3714741,1229564,0.00085183,0.00088039
2018-11-05,4044414,882446,0.00092750,0.00085183
2018-11-04,5144863,341029,0.00117984,0.00092750
2018-11-03,5401757,304030,0.00123867,0.00117984
2018-11-02,5200429,1156976,0.00119217,0.00123867
2018-11-01,4728589,1200797,0.00108305,0.00119217
2018-10-31,4658708,743798,0.00107983,0.00108305
2018-10-30,4503830,1362696,0.00103278,0.00107983
2018-10-29,4891425,1234576,0.00112189,0.00103278
2018-10-28,5211817,668007,0.00119512,0.00112189
