date,mktcap,vol,open_price,close_price
2021-07-13,486115,1395.29,1366.19,1366.19
2021-07-12,486582,300.31,1528.66,1366.19
2021-07-11,504009,1160.57,1504.49,1528.66
2021-07-10,504009,1160.57,1504.49,1504.49
2021-07-05,504009,705.37,1584.93,1504.49
2021-07-04,496710,742.54,1601.23,1584.93
2021-07-03,496710,742.54,1601.23,1601.23
2021-07-02,491000,112.99,1560.72,1601.23
2021-07-01,423938,145.81,1552.69,1560.72
2021-06-30,423938,145.81,1552.69,1552.69
2021-06-27,423118,9290.31,1333.14,1552.69
2021-06-26,416983,9172.10,1316.17,1333.14
2021-06-25,455051,10172.22,1457.68,1316.17
2021-06-24,454376,881.59,1419.55,1457.68
2021-06-23,437632,1998.84,1374.46,1419.55
2021-06-22,444013,208.41,1396.27,1374.46
2021-06-21,491067,71.45,1562.82,1396.27
2021-06-20,522390,21914,1625.55,1562.82
2021-06-19,535775,17358.44,1586.40,1625.55
2021-06-18,487456,1019.27,1466.70,1586.40
2021-06-17,487456,1019.27,1466.70,1466.70
2021-06-15,502954,2166.29,1618.55,1466.70
2021-06-14,483764,3673.85,1573.54,1618.55
2021-06-13,499351,2536.12,1570.29,1573.54
2021-06-12,499351,2536.12,1570.29,1570.29
2021-06-11,562893,1213.00,1732.85,1570.29
2021-06-10,572141,1429.72,1799.18,1732.85
2021-06-09,559957,5318.08,1765.74,1799.18
2021-06-08,649433,2373.01,1924.99,1765.74
2021-06-07,636224,24.33,2042.24,1924.99
2021-06-06,636224,24.33,2042.24,2042.24
2021-06-05,636224,700.25,2000.70,2042.24
2021-06-04,686852,90.74,2159.91,2000.70
2021-06-03,630224,5786.24,2004.67,2159.91
2021-06-02,630224,5786.24,2004.67,2004.67
2021-05-29,639448,608.32,2022.32,2004.67
2021-05-28,714029,9984.81,2237.82,2022.32
2021-05-27,714029,9984.81,2237.82,2237.82
2021-05-26,642076,403.82,2019.11,2237.82
2021-05-25,642076,403.82,2019.11,2019.11
2021-05-17,956816,4488.09,2987.04,2019.11
2021-05-16,956186,12649.69,3096.62,2987.04
2021-05-15,1079314,974.19,3479.24,3096.62
2021-05-14,1128919,3923.88,3125.44,3479.24
2021-05-13,1128919,3923.88,3125.44,3125.44
2021-05-12,1128919,4817.98,3550.06,3125.44
2021-05-11,1128919,4817.98,3550.06,3550.06
2021-05-10,1138473,817.30,3502.24,3550.06
2021-05-09,1013578,7018.82,3462.99,3502.24
2021-05-08,1028831,4126.18,3134.85,3462.99
2021-05-07,1037994,3685.03,3235.32,3134.85
2021-05-06,1016316,5897.11,3197.33,3235.32
2021-05-05,1005407,2332.61,3161.66,3197.33
2021-05-03,838796,1492.30,2817.47,3161.66
2021-05-02,838796,1492.30,2817.47,2817.47
2021-05-01,835573,1577.29,2637.72,2817.47
2021-04-30,842286,3264.09,2596.68,2637.72
2021-04-29,826570,5371.80,2599.28,2596.68
2021-04-28,839743,31693,2513.07,2599.28
2021-04-27,808614,143.41,2542.81,2513.07
2021-04-26,745925,877.57,2364.52,2542.81
2021-04-25,721049,7692.00,2301.37,2364.52
2021-04-24,817893,118.77,2561.47,2301.37
2021-04-23,904733,39710,2795.61,2561.47
2021-04-22,965430,3783.33,3035.94,2795.61
2021-04-21,975493,3824.63,3069.08,3035.94
2021-04-20,920650,49718,2895.13,3069.08
2021-04-19,897246,1104.90,2821.53,2895.13
2021-04-18,969895,3122.59,2980.27,2821.53
2021-04-17,1044241,30737,3185.69,2980.27
2021-04-16,1109481,500.42,3729.52,3185.69
2021-04-15,1129262,1276.96,3488.93,3729.52
2021-04-14,1094621,24577,3442.20,3488.93
2021-04-13,1092011,2684.01,3423.57,3442.20
2021-04-12,1114261,2189.47,3480.54,3423.57
2021-04-11,1114211,129.07,3472.37,3480.54
2021-04-10,1086244,19425.59,3415.86,3472.37
2021-04-09,1073033,860.27,3383.55,3415.86
2021-04-08,1039212,15615.51,3241.31,3383.55
2021-04-07,1139091,27713,3557.81,3241.31
2021-04-06,1075381,22629,3376.58,3557.81
2021-04-05,1157512,4489.83,3625.87,3376.58
2021-04-04,1192294,942.30,3624.22,3625.87
2021-04-03,1152140,8874.51,3623.93,3624.22
2021-04-02,1151061,5886.01,3666.96,3623.93
2021-04-01,1122163,11287.60,3528.81,3666.96
2021-03-31,986653,25291,3096.24,3528.81
2021-03-30,1077890,21381,3424.98,3096.24
2021-03-29,1090871,9246.90,3401.67,3424.98
2021-03-28,1061373,19504.78,3382.56,3401.67
2021-03-27,1088251,32357,3214.61,3382.56
2021-03-26,943078,2965.66,2965.66,3214.61
2021-03-25,933429,21699,2980.83,2965.66
2021-03-24,853434,3625.02,2683.75,2980.83
2021-03-23,855448,20270,2609.07,2683.75
2021-03-22,988516,18843.52,3123.02,2609.07
2021-03-21,1005663,8714.62,3159.93,3123.02
2021-03-20,1021128,18001.45,3198.84,3159.93
2021-03-19,1045180,6002.82,3286.73,3198.84
2021-03-18,1083148,10864.63,3413.85,3286.73
2021-03-17,1163694,34810,3623.46,3413.85
2021-03-16,1243101,23212,3901.48,3623.46
2021-03-15,1309838,20417,4127.94,3901.48
2021-03-14,1489750,44725,4685.19,4127.94
2021-03-13,1471058,181782,4618.84,4685.19
2021-03-12,1260384,54134,3383.23,4618.84
2021-03-11,1420560,42548,4467.17,3383.23
2021-03-10,1456321,112172,4505.46,4467.17
2021-03-09,1399561,222609,4469.32,4505.46
2021-03-08,1035664,170051,3442.45,4469.32
2021-03-07,1729201,699323,5447.77,3442.45
2021-03-06,1626203,1935377,5077.20,5447.77
2021-03-05,435894,1334.88,1370.73,5077.20
2021-03-04,471624,2842.87,1463.61,1370.73
2021-03-03,423201,6898.25,1320.89,1463.61
2021-03-02,430088,14288.55,1326.91,1320.89
2021-03-01,394330,2738.51,1225.87,1326.91
2021-02-28,426768,7355.95,1342.04,1225.87
2021-02-27,469098,711.73,1472.40,1342.04
2021-02-26,527716,8365.23,1597.91,1472.40
2021-02-25,526746,6138.42,1688.77,1597.91
2021-02-24,575700,2371.95,1581.30,1688.77
2021-02-23,603235,5691.07,1942.34,1581.30
2021-02-22,705128,22950,2238.34,1942.34
2021-02-21,817199,8315.56,2630.96,2238.34
2021-02-20,803744,1317.42,2516.87,2630.96
2021-02-19,816814,26592,2516.46,2516.87
2021-02-18,712923,25622,2227.27,2516.46
2021-02-17,640515,13612.32,2014.20,2227.27
2021-02-16,647920,51806,2033.38,2014.20
2021-02-15,674455,56306,2122.42,2033.38
2021-02-14,487705,38477,1528.29,2122.42
2021-02-13,449408,2167.09,1444.72,1528.29
2021-02-12,445272,15239.14,1400.23,1444.72
2021-02-11,413503,91628,1353.85,1400.23
2021-02-10,369038,21539,1137.94,1353.85
2021-02-09,366655,1435.60,1153.00,1137.94
2021-02-08,363339,6677.71,1109.88,1153.00
2021-02-07,382878,13559.11,1303.90,1109.88
2021-02-06,388818,4479.44,1214.22,1303.90
2021-02-05,382715,8720.68,1208.24,1214.22
2021-02-04,371130,13317.85,1177.64,1208.24
2021-02-03,317717,3439.90,1036.56,1177.64
2021-02-02,295592,16846.82,934.40,1036.56
2021-02-01,316709,37653,1055.06,934.40
2021-01-31,318584,4969.50,993.35,1055.06
2021-01-30,320669,4349.93,1024.42,993.35
2021-01-29,323612,8582.32,1017.65,1024.42
2021-01-28,303612,7001.33,940.56,1017.65
2021-01-27,385527,20386,1157.36,940.56
2021-01-26,418926,27357,1309.97,1157.36
2021-01-25,447681,188400,1394.25,1309.97
2021-01-24,240777,20348,744.42,1394.25
2021-01-23,223044,9110.32,702.08,744.42
2021-01-22,182542,10566.64,557.26,702.08
2021-01-21,174556,5950.97,579.17,557.26
2021-01-20,208907,3140.28,654.88,579.17
2021-01-19,193200,3254.38,598.04,654.88
2021-01-18,193363,14812.88,597.87,598.04
2021-01-17,172541,7210.36,535.84,597.87
2021-01-16,149245,2886.54,465.57,535.84
2021-01-15,141736,1585.08,454.37,465.57
2021-01-14,140235,7853.74,454.63,454.37
2021-01-13,143351,5960.69,445.19,454.63
2021-01-12,152655,1677.93,419.48,445.19
2021-01-11,177445,589.20,551.07,419.48
2021-01-10,182122,1912.75,560.46,551.07
2021-01-09,180079,3355.51,559.25,560.46
2021-01-08,181965,13280.43,565.11,559.25
2021-01-07,187991,6089.55,598.78,565.11
2021-01-06,176471,575.13,575.13,598.78
2021-01-05,155247,1049.21,522.36,575.13
2021-01-04,150567,128.29,497.59,522.36
2021-01-03,123451,1066.98,410.72,497.59
2021-01-02,121099,2138.52,396.87,410.72
2021-01-01,121602,1493.79,402.37,396.87
2020-12-31,129705,2371.93,432.43,402.37
2020-12-30,133196,6830.82,437.30,432.43
2020-12-29,0.000000000000,2363.00,424.93,437.30
2020-12-28,0.000000000000,6825.75,370.16,424.93
2020-12-27,0.000000000000,16373.11,363.59,370.16
2020-12-26,0.000000000000,244.82,303.07,363.59
2020-12-25,0.000000000000,557.63,295.70,303.07
2020-12-24,0.000000000000,1547.65,294.66,295.70
2020-12-23,0.000000000000,5977.44,336.93,294.66
2020-12-22,0.000000000000,2294.83,275.45,336.93
2020-12-21,0.000000000000,2921.84,330.04,275.45
2020-12-20,0.000000000000,1288.59,325.80,330.04
2020-12-19,0.000000000000,478.55,318.25,325.80
2020-12-18,0.000000000000,499.34,312.63,318.25
2020-12-17,0.000000000000,656.84,309.07,312.63
2020-12-16,0.000000000000,3899.61,290.14,309.07
2020-12-15,0.000000000000,2951.79,274.61,290.14
2020-12-14,0.000000000000,16296.21,282.25,274.61
2020-12-13,0.000000000000,93416,373.33,282.25
2020-12-12,0.000000000000,1234.78,265.49,373.33
2020-12-11,0.000000000000,1902.19,257.15,265.49
2020-12-10,0.000000000000,597.37,244.23,257.15
2020-12-09,0.000000000000,4756.95,244.79,244.23
2020-12-08,0.000000000000,13072.16,289.79,244.79
2020-12-07,0.000000000000,1789.28,225.22,289.79
2020-12-06,0.000000000000,23177,222.40,225.22
2020-12-05,0.000000000000,863.60,217.83,222.40
2020-12-04,0.000000000000,1314.61,222.39,217.83
2020-12-03,0.000000000000,6584.31,232.14,222.39
2020-12-02,0.000000000000,2047.88,272.82,232.14
2020-12-01,0.000000000000,6239.06,295.33,272.82
2020-11-30,0.000000000000,16036.27,304.02,295.33
2020-11-29,0.000000000000,24336,360.23,304.02
2020-11-28,0.000000000000,243912,388.98,360.23
2020-11-27,0.000000000000,243912,388.98,388.98
