date,mktcap,vol,open_price,close_price
2021-08-22,2043140,32623,0.192329,0.192471
2021-08-21,2015703,15270.89,0.197309,0.192329
2021-08-20,1905948,16950.28,0.186913,0.197309
2021-08-19,2029137,68266,0.198614,0.186913
2021-08-18,2324228,119786,0.227498,0.198614
2021-08-17,2176174,6771.94,0.217247,0.227498
2021-08-16,2443778,745.98,0.237883,0.217247
2021-08-15,2423953,1194.51,0.242183,0.237883
2021-08-14,2403999,1383.42,0.235871,0.242183
2021-08-13,2373199,1046.60,0.234588,0.235871
2021-08-12,2408925,1964.17,0.237572,0.234588
2021-08-11,2390497,2178.43,0.234292,0.237572
2021-08-10,2462284,5471.67,0.241606,0.234292
2021-08-09,2293841,2277.71,0.223877,0.241606
2021-08-08,2415052,1534.19,0.236388,0.223877
2021-08-07,2383590,9994.05,0.233959,0.236388
2021-08-06,2270411,3382.25,0.220030,0.233959
2021-08-05,2281314,6532.66,0.225075,0.220030
2021-08-04,2156408,3556.13,0.211201,0.225075
2021-08-03,2258767,2851.59,0.223849,0.211201
2021-08-02,2247981,5806.50,0.219406,0.223849
2021-08-01,2187911,2629.75,0.214155,0.219406
2021-07-31,2088417,1975.43,0.204417,0.214155
2021-07-30,2004312,1813.46,0.196263,0.204417
2021-07-29,2101942,1642.31,0.205807,0.196263
2021-07-28,2175103,3245.31,0.211992,0.205807
2021-07-27,2137076,8171.89,0.208904,0.211992
2021-07-26,2133174,3738.73,0.208448,0.208904
2021-07-25,1985390,460.02,0.194337,0.208448
2021-07-24,1992736,332.37,0.195610,0.194337
2021-07-23,2008130,2093.56,0.196819,0.195610
2021-07-22,1970825,6165.03,0.194401,0.196819
2021-07-21,1816645,945.14,0.177815,0.194401
2021-07-20,1879769,7007.16,0.183771,0.177815
2021-07-19,2029868,6826.16,0.198996,0.183771
2021-07-18,1905690,1126.76,0.186531,0.198996
2021-07-17,2035677,2195.18,0.204051,0.186531
2021-07-16,1913981,5753.29,0.187320,0.204051
2021-07-15,2009727,1804.22,0.196731,0.187320
2021-07-14,1994525,7078.39,0.194877,0.196731
2021-07-13,2164924,973.73,0.212180,0.194877
2021-07-12,2197705,747.22,0.217881,0.212180
2021-07-11,2178576,11598.37,0.212337,0.217881
2021-07-10,2349033,425.30,0.231352,0.212337
2021-07-09,2304595,2214.06,0.226413,0.231352
2021-07-08,2331344,1464.10,0.228195,0.226413
2021-07-07,2347313,2206.79,0.226632,0.228195
2021-07-06,2342410,2578.53,0.230831,0.226632
2021-07-05,2347907,9097.83,0.229875,0.230831
2021-07-04,2142671,2242.77,0.209715,0.229875
2021-07-03,2183307,25027,0.212478,0.209715
2021-07-02,2188285,2216.83,0.213988,0.212478
2021-07-01,2093630,1179.33,0.208651,0.213988
2021-06-30,2124337,3430.48,0.206802,0.208651
2021-06-29,2067216,7241.24,0.202120,0.206802
2021-06-28,1947733,6510.22,0.190559,0.202120
2021-06-27,1909461,8988.38,0.187633,0.190559
2021-06-26,1978948,1930.88,0.190712,0.187633
2021-06-25,1989693,2737.79,0.194626,0.190712
2021-06-24,1994359,30029,0.192922,0.194626
2021-06-23,2044628,10133.73,0.200403,0.192922
2021-06-22,2207874,24807,0.216133,0.200403
2021-06-21,2623109,19210.86,0.256597,0.216133
2021-06-20,2882735,2471.22,0.279673,0.256597
2021-06-19,2829795,6816.41,0.277088,0.279673
2021-06-18,2910485,4045.35,0.284882,0.277088
2021-06-17,2923353,1724.41,0.283472,0.284882
2021-06-16,3131374,4266.68,0.305905,0.283472
2021-06-15,3114296,3445.10,0.307878,0.305905
2021-06-14,3204893,6684.23,0.312245,0.307878
2021-06-13,3150945,10872.68,0.307941,0.312245
2021-06-12,3014042,2024.43,0.296260,0.307941
2021-06-11,3028228,2476.74,0.297032,0.296260
2021-06-10,3075868,10040.03,0.300645,0.297032
2021-06-09,2946093,40402,0.289206,0.300645
2021-06-08,2687967,1120.26,0.260624,0.289206
2021-06-07,2696513,790.89,0.261840,0.260624
2021-06-06,2668866,455.71,0.261642,0.261840
2021-06-05,2805417,1312.38,0.275194,0.261642
2021-06-04,2797473,4186.31,0.274559,0.275194
2021-06-03,2712466,7125.61,0.265499,0.274559
2021-06-02,2752654,3678.56,0.271186,0.265499
2021-06-01,2552495,1224.35,0.248691,0.271186
2021-05-31,2454073,1050.20,0.239323,0.248691
2021-05-30,2554048,383.83,0.249632,0.239323
2021-05-29,2550756,4197.03,0.249008,0.249632
2021-05-28,2883791,441.79,0.282269,0.249008
2021-05-27,2799334,10572.92,0.275695,0.282269
2021-05-26,2593291,2844.27,0.245326,0.275695
2021-05-25,2366882,25004,0.231673,0.245326
2021-05-24,2178289,11396.75,0.211250,0.231673
2021-05-23,2467175,40111,0.247530,0.211250
2021-05-22,2450824,28563,0.239363,0.247530
2021-05-21,2935879,17315.77,0.287520,0.239363
2021-05-20,2907847,99006,0.282803,0.287520
2021-05-19,3464397,102147,0.339520,0.282803
2021-05-18,3623584,25139,0.353432,0.339520
2021-05-17,3688618,15697.57,0.362553,0.353432
2021-05-16,3748521,5810.79,0.364783,0.362553
2021-05-15,3864357,19767.39,0.377859,0.364783
2021-05-14,3826978,33808,0.374172,0.377859
2021-05-13,4015126,44165,0.386324,0.374172
2021-05-12,3945102,123619,0.386097,0.386324
2021-05-11,4287518,2852.93,0.418574,0.386097
2021-05-10,4288685,1901.49,0.418342,0.418574
2021-05-09,4231622,17755.36,0.413334,0.418342
2021-05-08,4054970,71866,0.396065,0.413334
2021-05-07,4580977,5819.03,0.448234,0.396065
2021-05-06,4533084,4484.39,0.442541,0.448234
2021-05-05,4553631,7366.94,0.445128,0.442541
2021-05-04,4836052,14100.65,0.473598,0.445128
2021-05-03,4643658,54.37,0.454491,0.473598
2021-05-02,4755745,2242.80,0.465078,0.454491
2021-05-01,4636219,16144.12,0.450969,0.465078
2021-04-30,4573762,1389.90,0.447844,0.450969
2021-04-29,4568529,7774.46,0.448133,0.447844
2021-04-28,4697232,3826.17,0.459263,0.448133
2021-04-27,4622648,10586.51,0.452073,0.459263
2021-04-26,4335922,5882.51,0.424198,0.452073
2021-04-25,4226637,7604.85,0.412786,0.424198
2021-04-24,4662628,8803.03,0.453793,0.412786
2021-04-23,4933212,26410,0.489881,0.453793
2021-04-22,5215440,14960.75,0.512356,0.489881
2021-04-21,4799419,9202.02,0.468823,0.512356
2021-04-20,4649110,36199,0.456890,0.468823
2021-04-19,4589446,43040,0.449779,0.456890
2021-04-18,4762265,34435,0.466861,0.449779
2021-04-17,5538536,9669.16,0.542184,0.466861
2021-04-16,5416200,147364,0.530396,0.542184
2021-04-15,4946683,48512,0.483308,0.530396
2021-04-14,4705047,22600,0.460709,0.483308
2021-04-13,4599031,6356.67,0.450108,0.460709
2021-04-12,4598951,40765,0.450224,0.450108
2021-04-11,4489051,66654,0.439824,0.450224
2021-04-10,4777547,30293,0.468049,0.439824
2021-04-09,4387758,1791.79,0.430808,0.468049
2021-04-08,4299292,4844.35,0.426513,0.430808
2021-04-07,4389405,5252.79,0.429858,0.426513
2021-04-06,4384934,8610.28,0.429402,0.429858
2021-04-05,4453937,7227.68,0.435470,0.429402
2021-04-04,4348256,41358,0.425266,0.435470
2021-04-03,4412958,22532,0.431138,0.425266
2021-04-02,4432682,7402.92,0.433839,0.431138
2021-04-01,4399628,20054,0.430371,0.433839
2021-03-31,4428778,32744,0.433644,0.430371
2021-03-30,4300766,40930,0.421176,0.433644
2021-03-29,4141490,5402.26,0.406262,0.421176
2021-03-28,4201038,2172.50,0.411825,0.406262
2021-03-27,4251118,3896.28,0.416104,0.411825
2021-03-26,4169170,6257.30,0.409506,0.416104
2021-03-25,4284559,6710.88,0.409135,0.409506
2021-03-24,4299896,14956.85,0.420337,0.409135
2021-03-23,4409561,13371.66,0.430392,0.420337
2021-03-22,4258041,7593.05,0.423250,0.430392
2021-03-21,4387854,22594,0.429105,0.423250
2021-03-20,4371723,6099.75,0.426337,0.429105
2021-03-19,4323995,16404.60,0.423780,0.426337
2021-03-18,4362059,32592,0.426326,0.423780
2021-03-17,4303135,19232.62,0.421134,0.426326
2021-03-16,4147892,5268.16,0.405058,0.421134
2021-03-15,4243744,13596.43,0.419113,0.405058
2021-03-14,4296001,16599.78,0.419297,0.419113
2021-03-13,4258956,10141.55,0.415524,0.419297
2021-03-12,4242265,16716.57,0.414787,0.415524
2021-03-11,4312636,16544.52,0.422619,0.414787
2021-03-10,4262294,20380,0.429755,0.422619
2021-03-09,4300436,22192,0.422301,0.429755
2021-03-08,4377593,2938.27,0.410973,0.422301
2021-03-07,4311479,27996,0.422208,0.410973
2021-03-06,4142780,1016.68,0.407105,0.422208
2021-03-05,4145140,198.25,0.406085,0.407105
2021-03-04,4144263,1194.09,0.405729,0.406085
2021-03-03,4141873,2822.26,0.405006,0.405729
2021-03-02,4089379,16427.62,0.400613,0.405006
2021-03-01,4000996,14296.80,0.390930,0.400613
2021-02-28,4069664,756.76,0.397536,0.390930
2021-02-27,4037425,38038,0.395101,0.397536
2021-02-26,4004635,13252.41,0.391545,0.395101
2021-02-25,4126098,242763,0.400759,0.391545
2021-02-24,3808609,107859,0.379822,0.400759
2021-02-23,3929656,18245.34,0.384639,0.379822
2021-02-22,3949938,4690.66,0.386300,0.384639
2021-02-21,3907610,3294.11,0.382508,0.386300
2021-02-20,3899253,12771.05,0.383145,0.382508
2021-02-19,3863326,1431.44,0.378279,0.383145
2021-02-18,3834976,1814.73,0.375269,0.378279
2021-02-17,3754521,17968.94,0.367982,0.375269
2021-02-16,3804461,19565.24,0.372169,0.367982
2021-02-15,3681330,120907,0.359742,0.372169
2021-02-14,3695468,8661.18,0.361840,0.359742
2021-02-13,3715095,21874,0.362926,0.361840
2021-02-12,3676005,68952,0.360195,0.362926
2021-02-11,3808313,33571,0.370637,0.360195
2021-02-10,3936462,36954,0.384732,0.370637
2021-02-09,3976527,56198,0.390969,0.384732
2021-02-08,3881716,32966,0.377621,0.390969
2021-02-07,3883292,69378,0.378071,0.377621
2021-02-06,4001192,11381.63,0.392241,0.378071
2021-02-05,3965836,7754.38,0.385250,0.392241
2021-02-04,4007673,24462,0.391758,0.385250
2021-02-03,3849695,66115,0.375880,0.391758
2021-02-02,3796825,12136.27,0.372233,0.375880
2021-02-01,3861598,1098.19,0.377933,0.372233
2021-01-31,3827131,23886,0.374315,0.377933
2021-01-30,3795756,18703.99,0.371123,0.374315
2021-01-29,3797723,24348,0.371424,0.371123
2021-01-28,3694195,141926,0.362786,0.371424
2021-01-27,3764100,64367,0.368769,0.362786
2021-01-26,3873176,22206,0.377735,0.368769
2021-01-25,3842228,38206,0.376640,0.377735
2021-01-24,3809416,18465.57,0.373167,0.376640
2021-01-23,3709211,84288,0.370782,0.373167
2021-01-22,3609943,89561,0.350824,0.370782
2021-01-21,3626491,90039,0.354977,0.350824
2021-01-20,3414825,128567,0.333637,0.354977
2021-01-19,3114417,59582,0.306578,0.333637
2021-01-18,3061848,52457,0.299065,0.306578
2021-01-17,3112605,16427.98,0.304686,0.299065
2021-01-16,3042556,11478.18,0.298151,0.304686
2021-01-15,3024268,6176.58,0.297038,0.298151
2021-01-14,3028677,13127.30,0.292250,0.297038
2021-01-13,2957995,67133,0.291974,0.292250
2021-01-12,2901308,26297,0.285345,0.291974
2021-01-11,2964570,1864.38,0.290617,0.285345
2021-01-10,2956240,15879.22,0.288519,0.290617
2021-01-09,2964053,5008.89,0.290125,0.288519
2021-01-08,2954021,21555,0.291313,0.290125
2021-01-07,3005335,47848,0.296526,0.291313
2021-01-06,3084085,46534,0.302842,0.296526
2021-01-05,3084965,50783,0.301960,0.302842
2021-01-04,3207420,100287,0.312457,0.301960
2021-01-03,3069345,29962,0.300522,0.312457
2021-01-02,3066286,21057,0.300429,0.300522
2021-01-01,3117714,17906.03,0.305528,0.300429
2020-12-31,3158326,15335.62,0.309016,0.305528
2020-12-30,3297754,51339,0.322788,0.309016
2020-12-29,3151261,80745,0.308441,0.322788
2020-12-28,3146007,65463,0.306054,0.308441
2020-12-27,3171388,74531,0.310419,0.306054
2020-12-26,3118625,93244,0.305111,0.310419
2020-12-25,3028201,98136,0.293717,0.305111
2020-12-24,0.000000000000,330771,0.328405,0.293717
2020-12-23,0.000000000000,83646,0.322053,0.328405
2020-12-22,0.000000000000,154613,0.321333,0.322053
2020-12-21,0.000000000000,154613,0.321333,0.321333
