date,mktcap,vol,open_price,close_price
2021-06-15,80191772,8865749,0.859882,0.791221
2021-06-14,76994901,7681700,0.832925,0.859882
2021-06-13,72813872,9469529,0.785988,0.832925
2021-06-12,78111996,11307282,0.850996,0.785988
2021-06-11,79878953,14787067,0.875889,0.850996
2021-06-10,76306521,11525795,0.842414,0.875889
2021-06-09,70059637,13683145,0.778687,0.842414
2021-06-08,73951414,5847542,0.820578,0.778687
2021-06-07,77379198,6918887,0.872692,0.820578
2021-06-06,78507510,11478668,0.890275,0.872692
2021-06-05,86595578,9838082,0.992421,0.890275
2021-06-04,92893899,6466410,1.06,0.992421
2021-06-03,88544675,7345803,1.02,1.06
2021-06-02,81973276,11699391,0.951208,1.02
2021-06-01,78098670,11384231,0.910498,0.951208
2021-05-31,75919545,6951690,0.892679,0.910498
2021-05-30,75611665,7059210,0.886443,0.892679
2021-05-29,83732834,11959879,0.994158,0.886443
2021-05-28,97253156,10133658,1.17,0.994158
2021-05-27,85856841,13927531,1.05,1.17
2021-05-26,72290575,16375277,0.885068,1.05
2021-05-25,77567572,20214334,0.953563,0.885068
2021-05-24,57693847,16268440,0.716856,0.953563
2021-05-23,73836305,14773064,0.921423,0.716856
2021-05-22,76033369,25281216,0.957615,0.921423
2021-05-21,92770043,51792931,1.17,0.957615
2021-05-20,70449193,27018096,0.884608,1.17
2021-05-19,103615435,1244355,1.33,0.884608
2021-05-18,104203370,21608903,1.35,1.33
2021-05-17,108630222,27972794,1.44,1.35
2021-05-16,125980792,15277446,1.66,1.44
2021-05-15,148408947,15475182,1.97,1.66
2021-05-14,143395144,18064701,1.92,1.97
2021-05-13,160703552,2824917,2.18,1.92
2021-05-12,184335148,7582081,2.52,2.18
2021-05-11,166899127,7956763,2.30,2.52
2021-05-10,196025550,28372620,2.71,2.30
2021-05-09,175482606,47601091,2.47,2.71
2021-05-08,206447925,19425424,2.90,2.47
2021-05-07,211030671,19637064,3.01,2.90
2021-05-06,212615699,18520306,3.06,3.01
2021-05-05,212921912,50490448,3.09,3.06
2021-05-04,233792367,68846763,3.43,3.09
2021-05-03,217311681,47407834,3.21,3.43
2021-05-02,167559276,27868488,2.52,3.21
2021-05-01,140638656,27451260,2.12,2.52
2021-04-30,120743781,58533533,1.84,2.12
2021-04-29,107071545,26972521,1.65,1.84
2021-04-28,116591194,46567558,1.82,1.65
2021-04-27,82125342,43084858,1.31,1.82
2021-04-26,45784901,5035476,0.730472,1.31
2021-04-25,42591177,5513233,0.686407,0.730472
2021-04-24,48538192,10624739,0.805070,0.686407
2021-04-23,40756325,7649175,0.681013,0.805070
2021-04-22,38267613,13784711,0.659942,0.681013
2021-04-21,37537242,5333970,0.650287,0.659942
2021-04-20,36269461,10303607,0.632977,0.650287
2021-04-19,29015589,5041044,0.531535,0.632977
2021-04-18,30958049,6129619,0.569515,0.531535
2021-04-17,31271121,7528523,0.597038,0.569515
2021-04-16,37932129,4870436,0.755707,0.597038
2021-04-15,40083653,13325991,0.823940,0.755707
2021-04-14,33595324,5862840,0.711493,0.823940
2021-04-13,38860701,16678779,0.854402,0.711493
2021-04-12,33217308,4369505,0.747689,0.854402
2021-04-11,33203920,1559854,0.759365,0.747689
2021-04-10,32751161,3783669,0.762729,0.759365
2021-04-09,32771225,3731564,0.778068,0.762729
2021-04-08,33319262,8394152,0.802206,0.778068
2021-04-07,42214430,9325586,1.04,0.802206
2021-04-06,32275265,6898913,0.809177,1.04
2021-04-05,29098824,4918450,0.747469,0.809177
2021-04-04,23758872,5042459,0.617091,0.747469
2021-04-03,20489462,4911007,0.547242,0.617091
2021-04-02,21609298,6963267,0.585364,0.547242
2021-04-01,14068669,4740218,0.390686,0.585364
2021-03-31,18568363,2482066,0.532122,0.390686
2021-03-30,18696278,4682224,0.553784,0.532122
2021-03-29,17866159,1968528,0.557580,0.553784
2021-03-28,18906606,4522491,0.598609,0.557580
2021-03-27,20741081,4247253,0.681739,0.598609
2021-03-26,17674762,7982576,0.601215,0.681739
2021-03-25,26999697,8267100,0.947410,0.601215
2021-03-24,24871562,15048140,0.916393,0.947410
2021-03-23,33917262,20409186,1.47,0.916393
2021-03-22,33030271,16658143,1.34,1.47
2021-03-21,19467773,11423476,0.812061,1.34
2021-03-20,15121561,5074527,0.660209,0.812061
2021-03-19,14236633,6020762,0.644325,0.660209
2021-03-18,16529265,6023965,0.792515,0.644325
2021-03-17,18293724,15433952,0.931782,0.792515
2021-03-16,10938371,6039481,0.585769,0.931782
2021-03-15,11563460,6925713,0.634759,0.585769
2021-03-14,16453076,2417667,0.861483,0.634759
2021-03-13,15837911,3551787,0.923107,0.861483
2021-03-12,19039562,5984437,1.24,0.923107
2021-03-11,21679043,8740732,1.61,1.24
2021-03-10,33981897,18362789,2.86,1.61
2021-03-09,32608629,33359558,3.14,2.86
2021-03-08,33719140,37168128,3.95,3.14
2021-03-07,56009385,21392125,8.05,3.95
2021-03-06,51847852,36877224,8.56,8.05
2021-03-05,32477680,52697365,6.28,8.56
2021-03-04,0.000000000000,24806649,4.35,6.28
2021-03-03,0.000000000000,24806649,4.35,4.35
