date,mktcap,vol,open_price,close_price
2021-06-04,3718994,580726,0.283181,0.284953
2021-06-03,3507887,1062459,0.258442,0.283181
2021-06-02,3377177,949563,0.256794,0.258442
2021-06-01,3349541,1146861,0.255010,0.256794
2021-05-31,3222899,691597,0.245510,0.255010
2021-05-30,3228876,1078014,0.245879,0.245510
2021-05-29,3293442,963769,0.248884,0.245879
2021-05-28,3758323,510173,0.286251,0.248884
2021-05-27,3364442,866353,0.254419,0.286251
2021-05-26,3048921,991391,0.236900,0.254419
2021-05-25,3071910,629398,0.231913,0.236900
2021-05-24,3014048,1116503,0.230729,0.231913
2021-05-23,4810139,627470,0.368260,0.230729
2021-05-22,4539856,1339405,0.344625,0.368260
2021-05-21,4534584,1188330,0.343440,0.344625
2021-05-20,4362668,1304396,0.331833,0.343440
2021-05-19,5542875,211470,0.421863,0.331833
2021-05-18,5807705,142091,0.441412,0.421863
2021-05-17,6323855,88836,0.481946,0.441412
2021-05-16,6351291,77099,0.483594,0.481946
2021-05-15,7900721,12275.66,0.607988,0.483594
2021-05-14,8150990,57049,0.620848,0.607988
2021-05-13,9135671,45518,0.692962,0.620848
2021-05-12,7590272,14106.85,0.578560,0.692962
2021-05-11,9728194,38259,0.740715,0.578560
2021-05-10,10669780,17777.04,0.824351,0.740715
2021-05-09,10502573,42734,0.800615,0.824351
2021-05-08,13084206,95267,0.991475,0.800615
2021-05-07,10644948,9433.88,0.787620,0.991475
2021-05-06,11729239,117482,0.893077,0.787620
2021-05-05,7781697,24597,0.586455,0.893077
2021-05-04,8841969,103991,0.671970,0.586455
2021-05-03,9327408,115491,0.710289,0.671970
2021-05-02,8686560,413674,0.652595,0.710289
2021-05-01,4202557,116274,0.318648,0.652595
2021-04-30,4059515,148938,0.307313,0.318648
2021-04-29,4394911,107922,0.320419,0.307313
2021-04-28,3826480,327511,0.291260,0.320419
2021-04-27,3740702,670869,0.284361,0.291260
2021-04-26,4935024,791515,0.375382,0.284361
2021-04-25,5678670,805646,0.430294,0.375382
2021-04-24,5756113,872804,0.438276,0.430294
2021-04-23,5917866,978366,0.450451,0.438276
2021-04-22,6140875,1052817,0.466505,0.450451
2021-04-21,7322338,1355641,0.556113,0.466505
2021-04-20,7297798,1298786,0.555090,0.556113
2021-04-19,7275033,1148098,0.554187,0.555090
2021-04-18,7740719,1123601,0.588625,0.554187
2021-04-17,7918286,1149195,0.602037,0.588625
2021-04-16,8276110,1165251,0.630139,0.602037
2021-04-15,8244757,1276330,0.628119,0.630139
2021-04-14,8307439,1284608,0.632814,0.628119
2021-04-13,7862871,1343762,0.598636,0.632814
2021-04-12,7889043,1311806,0.600524,0.598636
2021-04-11,8196230,1338442,0.625454,0.600524
2021-04-10,8001705,1186906,0.609906,0.625454
2021-04-09,7984281,1188358,0.608634,0.609906
2021-04-08,8950400,1386307,0.679111,0.608634
2021-04-07,9309798,1590935,0.708533,0.679111
2021-04-06,9404381,1458644,0.716669,0.708533
2021-04-05,9200690,1525240,0.701349,0.716669
2021-04-04,9386751,1350142,0.714492,0.701349
2021-04-03,9697299,1529413,0.735720,0.714492
2021-04-02,8650133,1334360,0.660811,0.735720
2021-04-01,8503091,1433879,0.647222,0.660811
2021-03-31,9918109,1573800,0.755110,0.647222
2021-03-30,9767559,1666610,0.743283,0.755110
2021-03-29,9872725,1723238,0.754490,0.743283
2021-03-28,9918997,1824663,0.754763,0.754490
2021-03-27,10423647,1653379,0.789436,0.754763
2021-03-26,9447703,1004574,0.720827,0.789436
2021-03-25,10981921,1094818,0.826732,0.720827
2021-03-24,12703835,1281879,0.971446,0.826732
2021-03-23,12958078,1292113,0.985584,0.971446
2021-03-22,14239625,1520047,1.09,0.985584
2021-03-21,13140025,1149045,0.966751,1.09
2021-03-20,13104115,1239202,0.997504,0.966751
2021-03-19,13027024,1126773,0.992437,0.997504
2021-03-18,13096510,1209692,0.998476,0.992437
2021-03-17,0.000000000000,1166053,1.01,0.998476
2021-03-16,0.000000000000,1136645,1.13,1.01
2021-03-15,0.000000000000,1157315,1.20,1.13
2021-03-14,0.000000000000,819286,1.31,1.20
2021-03-13,0.000000000000,190131,1.29,1.31
2021-03-12,0.000000000000,215334,1.34,1.29
2021-03-11,0.000000000000,198184,1.29,1.34
2021-03-10,0.000000000000,198253,1.27,1.29
2021-03-09,0.000000000000,178476,1.25,1.27
2021-03-08,0.000000000000,183455,1.25,1.25
2021-03-07,0.000000000000,209088,1.33,1.25
2021-03-06,0.000000000000,222042,1.42,1.33
2021-03-05,0.000000000000,248259,1.46,1.42
2021-03-04,0.000000000000,250234,1.52,1.46
2021-03-03,0.000000000000,193559,1.46,1.52
2021-03-02,0.000000000000,237538,1.51,1.46
2021-03-01,0.000000000000,128089,1.47,1.51
2021-02-28,0.000000000000,123547,1.61,1.47
2021-02-27,0.000000000000,180922,1.65,1.61
2021-02-26,0.000000000000,174043,1.73,1.65
2021-02-25,0.000000000000,316600,2.00,1.73
2021-02-24,0.000000000000,294810,1.97,2.00
2021-02-23,0.000000000000,266297,2.22,1.97
2021-02-22,0.000000000000,186964,2.34,2.22
2021-02-21,0.000000000000,179984,2.29,2.34
2021-02-20,0.000000000000,996166,2.38,2.29
2021-02-19,0.000000000000,916157,2.22,2.38
2021-02-18,0.000000000000,891397,2.24,2.22
2021-02-17,0.000000000000,790389,2.15,2.24
2021-02-16,0.000000000000,709399,2.10,2.15
2021-02-15,0.000000000000,490702,1.70,2.10
2021-02-14,0.000000000000,505247,1.52,1.70
2021-02-13,0.000000000000,179222,1.41,1.52
2021-02-12,0.000000000000,200459,1.41,1.41
2021-02-11,0.000000000000,111777,1.30,1.41
2021-02-10,0.000000000000,475828,1.39,1.30
2021-02-09,0.000000000000,542745,1.38,1.39
2021-02-08,0.000000000000,1531148,1.16,1.38
2021-02-07,0.000000000000,1631383,1.18,1.16
2021-02-06,0.000000000000,1526971,1.14,1.18
2021-02-05,0.000000000000,1331459,1.10,1.14
2021-02-04,0.000000000000,1700836,1.12,1.10
2021-02-03,0.000000000000,1537117,0.978955,1.12
2021-02-02,0.000000000000,937838,0.919968,0.978955
2021-02-01,0.000000000000,224026,0.835312,0.919968
2021-01-31,0.000000000000,205281,0.797289,0.835312
2021-01-30,0.000000000000,192719,0.795701,0.797289
2021-01-29,0.000000000000,112494,0.795504,0.795701
2021-01-28,0.000000000000,188228,0.581889,0.795504
2021-01-27,0.000000000000,299469,0.620143,0.581889
2021-01-26,0.000000000000,266146,0.589641,0.620143
2021-01-25,0.000000000000,2037715,0.977415,0.589641
2021-01-24,0.000000000000,1766056,0.632455,0.977415
2021-01-23,0.000000000000,1624680,0.417730,0.632455
2021-01-22,0.000000000000,695522,0.355516,0.417730
2021-01-21,0.000000000000,534195,0.285062,0.355516
2021-01-20,0.000000000000,467883,0.276920,0.285062
2021-01-19,0.000000000000,610579,0.363440,0.276920
2021-01-18,0.000000000000,720623,0.410415,0.363440
2021-01-17,0.000000000000,710891,0.416476,0.410415
2021-01-16,0.000000000000,718868,0.420965,0.416476
2021-01-15,0.000000000000,816986,0.451551,0.420965
2021-01-14,0.000000000000,757417,0.430001,0.451551
2021-01-13,0.000000000000,858607,0.395477,0.430001
2021-01-12,0.000000000000,1093797,0.414001,0.395477
2021-01-11,0.000000000000,1168177,0.447217,0.414001
2021-01-10,0.000000000000,1244268,0.471688,0.447217
2021-01-09,0.000000000000,1219696,0.482110,0.471688
2021-01-08,0.000000000000,1039967,0.412792,0.482110
2021-01-07,0.000000000000,1143213,0.438098,0.412792
2021-01-06,0.000000000000,1059896,0.404688,0.438098
2021-01-05,0.000000000000,748198,0.368060,0.404688
2021-01-04,0.000000000000,670172,0.388938,0.368060
2021-01-03,0.000000000000,688103,0.378471,0.388938
2021-01-02,0.000000000000,583482,0.327481,0.378471
2021-01-01,0.000000000000,575610,0.323031,0.327481
2020-12-31,0.000000000000,609039,0.342112,0.323031
2020-12-30,0.000000000000,542000,0.323136,0.342112
2020-12-29,0.000000000000,528612,0.324005,0.323136
2020-12-28,0.000000000000,279577,0.342132,0.324005
2020-12-27,0.000000000000,926758,0.721189,0.342132
2020-12-26,0.000000000000,336647,0.290633,0.721189
2020-12-25,0.000000000000,754433,0.291127,0.290633
2020-12-24,0.000000000000,742136,0.286402,0.291127
2020-12-23,0.000000000000,765864,0.292697,0.286402
2020-12-22,0.000000000000,738098,0.282117,0.292697
2020-12-21,0.000000000000,660477,0.243379,0.282117
2020-12-20,0.000000000000,553779,0.236141,0.243379
2020-12-19,0.000000000000,666161,0.249439,0.236141
2020-12-18,0.000000000000,516622,0.205236,0.249439
2020-12-17,0.000000000000,604814,0.233841,0.205236
2020-12-16,0.000000000000,545807,0.197035,0.233841
2020-12-15,0.000000000000,534525,0.196152,0.197035
2020-12-14,0.000000000000,582187,0.222189,0.196152
2020-12-13,0.000000000000,581708,0.246221,0.222189
2020-12-12,0.000000000000,474217,0.232481,0.246221
2020-12-11,0.000000000000,372202,0.192555,0.232481
2020-12-10,0.000000000000,669375,0.249670,0.192555
2020-12-09,0.000000000000,752146,0.232672,0.249670
2020-12-08,0.000000000000,227811,0.210245,0.232672
2020-12-07,0.000000000000,156210,0.213827,0.210245
2020-12-06,0.000000000000,157987,0.211746,0.213827
2020-12-05,0.000000000000,346562,0.247093,0.211746
2020-12-04,0.000000000000,98602,0.218560,0.247093
2020-12-03,0.000000000000,699247,0.863198,0.218560
2020-12-02,0.000000000000,872971,1.11,0.863198
2020-12-01,0.000000000000,299240,0.382079,1.11
2020-11-30,0.000000000000,279012,0.355618,0.382079
2020-11-29,0.000000000000,275870,0.349581,0.355618
2020-11-28,0.000000000000,269557,0.338133,0.349581
2020-11-27,0.000000000000,274493,0.353870,0.338133
2020-11-26,0.000000000000,304768,0.389869,0.353870
2020-11-25,0.000000000000,335080,0.422233,0.389869
2020-11-24,0.000000000000,346426,0.440182,0.422233
2020-11-23,0.000000000000,339830,0.442314,0.440182
2020-11-22,0.000000000000,499204,0.635044,0.442314
2020-11-21,0.000000000000,536667,0.725961,0.635044
2020-11-20,0.000000000000,161079,0.217750,0.725961
2020-11-19,0.000000000000,246060,0.313214,0.217750
2020-11-18,18277468,700431,0.881205,0.313214
2020-11-17,0.000000000000,631558,0.874678,0.881205
2020-11-16,0.000000000000,629032,0.862852,0.874678
2020-11-15,0.000000000000,748914,0.925182,0.862852
2020-11-14,0.000000000000,800133,1.04,0.925182
2020-11-13,0.000000000000,587414,1.06,1.04
2020-11-12,0.000000000000,73380,1.04,1.06
2020-11-11,0.000000000000,44943,1.21,1.04
2020-11-10,0.000000000000,31406,1.37,1.21
2020-11-09,0.000000000000,78729,1.25,1.37
2020-11-08,0.000000000000,23876,1.30,1.25
2020-11-07,0.000000000000,35951,1.52,1.30
2020-11-06,0.000000000000,48629,1.45,1.52
2020-11-05,0.000000000000,55874,0.998815,1.45
2020-11-04,0.000000000000,39079,0.409213,0.998815
2020-11-03,0.000000000000,15376.16,0.283763,0.409213
2020-11-02,0.000000000000,21268,0.601839,0.283763
2020-11-01,0.000000000000,30247,0.915595,0.601839
2020-10-31,0.000000000000,18158.75,0.656130,0.915595
2020-10-30,0.000000000000,18204.84,0.761087,0.656130
2020-10-29,0.000000000000,30056,1.03,0.761087
2020-10-28,0.000000000000,28866,1.59,1.03
2020-10-27,0.000000000000,26752,1.37,1.59
2020-10-26,0.000000000000,20621,1.35,1.37
2020-10-25,0.000000000000,26368,1.45,1.35
2020-10-24,0.000000000000,40545,1.65,1.45
2020-10-23,0.000000000000,65242,1.86,1.65
2020-10-22,0.000000000000,18862.90,0.819180,1.86
2020-10-21,0.000000000000,38852,1.84,0.819180
2020-10-20,0.000000000000,24739,0.282052,1.84
2020-10-19,0.000000000000,27252,0.641475,0.282052
2020-10-18,0.000000000000,14031.66,0.562729,0.641475
2020-10-17,0.000000000000,18739.29,0.603616,0.562729
2020-10-16,0.000000000000,20764,0.746751,0.603616
2020-10-15,0.000000000000,21239,0.872270,0.746751
2020-10-14,0.000000000000,22680,1.10,0.872270
2020-10-13,0.000000000000,43937,1.12,1.10
2020-10-12,0.000000000000,50899,0.627361,1.12
2020-10-11,0.000000000000,49684,0.830775,0.627361
2020-10-10,0.000000000000,14887.68,0.763484,0.830775
2020-10-09,0.000000000000,5873.64,2.18,0.763484
2020-10-08,0.000000000000,5507.23,1.08,2.18
2020-10-07,0.000000000000,5487.55,1.07,1.08
2020-10-06,0.000000000000,8450.20,1.09,1.07
2020-10-05,0.000000000000,5821.04,1.08,1.09
2020-10-04,0.000000000000,6443.32,1.06,1.08
2020-10-03,0.000000000000,106286,0.634355,1.06
2020-10-02,0.000000000000,15552.43,0.103442,0.634355
2020-10-01,0.000000000000,16242.11,0.219380,0.103442
2020-09-30,0.000000000000,188189,0.819244,0.219380
2020-09-29,0.000000000000,172084,0.165384,0.819244
2020-09-28,0.000000000000,176941,0.165822,0.165384
2020-09-27,0.000000000000,173904,0.164778,0.165822
2020-09-26,0.000000000000,161455,0.170767,0.164778
2020-09-25,0.000000000000,160184,0.171561,0.170767
2020-09-24,0.000000000000,170066,0.159063,0.171561
2020-09-23,0.000000000000,156252,0.155544,0.159063
2020-09-22,0.000000000000,158274,0.290740,0.155544
2020-09-21,0.000000000000,164506,0.295690,0.290740
2020-09-20,0.000000000000,172022,0.121019,0.295690
2020-09-19,0.000000000000,109634,0.120849,0.121019
2020-09-18,0.000000000000,184130,0.137911,0.120849
2020-09-17,0.000000000000,252541,0.129970,0.137911
2020-09-16,0.000000000000,250372,0.127910,0.129970
2020-09-15,0.000000000000,106511,0.103474,0.127910
2020-09-14,0.000000000000,248243,0.124533,0.103474
2020-09-13,0.000000000000,327971,0.130544,0.124533
2020-09-12,0.000000000000,494182,0.207248,0.130544
2020-09-11,0.000000000000,677949,0.270684,0.207248
2020-09-10,0.000000000000,470410,0.268150,0.270684
2020-09-09,0.000000000000,707500,0.280822,0.268150
2020-09-08,0.000000000000,626226,0.271053,0.280822
2020-09-07,0.000000000000,720615,0.277870,0.271053
2020-09-06,0.000000000000,357647,0.306196,0.277870
2020-09-05,0.000000000000,333081,0.133605,0.306196
2020-09-04,0.000000000000,450516,0.160187,0.133605
2020-09-03,0.000000000000,500010,0.156438,0.160187
2020-09-02,0.000000000000,531565,0.194674,0.156438
2020-09-01,0.000000000000,493728,0.183797,0.194674
2020-08-31,0.000000000000,465574,0.154030,0.183797
2020-08-30,0.000000000000,434849,0.153281,0.154030
2020-08-29,0.000000000000,387638,0.151924,0.153281
2020-08-28,0.000000000000,471249,0.150476,0.151924
2020-08-27,0.000000000000,457722,0.152566,0.150476
2020-08-26,0.000000000000,465005,0.149936,0.152566
2020-08-25,0.000000000000,476678,0.156185,0.149936
2020-08-24,0.000000000000,451003,0.155095,0.156185
2020-08-23,0.000000000000,622578,0.176517,0.155095
2020-08-22,0.000000000000,463533,0.150506,0.176517
2020-08-21,0.000000000000,640689,0.168667,0.150506
2020-08-20,0.000000000000,455942,0.144885,0.168667
2020-08-19,0.000000000000,639588,0.174994,0.144885
2020-08-18,0.000000000000,703193,0.182500,0.174994
2020-08-17,0.000000000000,704084,0.176633,0.182500
2020-08-16,0.000000000000,695773,0.181433,0.176633
2020-08-15,0.000000000000,675054,0.173042,0.181433
2020-08-14,0.000000000000,741357,0.178913,0.173042
2020-08-13,0.000000000000,641493,0.186948,0.178913
2020-08-12,0.000000000000,627244,0.198902,0.186948
2020-08-11,0.000000000000,750674,0.185332,0.198902
2020-08-10,0.000000000000,729893,0.194638,0.185332
2020-08-09,0.000000000000,762871,0.188488,0.194638
2020-08-08,0.000000000000,585071,0.189530,0.188488
2020-08-07,0.000000000000,583782,0.194196,0.189530
2020-08-06,0.000000000000,767870,0.196770,0.194196
2020-08-05,0.000000000000,646090,0.187461,0.196770
2020-08-04,0.000000000000,662709,0.189712,0.187461
2020-08-03,0.000000000000,666041,0.173809,0.189712
2020-08-02,0.000000000000,606130,0.182607,0.173809
2020-08-01,0.000000000000,596481,0.173777,0.182607
2020-07-31,0.000000000000,406969,0.132227,0.173777
2020-07-30,0.000000000000,419951,0.141199,0.132227
2020-07-29,0.000000000000,624347,0.168018,0.141199
2020-07-28,0.000000000000,406199,0.144294,0.168018
2020-07-27,0.000000000000,530820,0.129783,0.144294
2020-07-26,0.000000000000,476130,0.128783,0.129783
2020-07-25,0.000000000000,459859,0.126093,0.128783
2020-07-24,0.000000000000,419149,0.117258,0.126093
2020-07-23,0.000000000000,253956,0.123956,0.117258
2020-07-22,0.000000000000,429182,0.184065,0.123956
2020-07-21,0.000000000000,448243,0.100483,0.184065
2020-07-20,0.000000000000,427425,0.104270,0.100483
2020-07-19,0.000000000000,429852,0.098129,0.104270
2020-07-18,0.000000000000,428561,0.107168,0.098129
2020-07-17,0.000000000000,439937,0.106822,0.107168
2020-07-16,0.000000000000,443202,0.117955,0.106822
2020-07-15,0.000000000000,430665,0.119406,0.117955
2020-07-14,0.000000000000,469023,0.122249,0.119406
2020-07-13,0.000000000000,484244,0.118025,0.122249
2020-07-12,0.000000000000,474117,0.123955,0.118025
2020-07-11,0.000000000000,483563,0.104499,0.123955
2020-07-10,0.000000000000,369345,0.108070,0.104499
2020-07-09,0.000000000000,401675,0.169926,0.108070
2020-07-08,0.000000000000,431933,0.121350,0.169926
2020-07-07,0.000000000000,459676,0.132343,0.121350
2020-07-06,0.000000000000,353955,0.121232,0.132343
2020-07-05,0.000000000000,443964,0.109801,0.121232
2020-07-04,0.000000000000,455434,0.104168,0.109801
2020-07-03,0.000000000000,379032,0.108996,0.104168
2020-07-02,0.000000000000,429779,0.116894,0.108996
2020-07-01,0.000000000000,416686,0.105796,0.116894
2020-06-30,0.000000000000,444754,0.108693,0.105796
2020-06-29,0.000000000000,438471,0.106272,0.108693
2020-06-28,0.000000000000,486595,0.116917,0.106272
2020-06-27,0.000000000000,491893,0.176015,0.116917
2020-06-26,0.000000000000,465072,0.146348,0.176015
2020-06-25,0.000000000000,400915,0.126522,0.146348
2020-06-24,0.000000000000,524037,0.161088,0.126522
2020-06-23,0.000000000000,536150,0.159351,0.161088
2020-06-22,0.000000000000,474008,0.114581,0.159351
2020-06-21,0.000000000000,313852,0.098797,0.114581
2020-06-20,0.000000000000,340281,0.159918,0.098797
2020-06-19,0.000000000000,331163,0.101482,0.159918
2020-06-18,0.000000000000,469929,0.121203,0.101482
2020-06-17,0.000000000000,525955,0.119962,0.121203
2020-06-16,0.000000000000,518500,0.137083,0.119962
2020-06-15,0.000000000000,622359,0.128301,0.137083
2020-06-14,0.000000000000,563904,0.151882,0.128301
2020-06-13,0.000000000000,541592,0.156952,0.151882
2020-06-12,0.000000000000,557618,0.158718,0.156952
2020-06-11,0.000000000000,882122,0.204917,0.158718
2020-06-10,0.000000000000,875957,0.212112,0.204917
2020-06-09,0.000000000000,662185,0.137826,0.212112
2020-06-08,0.000000000000,563518,0.114397,0.137826
2020-06-07,0.000000000000,622066,0.109432,0.114397
2020-06-06,0.000000000000,598598,0.100914,0.109432
2020-06-05,0.000000000000,631277,0.107247,0.100914
2020-06-04,0.000000000000,651378,0.126108,0.107247
2020-06-03,0.000000000000,647069,0.106511,0.126108
2020-06-02,0.000000000000,634535,0.122725,0.106511
2020-06-01,0.000000000000,594800,0.118693,0.122725
2020-05-31,0.000000000000,293652,0.093931,0.118693
2020-05-30,0.000000000000,565018,0.155906,0.093931
2020-05-29,0.000000000000,366809,0.109164,0.155906
2020-05-28,0.000000000000,410799,0.171739,0.109164
2020-05-27,0.000000000000,435422,0.153173,0.171739
2020-05-26,0.000000000000,469975,0.163517,0.153173
2020-05-25,0.000000000000,624876,0.235264,0.163517
2020-05-24,0.000000000000,654842,0.238361,0.235264
2020-05-23,0.000000000000,682758,0.260192,0.238361
2020-05-22,0.000000000000,731235,0.275999,0.260192
2020-05-21,0.000000000000,1156583,0.294394,0.275999
2020-05-20,0.000000000000,1532264,0.312857,0.294394
2020-05-19,0.000000000000,1273050,0.327382,0.312857
2020-05-18,0.000000000000,1464193,0.320084,0.327382
2020-05-17,0.000000000000,1500452,0.320543,0.320084
2020-05-16,0.000000000000,1509564,0.319493,0.320543
2020-05-15,0.000000000000,1618707,0.328013,0.319493
2020-05-14,0.000000000000,1618162,0.354556,0.328013
2020-05-13,0.000000000000,863506,0.270404,0.354556
2020-05-12,0.000000000000,1537009,0.256410,0.270404
2020-05-11,0.000000000000,1559784,0.239356,0.256410
2020-05-10,0.000000000000,807673,0.246949,0.239356
2020-05-09,0.000000000000,945745,0.353720,0.246949
2020-05-08,0.000000000000,673583,0.407462,0.353720
2020-05-07,0.000000000000,474506,0.351931,0.407462
2020-05-06,0.000000000000,467441,0.421396,0.351931
2020-05-05,0.000000000000,474484,0.410680,0.421396
2020-05-04,0.000000000000,429641,0.389054,0.410680
2020-05-03,0.000000000000,419966,0.428336,0.389054
2020-05-02,0.000000000000,460630,0.390190,0.428336
2020-05-01,0.000000000000,654838,0.394853,0.390190
2020-04-30,0.000000000000,413408,0.390137,0.394853
2020-04-29,0.000000000000,248980,0.376832,0.390137
2020-04-28,0.000000000000,169759,0.404813,0.376832
2020-04-27,0.000000000000,285580,0.421490,0.404813
2020-04-26,0.000000000000,288499,0.417982,0.421490
2020-04-25,0.000000000000,276183,0.452796,0.417982
2020-04-24,0.000000000000,377862,0.459715,0.452796
2020-04-23,0.000000000000,388067,0.531416,0.459715
2020-04-22,0.000000000000,351611,0.527014,0.531416
2020-04-21,0.000000000000,380113,0.416406,0.527014
2020-04-20,0.000000000000,313158,0.451205,0.416406
2020-04-19,0.000000000000,251641,0.458515,0.451205
2020-04-18,0.000000000000,295043,0.559059,0.458515
