date,mktcap,vol,open_price,close_price
2021-07-29,159712,55.29,7.15,4.93
2021-07-28,214471,29.01,6.24,7.15
2021-07-27,85192,0.000000000000,3.33,6.24
2021-07-26,221600,402.80,8.63,3.33
2021-07-25,99161,0.000000000000,3.86,8.63
2021-07-24,118481,3.84,4.63,3.86
2021-07-23,118481,3.84,4.63,4.63
2021-07-19,118481,10.04,4.62,4.63
2021-07-18,154981,0.000000000000,6.04,4.62
2021-07-17,154981,0.000000000000,6.04,6.04
2021-07-15,939600,132.96,6.04,6.04
2021-07-14,199301,5.23,6.31,6.04
2021-07-13,155459,24.78,7.76,6.31
2021-07-12,239691,36.23,6.84,7.76
2021-07-11,239691,36.23,6.84,6.84
2021-07-08,223344,38.51,8.98,6.84
2021-07-07,223344,38.51,8.98,8.98
2021-07-06,120961,0.000000000000,4.71,8.98
2021-07-05,120961,0.000000000000,4.71,4.71
2021-07-04,120737,38.28,4.71,4.71
2021-07-03,306250,22.22,11.93,4.71
2021-07-02,224743,15.50,8.76,11.93
2021-07-01,224743,15.50,8.76,8.76
2021-06-30,230002,25.02,8.85,8.76
2021-06-29,307445,49.07,8.96,8.85
2021-06-28,107680,0.000000000000,4.20,8.96
2021-06-27,271349,83.11,4.20,4.20
2021-06-26,271349,83.11,4.20,4.20
2021-06-25,271349,0.000000000000,10.57,4.20
2021-06-24,271349,0.000000000000,10.57,10.57
2021-06-23,358815,0.000000000000,13.98,10.57
2021-06-22,358815,50.32,13.98,13.98
2021-06-21,257325,376.08,10.08,13.98
2021-06-20,293826,572.90,11.28,10.08
2021-06-19,309811,175.89,13.07,11.28
2021-06-18,222346,52.23,8.66,13.07
2021-06-17,235265,20.80,9.17,8.66
2021-06-16,356022,156.39,10.50,9.17
2021-06-15,270406,271.19,9.68,10.50
2021-06-14,496107,429.58,8.53,9.68
2021-06-13,135028,20.99,8.14,8.53
2021-06-12,158209,500.42,6.10,8.14
2021-06-11,258038,1404.46,10.04,6.10
2021-06-10,251497,62.87,9.82,10.04
2021-06-09,145261,55.31,5.65,9.82
2021-06-08,155041,260.57,6.04,5.65
2021-06-07,166522,1688.97,6.23,6.04
2021-06-06,138059,121.28,5.38,6.23
2021-06-05,241565,125.24,9.34,5.38
2021-06-04,140049,333.62,5.45,9.34
2021-06-03,155256,1438.82,6.04,5.45
2021-06-02,192541,820.57,7.57,6.04
2021-06-01,106262,2305.75,4.15,7.57
2021-05-31,84956,87.66,3.55,4.15
2021-05-30,79565,0.000000000000,3.10,3.55
2021-05-28,79565,0.000000000000,3.10,3.10
2021-05-27,109968,736.72,4.28,3.10
2021-05-26,163709,150.19,6.39,4.28
2021-05-25,80106,0.000000000000,3.12,6.39
2021-05-24,80106,0.000000000000,3.12,3.12
2021-05-23,80106,0.000000000000,3.12,3.12
2021-05-22,80106,0.000000000000,3.12,3.12
2021-05-20,94759,254.31,3.12,3.12
2021-05-19,94759,254.31,3.12,3.12
2021-05-18,32970,0.000000000000,1.28,3.12
2021-05-17,33024,0.886157,1.28,1.28
2021-05-16,124492,0.000000000000,4.85,1.28
2021-05-15,124492,0.000000000000,4.85,4.85
2021-05-14,124492,0.000000000000,4.85,4.85
2021-05-13,124492,0.000000000000,4.85,4.85
2021-05-12,136988,8.98,4.80,4.85
2021-05-11,136988,8.98,4.80,4.80
2021-05-10,125678,101.13,4.90,4.80
2021-05-09,191307,140.62,7.83,4.90
2021-05-08,192011,737.81,7.45,7.83
2021-05-07,187889,1446.48,7.48,7.45
2021-05-06,259673,2976.04,8.17,7.48
2021-05-05,256329,0.000000000000,9.98,8.17
2021-05-04,108280,109.54,4.20,9.98
2021-05-03,251759,668.27,9.57,4.20
2021-05-02,1041726,739.94,11.47,9.57
2021-05-01,311835,28.68,12.09,11.47
2021-04-30,316012,3819.64,12.21,12.09
2021-04-29,339405,4633.48,10.89,12.21
2021-04-28,238435,1330.40,9.31,10.89
2021-04-27,209816,459.89,8.19,9.31
2021-04-26,277047,1419.91,6.65,8.19
2021-04-25,211895,155.86,7.79,6.65
2021-04-24,323310,1117.09,8.70,7.79
2021-04-23,125181,12.14,3.06,8.70
2021-04-22,82400,175.50,8.77,3.06
2021-04-21,82400,175.50,8.77,8.77
2021-04-20,199347,645.79,7.73,8.77
2021-04-19,168276,44.46,6.72,7.73
2021-04-18,176491,897.97,7.08,6.72
2021-04-17,251185,399.75,9.75,7.08
2021-04-16,236023,1752.09,8.33,9.75
2021-04-15,220561,504.47,8.40,8.33
2021-04-14,253600,119.73,9.95,8.40
2021-04-13,229054,0.000000000000,8.89,9.95
2021-04-12,228782,245.38,8.92,8.89
2021-04-11,248500,52.77,9.71,8.92
2021-04-10,242439,187.86,9.35,9.71
2021-04-09,346620,741.74,13.50,9.35
2021-04-08,282665,529.20,10.96,13.50
2021-04-07,290885,3741.20,11.30,10.96
2021-04-06,201531,686.54,7.81,11.30
2021-04-05,182391,7.18,6.11,7.81
2021-04-04,2011036,22.22,77.88,6.11
2021-04-03,2012333,88.15,77.93,77.88
2021-04-02,2030724,437.33,78.56,77.93
2021-04-01,333878,529.77,7.05,78.56
2021-03-31,206194,40.20,7.99,7.05
2021-03-30,289479,825.77,8.17,7.99
2021-03-29,275729,54.01,10.80,8.17
2021-03-28,280610,95.16,10.67,10.80
2021-03-27,271640,1427.86,10.51,10.67
2021-03-26,238174,4.75,9.21,10.51
2021-03-25,238174,4.75,9.21,9.21
2021-03-24,236532,3.75,9.21,9.21
2021-03-23,233791,34.56,9.15,9.21
2021-03-22,238416,27.67,9.22,9.15
2021-03-21,829056,913.64,32.07,9.22
2021-03-20,289585,1328.51,10.22,32.07
2021-03-19,289585,1328.51,10.22,10.22
2021-03-16,234551,30.90,9.28,10.22
2021-03-15,207432,262.10,9.05,9.28
2021-03-14,295651,5874.30,10.19,9.05
2021-03-13,177800,14.11,11.21,10.19
2021-03-12,190572,84.93,7.99,11.21
2021-03-11,196899,37.05,7.41,7.99
2021-03-10,220855,216.16,7.31,7.41
2021-03-09,218875,247.98,7.82,7.31
2021-03-08,215573,2076.09,8.15,7.82
2021-03-07,239949,190.37,8.41,8.15
2021-03-06,215184,1244.68,8.54,8.41
2021-03-05,196338,33.45,6.67,8.54
2021-03-04,196071,490.07,6.81,6.67
2021-03-03,238208,1148.57,8.33,6.81
2021-03-02,353718,2.45,12.34,8.33
2021-03-01,863949,25.02,12.31,12.34
2021-02-28,1002975,40.30,35.26,12.31
2021-02-27,323158,11.90,11.18,35.26
2021-02-26,519024,51.50,18.09,11.18
2021-02-25,520942,4.01,18.05,18.09
2021-02-24,521155,97542,18.12,18.05
2021-02-23,960346,118480,33.24,18.12
2021-02-22,868098,36480,30.12,33.24
2021-02-21,959603,55861,33.89,30.12
2021-02-20,1026483,38549,33.96,33.89
2021-02-19,423773,116118,13.94,33.96
2021-02-18,394212,101947,13.06,13.94
2021-02-17,394314,110781,12.92,13.06
2021-02-16,399719,132961,12.93,12.92
2021-02-15,407387,100832,12.91,12.93
2021-02-14,533165,107249,12.93,12.91
2021-02-13,546378,106360,12.95,12.93
2021-02-12,603021,121080,12.89,12.95
2021-02-11,781209,128326,12.91,12.89
2021-02-10,810024,117747,12.94,12.91
2021-02-09,827281,181040,12.39,12.94
2021-02-08,3511238,166447,12.43,12.39
2021-02-07,3651671,206455,12.90,12.43
2021-02-06,3786035,185893,13.45,12.90
2021-02-05,3621914,267846,12.78,13.45
2021-02-04,3481056,2340490,12.41,12.78
2021-02-03,3605844,3114962,12.76,12.41
2021-02-02,3030727,1671354,10.59,12.76
2021-02-01,3274739,1501637,11.52,10.59
2021-01-31,3435412,1478049,12.19,11.52
2021-01-30,3555868,7986544,12.23,12.19
2021-01-29,3722940,41748114,13.00,12.23
2021-01-28,3505324,38830494,12.28,13.00
2021-01-27,3670162,43288591,12.74,12.28
2021-01-26,4048729,47133782,14.20,12.74
2021-01-25,4396917,68405143,15.54,14.20
2021-01-24,4293770,66340055,15.16,15.54
2021-01-23,3165309,42799959,11.12,15.16
2021-01-22,2997660,31571339,10.39,11.12
2021-01-21,3689514,36079441,13.06,10.39
2021-01-20,3790529,55177734,13.38,13.06
2021-01-19,4580910,94533515,15.88,13.38
2021-01-18,1720181,1038623,5.82,15.88
2021-01-17,1501797,4703263,4.94,5.82
2021-01-16,1483638,1181489,4.87,4.94
2021-01-15,1417777,1110527,4.66,4.87
2021-01-14,1393866,749391,4.60,4.66
2021-01-13,1359887,863546,4.47,4.60
2021-01-12,1387561,835853,4.53,4.47
2021-01-11,1564347,404840,5.09,4.53
2021-01-10,1613725,1271437,5.22,5.09
2021-01-09,1597278,1288018,5.22,5.22
2021-01-08,1564881,905631,5.11,5.22
2021-01-07,1638884,1436710,5.12,5.11
2021-01-06,1819011,1348726,5.26,5.12
2021-01-05,1532160,883329,4.17,5.26
2021-01-04,1547990,690122,4.20,4.17
2021-01-03,1569537,771233,4.26,4.20
2021-01-02,1599586,755251,4.35,4.26
2021-01-01,1711179,1000363,4.28,4.35
2020-12-31,1683312,619360,4.21,4.28
2020-12-30,1663369,344130,4.14,4.21
2020-12-29,1762911,597840,4.43,4.14
2020-12-28,1840289,1393059,4.60,4.43
2020-12-27,1747517,1067369,4.38,4.60
2020-12-26,1813982,1228652,4.54,4.38
2020-12-25,1819506,1086852,4.56,4.54
2020-12-24,1678984,924747,4.22,4.56
2020-12-23,2122472,385296,5.31,4.22
2020-12-22,2078471,1155142,5.19,5.31
2020-12-21,2197771,2691673,5.51,5.19
2020-12-20,2300332,1384290,5.75,5.51
2020-12-19,2181813,622755,5.45,5.75
2020-12-18,2232805,1567733,5.62,5.45
2020-12-17,2342138,1819471,5.81,5.62
2020-12-16,2301651,964243,5.74,5.81
2020-12-15,2321509,1671549,5.78,5.74
2020-12-14,2353588,1528535,5.88,5.78
2020-12-13,2317207,1111032,5.86,5.88
2020-12-12,2216399,1221383,5.49,5.86
2020-12-11,2288371,1838754,5.77,5.49
2020-12-10,2342395,2457477,5.83,5.77
2020-12-09,2515177,1465937,6.26,5.83
2020-12-08,2452827,1955462,6.10,6.26
2020-12-07,2461905,2484391,6.09,6.10
2020-12-06,2464892,2359065,6.12,6.09
2020-12-05,2512624,2785205,6.23,6.12
2020-12-04,2554112,1662149,6.37,6.23
2020-12-03,2524623,4411977,6.29,6.37
2020-12-02,2422673,3319433,6.03,6.29
2020-12-01,2134372,1993750,5.25,6.03
2020-11-30,2133880,1946347,5.28,5.25
2020-11-29,2136489,2142887,5.23,5.28
2020-11-28,2121888,1815466,5.20,5.23
2020-11-27,2129721,2268477,5.26,5.20
2020-11-26,2451519,1547914,5.78,5.26
2020-11-25,2491465,3786705,6.27,5.78
2020-11-24,2752764,2461280,6.75,6.27
2020-11-23,2781946,1749405,6.78,6.75
2020-11-22,2795103,1924707,6.83,6.78
2020-11-21,2860419,2991729,7.02,6.83
2020-11-20,2671084,2532412,6.53,7.02
2020-11-19,2705925,3361894,6.59,6.53
2020-11-18,2660008,2377060,6.41,6.59
2020-11-17,2773288,3337029,6.73,6.41
2020-11-16,2712490,3287088,6.55,6.73
2020-11-15,2444048,3366017,5.98,6.55
2020-11-14,2459125,2217152,6.01,5.98
2020-11-13,2322514,1966764,5.70,6.01
2020-11-12,2359178,2964235,5.76,5.70
2020-11-11,2465260,1414072,6.02,5.76
2020-11-10,2409812,2962060,5.81,6.02
2020-11-09,2547786,3867461,6.16,5.81
2020-11-08,2363205,3681076,5.73,6.16
2020-11-07,2836194,4126982,6.87,5.73
2020-11-06,2279316,2441206,5.49,6.87
2020-11-05,2149447,3658486,5.20,5.49
2020-11-04,2228691,2427809,5.39,5.20
2020-11-03,2399692,2234985,5.71,5.39
2020-11-02,2628040,4289257,6.32,5.71
2020-11-01,2591470,3590251,6.26,6.32
2020-10-31,2682027,3086164,6.48,6.26
2020-10-30,2711731,5141061,6.55,6.48
2020-10-29,2968592,2960457,7.10,6.55
2020-10-28,2930249,5462348,7.06,7.10
2020-10-27,3124929,6136174,7.54,7.06
2020-10-26,3034163,6158127,7.33,7.54
2020-10-25,3393200,6287583,8.12,7.33
2020-10-24,3430738,7042628,8.21,8.12
2020-10-23,3848896,7600933,9.22,8.21
2020-10-22,3381052,6618582,8.09,9.22
2020-10-21,3421276,8476825,8.17,8.09
2020-10-20,3441675,7106702,8.18,8.17
2020-10-19,3824617,5731121,9.14,8.18
2020-10-18,3588494,5490178,8.60,9.14
2020-10-17,2822239,5878873,6.73,8.60
2020-10-16,2954487,6845104,7.08,6.73
2020-10-15,3527622,7832830,8.41,7.08
2020-10-14,3964879,8196288,9.46,8.41
2020-10-13,3906016,10517638,9.33,9.46
2020-10-12,4678813,13259546,11.16,9.33
2020-10-11,4701268,15635289,11.21,11.16
2020-10-10,3079570,9102803,7.37,11.21
2020-10-09,2088658,4324921,4.93,7.37
2020-10-08,2271891,6616452,5.35,4.93
2020-10-07,1984970,4390278,4.65,5.35
2020-10-06,2649456,4916673,6.20,4.65
2020-10-05,3079942,5991075,7.19,6.20
2020-10-04,3467789,8802963,8.09,7.19
2020-10-03,3625352,9961816,8.43,8.09
2020-10-02,4095290,9874121,9.50,8.43
2020-10-01,4602252,10010614,10.67,9.50
2020-09-30,4692366,12310944,10.88,10.67
2020-09-29,4671869,9214124,10.72,10.88
2020-09-28,4915180,10056920,11.26,10.72
2020-09-27,5228792,9084509,11.85,11.26
2020-09-26,5526824,10157430,12.31,11.85
2020-09-25,67035900,8242812,10.65,12.31
2020-09-24,67035900,10182769,11.23,10.65
2020-09-23,67035900,14290441,13.16,11.23
2020-09-22,68326369,19909626,18.22,13.16
2020-09-21,72887391,11725622,19.12,18.22
2020-09-20,100391258,34806077,26.67,19.12
2020-09-19,96583891,29991415,26.59,26.67
2020-09-18,88999759,54430325,23.80,26.59
2020-09-17,96135011,49423509,25.80,23.80
2020-09-16,98173644,60406550,26.16,25.80
2020-09-15,114020540,77772842,30.84,26.16
2020-09-14,91712644,34074601,24.79,30.84
2020-09-13,98100980,41625369,26.25,24.79
2020-09-12,85040894,38736997,22.83,26.25
2020-09-11,85217152,24510932,22.81,22.83
2020-09-10,91688426,19325789,24.58,22.81
2020-09-09,87657958,27969736,23.71,24.58
2020-09-08,100860189,49352400,27.08,23.71
2020-09-07,87923013,88123511,23.58,27.08
2020-09-06,42919461,110231447,11.67,23.58
2020-09-05,76812569,17287592,20.98,11.67
2020-09-04,77791630,116526940,21.32,20.98
2020-09-03,133051731,19836775,35.35,21.32
2020-09-02,175383952,47831368,47.03,35.35
2020-09-01,132467866,20712884,36.65,47.03
2020-08-31,85441929,25650373,22.86,36.65
2020-08-30,0.000000000000,6384000,14.42,22.86
2020-08-29,0.000000000000,2545135,11.76,14.42
2020-08-28,0.000000000000,2784148,12.64,11.76
2020-08-27,0.000000000000,4609994,12.65,12.64
2020-08-26,0.000000000000,5917662,14.19,12.65
2020-08-25,0.000000000000,5401154,14.04,14.19
2020-08-24,0.000000000000,4170375,18.06,14.04
2020-08-23,0.000000000000,2951435,13.73,18.06
2020-08-22,0.000000000000,3492193,11.34,13.73
2020-08-21,0.000000000000,3071495,16.44,11.34
2020-08-20,0.000000000000,3071495,16.44,16.44
