date,mktcap,vol,open_price,close_price
2021-08-21,28351195,454803,0.03975576,0.03828187
2021-08-20,27716326,375721,0.03921055,0.03975576
2021-08-19,26812407,428620,0.03748826,0.03921055
2021-08-18,27219947,539918,0.03819647,0.03748826
2021-08-17,29794021,882539,0.04111069,0.03819647
2021-08-16,34458100,380692,0.04826378,0.04111069
2021-08-15,34430360,1437900,0.04822530,0.04826378
2021-08-14,34260321,733499,0.04810743,0.04822530
2021-08-13,32994391,473677,0.04620073,0.04810743
2021-08-12,33879421,415638,0.04743820,0.04620073
2021-08-11,32247035,387725,0.04526790,0.04743820
2021-08-10,31230609,399729,0.04393105,0.04526790
2021-08-09,31148847,412435,0.04340310,0.04393105
2021-08-08,32807327,449532,0.04616197,0.04340310
2021-08-07,31901275,487339,0.04470870,0.04616197
2021-08-06,30709309,751639,0.04295984,0.04470870
2021-08-05,32162384,337154,0.04490292,0.04295984
2021-08-04,31480727,374231,0.04408050,0.04490292
2021-08-03,32575602,408128,0.04558247,0.04408050
2021-08-02,32880616,397363,0.04617593,0.04558247
2021-08-01,33171192,369120,0.04645553,0.04617593
2021-07-31,32738791,470170,0.04594840,0.04645553
2021-07-30,31965893,290576,0.04469321,0.04594840
2021-07-29,32908535,438460,0.04673168,0.04469321
2021-07-28,29334134,354085,0.04100189,0.04673168
2021-07-27,29257480,1093289,0.04071851,0.04100189
2021-07-26,28686224,354652,0.04020697,0.04071851
2021-07-25,29305672,474236,0.04102641,0.04020697
2021-07-24,28061185,359065,0.03979298,0.04102641
2021-07-23,27974548,325584,0.03912097,0.03979298
2021-07-22,28109913,571163,0.03958656,0.03912097
2021-07-21,26495206,491177,0.03713656,0.03958656
2021-07-20,27497561,482025,0.03855820,0.03713656
2021-07-19,28075685,362849,0.03939893,0.03855820
2021-07-18,28037837,281431,0.03926027,0.03939893
2021-07-17,27602790,412500,0.03875679,0.03926027
2021-07-16,28371866,556367,0.03937996,0.03875679
2021-07-15,29979278,537035,0.04200673,0.03937996
2021-07-14,27380882,386617,0.03830469,0.04200673
2021-07-13,28233931,614164,0.03945409,0.03830469
2021-07-12,28118482,416985,0.03950254,0.03945409
2021-07-11,25644253,365582,0.03597397,0.03950254
2021-07-10,28313354,321871,0.03949787,0.03597397
2021-07-09,27443127,563411,0.03864524,0.03949787
2021-07-08,29041560,514458,0.04029392,0.03864524
2021-07-07,31579356,315463,0.04420711,0.04029392
2021-07-06,30651433,560341,0.04284057,0.04420711
2021-07-05,31507727,509197,0.04405803,0.04284057
2021-07-04,32183831,364255,0.04526498,0.04405803
2021-07-03,32167348,317510,0.04474913,0.04526498
2021-07-02,32185630,399233,0.04491867,0.04474913
2021-07-01,33967020,486049,0.04757820,0.04491867
2021-06-30,34474880,515076,0.04812008,0.04757820
2021-06-29,33831651,561714,0.04725681,0.04812008
2021-06-28,33210731,481733,0.04652948,0.04725681
2021-06-27,32556639,480304,0.04561385,0.04652948
2021-06-26,33144618,717971,0.04673746,0.04561385
2021-06-25,35125792,558734,0.04918525,0.04673746
2021-06-24,32751783,547285,0.04595080,0.04918525
2021-06-23,30578301,1128887,0.04295020,0.04595080
2021-06-22,31741869,1123472,0.04398180,0.04295020
2021-06-21,47427600,938785,0.066630,0.04398180
2021-06-20,51130512,1627001,0.071418,0.066630
2021-06-19,47423156,2290434,0.066457,0.071418
2021-06-18,39805182,1481645,0.055738,0.066457
2021-06-17,30189562,603852,0.04224215,0.055738
2021-06-16,27996187,128442,0.03919235,0.04224215
2021-06-15,29446166,658373,0.04127481,0.03919235
2021-06-14,29362152,436367,0.04113620,0.04127481
2021-06-13,28018185,408963,0.03906143,0.04113620
2021-06-12,28661349,299083,0.04024680,0.03906143
2021-06-11,30433476,373900,0.04257392,0.04024680
2021-06-10,31654660,518537,0.04453136,0.04257392
2021-06-09,32835015,889384,0.04592446,0.04453136
2021-06-08,33566981,696639,0.04504026,0.04592446
2021-06-07,32503501,474308,0.04553890,0.04504026
2021-06-06,29867227,462407,0.04165053,0.04553890
2021-06-05,25822077,501629,0.03611205,0.04165053
2021-06-04,27560471,420015,0.03840364,0.03611205
2021-06-03,25656867,194975,0.03861896,0.03840364
2021-06-02,25005024,492850,0.03745192,0.03861896
2021-06-01,22687865,690925,0.03419101,0.03745192
2021-05-31,20977334,314440,0.03158839,0.03419101
2021-05-30,21589276,377505,0.03241868,0.03158839
2021-05-29,22922197,503178,0.03451343,0.03241868
2021-05-28,26108098,415828,0.03924412,0.03451343
2021-05-27,26061735,403887,0.03983229,0.03924412
2021-05-26,25406180,370223,0.03836402,0.03983229
2021-05-25,26479703,630254,0.03977076,0.03836402
2021-05-24,20940960,784997,0.03161738,0.03977076
2021-05-23,25852928,444221,0.03900950,0.03161738
2021-05-22,27767019,698341,0.04175735,0.03900950
2021-05-21,26599748,628666,0.04016029,0.04175735
2021-05-20,26951924,1257053,0.04059668,0.04016029
2021-05-19,32690444,554238,0.04897689,0.04059668
2021-05-18,35904279,1290293,0.053244,0.04897689
2021-05-17,33626842,20211,0.052664,0.053244
2021-05-16,39396630,9305.44,0.060606,0.052664
2021-05-15,42635893,101413,0.065027,0.060606
2021-05-14,40490708,91360,0.060690,0.065027
2021-05-13,48103855,103505,0.070320,0.060690
2021-05-12,58892689,44012,0.088673,0.070320
2021-05-11,63263430,258230,0.095329,0.088673
2021-05-10,58774130,240877,0.088545,0.095329
2021-05-09,31583952,61858,0.04765123,0.088545
2021-05-08,36207270,17997.29,0.054516,0.04765123
2021-05-07,34761837,8243.16,0.052340,0.054516
2021-05-06,31833648,20104,0.04850134,0.052340
2021-05-05,35862112,29111,0.052905,0.04850134
2021-05-04,39374676,35127,0.060450,0.052905
2021-05-03,32952363,195901,0.04961562,0.060450
2021-05-02,35256280,15160.29,0.053085,0.04961562
2021-05-01,33077986,24951,0.04846317,0.053085
2021-04-30,40521095,774319,0.061039,0.04846317
2021-04-29,37408452,1100523,0.056670,0.061039
2021-04-28,43866758,554766,0.065390,0.056670
2021-04-27,42519703,279118,0.066348,0.065390
2021-04-26,42247099,537155,0.063380,0.066348
2021-04-25,43638560,556273,0.065003,0.063380
2021-04-24,45950546,1080976,0.069423,0.065003
2021-04-23,49631209,1417115,0.074730,0.069423
2021-04-22,45570531,917868,0.068494,0.074730
2021-04-21,45912081,1328167,0.070577,0.068494
2021-04-20,49310431,1869515,0.074781,0.070577
2021-04-19,59046150,2358592,0.080072,0.074781
2021-04-18,69351697,3081800,0.094205,0.080072
2021-04-17,45560220,1580785,0.061424,0.094205
2021-04-16,56578951,1564560,0.076633,0.061424
2021-04-15,40611854,1953416,0.054767,0.076633
2021-04-14,53089271,2823747,0.072281,0.054767
2021-04-13,47466433,2538328,0.087592,0.072281
2021-04-12,49294368,6047420,0.092227,0.087592
2021-04-11,30650515,2590052,0.057378,0.092227
2021-04-10,15189714,51338,0.02860910,0.057378
2021-04-09,12222918,26619,0.02270604,0.02860910
2021-04-08,15540933,1151848,0.02781111,0.02270604
2021-04-07,12550967,783406,0.02341466,0.02781111
2021-04-06,9741864,497187,0.01808805,0.02341466
2021-04-05,9403479,434995,0.01704938,0.01808805
2021-04-04,8045377,514004,0.01469065,0.01704938
2021-04-03,6975191,368303,0.01295918,0.01469065
2021-04-02,6760260,287626,0.01254758,0.01295918
2021-04-01,6507582,373304,0.01201352,0.01254758
2021-03-31,6071116,344902,0.01127183,0.01201352
2021-03-30,6377371,579037,0.01176224,0.01127183
2021-03-29,5809981,363806,0.01097709,0.01176224
2021-03-28,6966735,303389,0.01292867,0.01097709
2021-03-27,6512362,261616,0.01208246,0.01292867
2021-03-26,6139414,445157,0.01132797,0.01208246
2021-03-25,6630344,396043,0.01230036,0.01132797
2021-03-24,6516198,330281,0.01249026,0.01230036
2021-03-23,7382639,418722,0.01368116,0.01249026
2021-03-22,8012640,117140,0.01486978,0.01368116
2021-03-21,8321889,104385,0.01548638,0.01486978
2021-03-20,6792557,104119,0.01261317,0.01548638
2021-03-19,7163893,272857,0.01349964,0.01261317
2021-03-18,7123458,393989,0.01335159,0.01349964
2021-03-17,5098823,324460,0.01165769,0.01335159
2021-03-16,5015624,356603,0.01142432,0.01165769
2021-03-15,4743414,343243,0.01075681,0.01142432
2021-03-14,5071478,501889,0.01181553,0.01075681
2021-03-13,4576464,299540,0.01041861,0.01181553
2021-03-12,4857225,328783,0.01097944,0.01041861
2021-03-11,4513762,160115,0.01027738,0.01097944
2021-03-10,4797506,112177,0.01094226,0.01027738
2021-03-09,4383939,98747,0.01000478,0.01094226
2021-03-08,4429886,42518,0.01006019,0.01000478
2021-03-07,4400396,58409,0.01004221,0.01006019
2021-03-06,4222505,132165,0.00963920,0.01004221
2021-03-05,4708445,342117,0.01074134,0.00963920
2021-03-04,5209476,424593,0.01177006,0.01074134
2021-03-03,5178340,291397,0.01182562,0.01177006
2021-03-02,5303331,420691,0.01207672,0.01182562
2021-03-01,4732143,387033,0.01072878,0.01207672
2021-02-28,5309904,250166,0.01215875,0.01072878
2021-02-27,4942841,236354,0.01134055,0.01215875
2021-02-26,5806583,93463,0.01323208,0.01134055
2021-02-25,6776947,118869,0.01547166,0.01323208
2021-02-24,6357873,391571,0.01451929,0.01547166
2021-02-23,7862461,880416,0.01793482,0.01451929
2021-02-22,7143457,642687,0.01612094,0.01793482
2021-02-21,6347688,915443,0.01414399,0.01612094
2021-02-20,4033680,448860,0.00916302,0.01414399
2021-02-19,3502224,205941,0.00800401,0.00916302
2021-02-18,3099680,281207,0.00707583,0.00800401
2021-02-17,2888386,416190,0.00659214,0.00707583
2021-02-16,3002731,371922,0.00683821,0.00659214
2021-02-15,3336109,334176,0.00759375,0.00683821
2021-02-14,3523158,296860,0.00798093,0.00759375
2021-02-13,3131229,314795,0.00713076,0.00798093
2021-02-12,2804036,330760,0.00642359,0.00713076
2021-02-11,2709993,334479,0.00636719,0.00642359
2021-02-10,2318489,412419,0.00528347,0.00636719
2021-02-09,2027079,402029,0.00464513,0.00528347
2021-02-08,1920441,287410,0.00438157,0.00464513
2021-02-07,2002621,469707,0.00457848,0.00438157
2021-02-06,1921504,242368,0.00438189,0.00457848
2021-02-05,1834120,248854,0.00417045,0.00438189
2021-02-04,1989912,376199,0.00455182,0.00417045
2021-02-03,1930003,317376,0.00437975,0.00455182
2021-02-02,1824482,372470,0.00417501,0.00437975
2021-02-01,1837345,215915,0.00418974,0.00417501
2021-01-31,1935138,151025,0.00440541,0.00418974
2021-01-30,2008066,845671,0.00454536,0.00440541
2021-01-29,1977574,352813,0.00450638,0.00454536
2021-01-28,1853261,365077,0.00425018,0.00450638
2021-01-27,1777182,256046,0.00425688,0.00425018
2021-01-26,1919600,19306.92,0.00458820,0.00425688
2021-01-25,2076239,17404.14,0.00499736,0.00458820
2021-01-24,1960795,31712,0.00469281,0.00499736
2021-01-23,1840038,19424.79,0.00440140,0.00469281
2021-01-22,1754357,236381,0.00416284,0.00440140
2021-01-21,1919744,361135,0.00463135,0.00416284
2021-01-20,1941825,347455,0.00464827,0.00463135
2021-01-19,2055410,306029,0.00489087,0.00464827
2021-01-18,2021536,259881,0.00479384,0.00489087
2021-01-17,2125160,297698,0.00507605,0.00479384
2021-01-16,2053749,345698,0.00488173,0.00507605
2021-01-15,2090237,334971,0.00500656,0.00488173
2021-01-14,2047204,284381,0.00491423,0.00500656
2021-01-13,1945126,218677,0.00466471,0.00491423
2021-01-12,1866665,798140,0.00445802,0.00466471
2021-01-11,1917695,404889,0.00456258,0.00445802
2021-01-10,1998585,197012,0.00475343,0.00456258
2021-01-09,1982726,421792,0.00470860,0.00475343
2021-01-08,1937249,379157,0.00464736,0.00470860
2021-01-07,1848947,416695,0.00443960,0.00464736
2021-01-06,1844427,313474,0.00453431,0.00443960
2021-01-05,1790573,324666,0.00440851,0.00453431
2021-01-04,1795321,527418,0.00433757,0.00440851
2021-01-03,1732600,698806,0.00424478,0.00433757
2021-01-02,1694483,255589,0.00415943,0.00424478
2021-01-01,1721664,298934,0.00422199,0.00415943
2020-12-31,1793186,445247,0.00438115,0.00422199
2020-12-30,1802476,256604,0.00441930,0.00438115
2020-12-29,1770429,205911,0.00434061,0.00441930
2020-12-28,1753125,607414,0.00427630,0.00434061
2020-12-27,1832376,444364,0.00448924,0.00427630
2020-12-26,1811954,6092.19,0.00444782,0.00448924
2020-12-25,1768246,6064.87,0.00432868,0.00444782
2020-12-24,1722793,318314,0.00420354,0.00432868
2020-12-23,1724587,760952,0.00421927,0.00420354
2020-12-22,1624000,297247,0.00395273,0.00421927
2020-12-21,1748023,248463,0.00428474,0.00395273
2020-12-20,1759831,192134,0.00430820,0.00428474
2020-12-19,1726016,118736,0.00423914,0.00430820
2020-12-18,1667180,488658,0.00408278,0.00423914
2020-12-17,1611894,330668,0.00394602,0.00408278
2020-12-16,1615010,274610,0.00394791,0.00394602
2020-12-15,1646913,187722,0.00402513,0.00394791
2020-12-14,1655732,206927,0.00404839,0.00402513
2020-12-13,1659590,150484,0.00406091,0.00404839
2020-12-12,1657108,260015,0.00406331,0.00406091
2020-12-11,1667044,164765,0.00408136,0.00406331
2020-12-10,1671346,113782,0.00409007,0.00408136
2020-12-09,1729118,44880,0.00423349,0.00409007
2020-12-08,1801437,245278,0.00440773,0.00423349
2020-12-07,1798122,179393,0.00440301,0.00440773
2020-12-06,1770606,148355,0.00434293,0.00440301
2020-12-05,1727491,239549,0.00424083,0.00434293
2020-12-04,1783521,185361,0.00436589,0.00424083
2020-12-03,1769010,144180,0.00432733,0.00436589
2020-12-02,1688523,292331,0.00416246,0.00432733
2020-12-01,1779971,411636,0.00436487,0.00416246
2020-11-30,1778664,198623,0.00434952,0.00436487
2020-11-29,1742958,160998,0.00425205,0.00434952
2020-11-28,1735148,134871,0.00424255,0.00425205
2020-11-27,1736420,391150,0.00424792,0.00424255
2020-11-26,1853706,206118,0.00451152,0.00424792
2020-11-25,1878755,326459,0.00461301,0.00451152
2020-11-24,1861979,239398,0.00455503,0.00461301
2020-11-23,1886333,238315,0.00460922,0.00455503
2020-11-22,1837323,206364,0.00449968,0.00460922
2020-11-21,1820583,215091,0.00445897,0.00449968
2020-11-20,1720430,142306,0.00421471,0.00445897
2020-11-19,1712825,342964,0.00419062,0.00421471
2020-11-18,1709715,411630,0.00419175,0.00419062
2020-11-17,1639518,394807,0.00401483,0.00419175
2020-11-16,1514170,175027,0.00370754,0.00401483
2020-11-15,1496611,162063,0.00368477,0.00370754
2020-11-14,1546094,164237,0.00379658,0.00368477
2020-11-13,1484256,365483,0.00362383,0.00379658
2020-11-12,1491415,281179,0.00366095,0.00362383
2020-11-11,1627832,171906,0.00398147,0.00366095
2020-11-10,1836495,266233,0.00448658,0.00398147
2020-11-09,1969167,214423,0.00482469,0.00448658
2020-11-08,1978245,238789,0.00482556,0.00482469
2020-11-07,2000618,236281,0.00489683,0.00482556
2020-11-06,1916746,419544,0.00469304,0.00489683
2020-11-05,1807696,327110,0.00443974,0.00469304
2020-11-04,1831291,274349,0.00448855,0.00443974
2020-11-03,1876265,335365,0.00458746,0.00448855
2020-11-02,1946824,137779,0.00477604,0.00458746
2020-11-01,1883012,170796,0.00462093,0.00477604
2020-10-31,1909829,214460,0.00467532,0.00462093
2020-10-30,1881453,186471,0.00461253,0.00467532
2020-10-29,1912811,262076,0.00468966,0.00461253
2020-10-28,2025902,374232,0.00488365,0.00468966
2020-10-27,1991775,339538,0.00489088,0.00488365
2020-10-26,1999166,205153,0.00489749,0.00489088
2020-10-25,1990456,141714,0.00488440,0.00489749
2020-10-24,2030549,139551,0.00496828,0.00488440
2020-10-23,2037699,179909,0.00499263,0.00496828
2020-10-22,2010877,442163,0.00492694,0.00499263
2020-10-21,1916644,274557,0.00470536,0.00492694
2020-10-20,2082350,460346,0.00509464,0.00470536
2020-10-19,2018474,211612,0.00493984,0.00509464
2020-10-18,1964720,107951,0.00480727,0.00493984
2020-10-17,1897977,263739,0.00464438,0.00480727
2020-10-16,2112055,266539,0.00517049,0.00464438
2020-10-15,2015972,223085,0.00494445,0.00517049
2020-10-14,2032020,213016,0.00496964,0.00494445
2020-10-13,2109768,409914,0.00517342,0.00496964
2020-10-12,1989830,174188,0.00486643,0.00517342
2020-10-11,1859880,204606,0.00455933,0.00486643
2020-10-10,1768368,232545,0.00431213,0.00455933
2020-10-09,1736930,272028,0.00424863,0.00431213
2020-10-08,1733631,184414,0.00424401,0.00424863
2020-10-07,1687888,324404,0.00413823,0.00424401
2020-10-06,1700312,339574,0.00416451,0.00413823
2020-10-05,1658946,186356,0.00406651,0.00416451
2020-10-04,1623538,113349,0.00397198,0.00406651
2020-10-03,1599729,242254,0.00391376,0.00397198
2020-10-02,1655876,316807,0.00405006,0.00391376
2020-10-01,1667468,205431,0.00408345,0.00405006
2020-09-30,1646560,199550,0.00403332,0.00408345
2020-09-29,1649585,353903,0.00407371,0.00403332
2020-09-28,1642743,220846,0.00402833,0.00407371
2020-09-27,1589226,128988,0.00389106,0.00402833
2020-09-26,1555313,192051,0.00379923,0.00389106
2020-09-25,1518259,622175,0.00372774,0.00379923
2020-09-24,1465412,422640,0.00358408,0.00372774
2020-09-23,1478436,274677,0.00361145,0.00358408
2020-09-22,1455182,793220,0.00355413,0.00361145
2020-09-21,1597818,345610,0.00390891,0.00355413
2020-09-20,1636580,366944,0.00400497,0.00390891
2020-09-19,1621585,289945,0.00397168,0.00400497
2020-09-18,1635914,171292,0.00400390,0.00397168
2020-09-17,1572037,202264,0.00385089,0.00400390
2020-09-16,1553240,196722,0.00380205,0.00385089
2020-09-15,1574171,299738,0.00385898,0.00380205
2020-09-14,1514456,273562,0.00371025,0.00385898
2020-09-13,1548721,192514,0.00377975,0.00371025
2020-09-12,1493192,181338,0.00365995,0.00377975
2020-09-11,1458747,208601,0.00357643,0.00365995
2020-09-10,1397744,103316,0.00342988,0.00357643
2020-09-09,1292282,289032,0.00316396,0.00342988
2020-09-08,1213616,195483,0.00338328,0.00316396
2020-09-07,1229060,181500,0.00342747,0.00338328
2020-09-06,1226355,220195,0.00341284,0.00342747
2020-09-05,1269382,237807,0.00352972,0.00341284
2020-09-04,1320503,317883,0.00366360,0.00352972
2020-09-03,1379049,301045,0.00383732,0.00366360
2020-09-02,1260980,344951,0.00359966,0.00383732
2020-09-01,1181817,306406,0.00339334,0.00359966
2020-08-31,1138928,283798,0.00326859,0.00339334
2020-08-30,1209744,154432,0.00347663,0.00326859
2020-08-29,1248440,183691,0.00358368,0.00347663
2020-08-28,1218000,224589,0.00349579,0.00358368
2020-08-27,1194850,175822,0.00342444,0.00349579
2020-08-26,1159975,328561,0.00330409,0.00342444
2020-08-25,1292483,298113,0.00370470,0.00330409
2020-08-24,1244696,184651,0.00357060,0.00370470
2020-08-23,1229434,184693,0.00352878,0.00357060
2020-08-22,1241529,276055,0.00356238,0.00352878
2020-08-21,1223703,171505,0.00351071,0.00356238
2020-08-20,1241826,212293,0.00356143,0.00351071
2020-08-19,1243715,369527,0.00367398,0.00356143
2020-08-18,1109322,452495,0.00326240,0.00367398
2020-08-17,1368987,193486,0.00375163,0.00326240
2020-08-16,949964,215285,0.00281078,0.00375163
2020-08-15,875290,227227,0.00258834,0.00281078
2020-08-14,832196,196787,0.00246267,0.00258834
2020-08-13,770132,262904,0.00228445,0.00246267
2020-08-12,782640,272487,0.00230877,0.00228445
2020-08-11,846683,373680,0.00249819,0.00230877
2020-08-10,818386,200054,0.00241464,0.00249819
2020-08-09,781486,195765,0.00231441,0.00241464
2020-08-08,880974,259710,0.00260148,0.00231441
2020-08-07,856800,222255,0.00253601,0.00260148
2020-08-06,844286,269473,0.00249210,0.00253601
2020-08-05,800410,246339,0.00237463,0.00249210
2020-08-04,813257,161649,0.00238863,0.00237463
2020-08-03,773132,261004,0.00228354,0.00238863
2020-08-02,819437,295978,0.00243112,0.00228354
2020-08-01,790327,253455,0.00233493,0.00243112
2020-07-31,793587,190890,0.00234385,0.00233493
2020-07-30,768061,169657,0.00226943,0.00234385
2020-07-29,749942,223879,0.00221589,0.00226943
2020-07-28,783309,467749,0.00231448,0.00221589
2020-07-27,759613,390169,0.00224102,0.00231448
2020-07-26,775420,217778,0.00229363,0.00224102
2020-07-25,768276,183840,0.00227303,0.00229363
2020-07-24,775313,279821,0.00229085,0.00227303
2020-07-23,766739,266063,0.00226530,0.00229085
2020-07-22,725294,370920,0.00214535,0.00226530
2020-07-21,711743,330901,0.00210840,0.00214535
2020-07-20,733526,279448,0.00216738,0.00210840
2020-07-19,743772,181246,0.00219672,0.00216738
2020-07-18,739371,152132,0.00219039,0.00219672
2020-07-17,737378,235992,0.00218197,0.00219039
2020-07-16,748984,167311,0.00221302,0.00218197
2020-07-15,771152,240583,0.00227856,0.00221302
2020-07-14,770158,290112,0.00227562,0.00227856
2020-07-13,773193,253019,0.00228799,0.00227562
2020-07-12,753922,124868,0.00222867,0.00228799
2020-07-11,757805,179234,0.00222838,0.00222867
2020-07-10,784567,218564,0.00231104,0.00222838
2020-07-09,830424,302008,0.00245420,0.00231104
2020-07-08,762732,131091,0.00239522,0.00245420
2020-07-07,743635,250245,0.00233526,0.00239522
2020-07-06,712188,281229,0.00223650,0.00233526
2020-07-05,675587,181590,0.00211935,0.00223650
2020-07-04,649600,144084,0.00204062,0.00211935
2020-07-03,645161,256255,0.00202725,0.00204062
2020-07-02,637767,220441,0.00200280,0.00202725
2020-07-01,635831,181152,0.00199672,0.00200280
2020-06-30,654612,245199,0.00205570,0.00199672
2020-06-29,650252,206882,0.00204271,0.00205570
2020-06-28,623996,300644,0.00196042,0.00204271
2020-06-27,638380,199694,0.00200322,0.00196042
2020-06-26,631958,208029,0.00198067,0.00200322
2020-06-25,626646,225194,0.00196513,0.00198067
2020-06-24,653297,198247,0.00205093,0.00196513
2020-06-23,663850,389621,0.00208505,0.00205093
2020-06-22,625523,54115,0.00196436,0.00208505
2020-06-21,621007,109271,0.00195045,0.00196436
2020-06-20,603448,220827,0.00189292,0.00195045
2020-06-19,595916,216569,0.00186934,0.00189292
2020-06-18,598716,210409,0.00188139,0.00186934
2020-06-17,586455,164439,0.00184109,0.00188139
2020-06-16,571366,615738,0.00179653,0.00184109
2020-06-15,594654,239892,0.00187023,0.00179653
2020-06-14,600869,111309,0.00188909,0.00187023
2020-06-13,600421,131976,0.00188419,0.00188909
2020-06-12,571483,472882,0.00179576,0.00188419
2020-06-11,628225,284706,0.00196814,0.00179576
2020-06-10,599179,217576,0.00194820,0.00196814
2020-06-09,595022,233047,0.00193844,0.00194820
2020-06-08,605540,377604,0.00196956,0.00193844
2020-06-07,627691,157489,0.00203125,0.00196956
2020-06-06,640345,200969,0.00206628,0.00203125
2020-06-05,710147,238384,0.00230438,0.00206628
2020-06-04,710126,96732,0.00230064,0.00230438
2020-06-03,703741,536805,0.00228207,0.00230064
2020-06-02,747175,397052,0.00242074,0.00228207
2020-06-01,736708,239363,0.00240964,0.00242074
2020-05-31,752342,195278,0.00244165,0.00240964
2020-05-30,762523,194801,0.00246275,0.00244165
2020-05-29,779330,361724,0.00253560,0.00246275
2020-05-28,692239,350366,0.00225514,0.00253560
2020-05-27,614376,1063640,0.00199035,0.00225514
2020-05-26,603946,3070078,0.00195687,0.00199035
2020-05-25,585910,2943858,0.00190542,0.00195687
2020-05-24,574722,2704172,0.00186333,0.00190542
2020-05-23,571669,2932699,0.00185401,0.00186333
2020-05-22,586483,2946025,0.00190068,0.00185401
2020-05-21,607132,2807388,0.00198087,0.00190068
2020-05-20,597809,3070512,0.00198595,0.00198087
2020-05-19,599334,2342185,0.00200897,0.00198595
2020-05-18,651637,228251,0.00219621,0.00200897
2020-05-17,630238,220830,0.00211662,0.00219621
2020-05-16,633267,226730,0.00211654,0.00211662
2020-05-15,662272,230105,0.00221004,0.00211654
2020-05-14,641117,244345,0.00215132,0.00221004
2020-05-13,676943,226770,0.00227853,0.00215132
2020-05-12,667634,228118,0.00223083,0.00227853
2020-05-11,672806,244167,0.00226792,0.00223083
2020-05-10,723301,228018,0.00240988,0.00226792
2020-05-09,714347,251580,0.00239362,0.00240988
2020-05-08,741239,259079,0.00247909,0.00239362
2020-05-07,749634,229013,0.00248879,0.00247909
2020-05-06,707756,232620,0.00245777,0.00248879
2020-05-05,707014,239274,0.00245742,0.00245777
2020-05-04,724448,234482,0.00251187,0.00245742
2020-05-03,750711,261149,0.00258845,0.00251187
2020-05-02,730871,228902,0.00252765,0.00258845
2020-05-01,700671,230897,0.00241825,0.00252765
2020-04-30,717106,233609,0.00249155,0.00241825
2020-04-29,684116,222567,0.00237069,0.00249155
2020-04-28,667705,221513,0.00231709,0.00237069
2020-04-27,671828,224524,0.00232919,0.00231709
2020-04-26,651796,198661,0.00226649,0.00232919
2020-04-25,629431,220504,0.00217939,0.00226649
2020-04-24,619382,222789,0.00216717,0.00217939
2020-04-23,632846,2081101,0.00219428,0.00216717
2020-04-22,591261,5454209,0.00212270,0.00219428
2020-04-21,584365,5206973,0.00209880,0.00212270
2020-04-20,619968,5896623,0.00222513,0.00209880
2020-04-19,626916,6179034,0.00225090,0.00222513
2020-04-18,578538,5156438,0.00206102,0.00225090
2020-04-17,567070,5540481,0.00203561,0.00206102
2020-04-16,549524,5005096,0.00197295,0.00203561
2020-04-15,549046,5062418,0.00196484,0.00197295
2020-04-14,556102,4598069,0.00199567,0.00196484
2020-04-13,623090,6174606,0.00222507,0.00199567
2020-04-12,611789,6171355,0.00219291,0.00222507
2020-04-11,588122,5830099,0.00211455,0.00219291
