date,mktcap,vol,open_price,close_price
2021-07-05,1111877633,65215971,0.00626401,0.00607227
2021-07-04,1087241914,60210978,0.00611635,0.00626401
2021-07-03,1057172513,56376475,0.00596022,0.00611635
2021-07-02,1057864438,73814459,0.00596431,0.00596022
2021-07-01,1098099870,93050178,0.00617957,0.00596431
2021-06-30,1111683107,102883157,0.00624294,0.00617957
2021-06-29,1066020957,72666465,0.00601181,0.00624294
2021-06-28,1054502611,82337508,0.00593872,0.00601181
2021-06-27,999261194,70158303,0.00562384,0.00593872
2021-06-26,1004437661,93554208,0.00565100,0.00562384
2021-06-25,1085492935,83091093,0.00611024,0.00565100
2021-06-24,1056082536,113421263,0.00595340,0.00611024
2021-06-23,969806400,171726047,0.00547865,0.00595340
2021-06-22,1093062397,128887259,0.00600634,0.00547865
2021-06-21,1309101044,121607773,0.00737550,0.00600634
2021-06-20,1251482742,96387705,0.00703576,0.00737550
2021-06-19,1282618718,94798060,0.00721253,0.00703576
2021-06-18,1361303770,101046396,0.00770416,0.00721253
2021-06-17,1375955284,100087547,0.00772597,0.00770416
2021-06-16,1444248897,116179784,0.00812099,0.00772597
2021-06-15,1472431258,147560402,0.00829138,0.00812099
2021-06-14,1452025046,157014488,0.00822458,0.00829138
2021-06-13,1325231469,85598348,0.00742058,0.00822458
2021-06-12,1329302608,102378343,0.00754347,0.00742058
2021-06-11,1408209417,112860882,0.00792043,0.00754347
2021-06-10,1476591040,149805032,0.00828647,0.00792043
2021-06-09,1420754662,170886895,0.00799815,0.00828647
2021-06-08,1400185612,135566829,0.00780059,0.00799815
2021-06-07,1533314342,106383823,0.00863185,0.00780059
2021-06-06,1485380534,164501815,0.00838551,0.00863185
2021-06-05,1521793586,194947459,0.00855800,0.00838551
2021-06-04,1648218854,266371506,0.00928570,0.00855800
2021-06-03,1557392673,159024911,0.00876891,0.00928570
2021-06-02,1521185223,153986260,0.00856276,0.00876891
2021-06-01,1604083325,173974985,0.00901439,0.00856276
2021-05-31,1537962636,179924146,0.00867379,0.00901439
2021-05-30,1471122460,203195191,0.00826251,0.00867379
2021-05-29,1502492970,270274215,0.00847507,0.00826251
2021-05-28,1694581882,262157230,0.00953982,0.00847507
2021-05-27,1913855542,527901073,0.01078014,0.00953982
2021-05-26,1630880622,486365293,0.00916937,0.01078014
2021-05-25,1351453005,190517998,0.00767529,0.00916937
2021-05-24,1089261925,188255924,0.00615153,0.00767529
2021-05-23,1264832504,161492732,0.00711804,0.00615153
2021-05-22,1356140139,228715956,0.00763511,0.00711804
2021-05-21,1515153792,270095676,0.00853470,0.00763511
2021-05-20,1341755823,356504539,0.00743293,0.00853470
2021-05-19,1959884612,183060015,0.01110384,0.00743293
2021-05-18,1978111740,272368014,0.01098090,0.01110384
2021-05-17,2052737167,425527985,0.01171585,0.01098090
2021-05-16,1918921416,209208749,0.01082996,0.01171585
2021-05-15,2120851294,278408785,0.01193107,0.01082996
2021-05-14,1959965420,325212049,0.01128964,0.01193107
2021-05-13,2033783707,258050259,0.01112006,0.01128964
2021-05-12,2309644714,288298242,0.01302442,0.01112006
2021-05-11,2272261589,366566443,0.01281256,0.01302442
2021-05-10,2563264931,334959912,0.01442596,0.01281256
2021-05-09,2644738751,333492586,0.01490599,0.01442596
2021-05-08,2710788639,733402272,0.01523979,0.01490599
2021-05-07,2659368705,487043343,0.01503972,0.01523979
2021-05-06,2609836297,574151897,0.01474257,0.01503972
2021-05-05,2447767819,488539347,0.01359854,0.01474257
2021-05-04,2728188757,370494686,0.01536683,0.01359854
2021-05-03,2764309145,300636403,0.01558631,0.01536683
2021-05-02,2881471958,412623937,0.01621128,0.01558631
2021-05-01,2863888137,346730820,0.01612193,0.01621128
2021-04-30,2758211074,335402826,0.01548690,0.01612193
2021-04-29,2802490273,606719270,0.01580728,0.01548690
2021-04-28,2948085896,883525832,0.01658523,0.01580728
2021-04-27,2470809417,536049594,0.01385137,0.01658523
2021-04-26,2064158365,330058174,0.01163326,0.01385137
2021-04-25,2203423454,698088893,0.01218689,0.01163326
2021-04-24,2123916630,724615583,0.01213954,0.01218689
2021-04-23,2278139292,422122005,0.01283607,0.01213954
2021-04-22,2699460741,326546392,0.01512045,0.01283607
2021-04-21,2859417691,542340124,0.01602771,0.01512045
2021-04-20,2846360944,546331623,0.01598837,0.01602771
2021-04-19,3067055580,687089034,0.01726757,0.01598837
2021-04-18,3394591930,1109260659,0.01899982,0.01726757
2021-04-17,3391811891,1031683728,0.01904748,0.01899982
2021-04-16,3320650526,1156747879,0.01873906,0.01904748
2021-04-15,3171932334,660068410,0.01780354,0.01873906
2021-04-14,3376531540,638553462,0.01897663,0.01780354
2021-04-13,3358095363,836537920,0.01887961,0.01897663
2021-04-12,3502173177,1417305863,0.01975319,0.01887961
2021-04-11,3430620727,1168177444,0.01942010,0.01975319
2021-04-10,3797776172,665364427,0.02144304,0.01942010
2021-04-09,4104972126,1067652052,0.02317384,0.02144304
2021-04-08,3712675942,1483246896,0.02084451,0.02317384
2021-04-07,4147224098,2005377038,0.02326383,0.02084451
2021-04-06,5070536416,2195268554,0.02857717,0.02326383
2021-04-05,4997186445,2616924696,0.02828130,0.02857717
2021-04-04,4152882104,2631107692,0.02328514,0.02828130
2021-04-03,4157730476,2168922533,0.02360286,0.02328514
2021-04-02,3116390143,810104144,0.01756045,0.02360286
2021-04-01,2997586482,1497498773,0.01685099,0.01756045
2021-03-31,3184175730,2842990107,0.01795214,0.01685099
2021-03-30,2279478724,1222251700,0.01281526,0.01795214
2021-03-29,1799103935,428183825,0.01021854,0.01281526
2021-03-28,1784624269,1033148089,0.01000600,0.01021854
2021-03-27,1844162208,1050067704,0.01033594,0.01000600
2021-03-26,1372808831,411401384,0.00779448,0.01033594
2021-03-25,1312402369,362416502,0.00737515,0.00779448
2021-03-24,1420350999,339187278,0.00797650,0.00737515
2021-03-23,1344839460,295388236,0.00754569,0.00797650
2021-03-22,1402926674,399600596,0.00790715,0.00754569
2021-03-21,1408693529,584888181,0.00791384,0.00790715
2021-03-20,1481744927,781040981,0.00828340,0.00791384
2021-03-19,1282332611,375353423,0.00721720,0.00828340
2021-03-18,1289726899,731747258,0.00726447,0.00721720
2021-03-17,1197953765,837084497,0.00674782,0.00726447
2021-03-16,1272819704,1916757063,0.00716858,0.00674782
2021-03-15,1352290240,1810454293,0.00739766,0.00716858
2021-03-14,831542286,728471551,0.00468233,0.00739766
2021-03-13,528228569,102996268,0.00297334,0.00468233
2021-03-12,554457746,99931474,0.00313598,0.00297334
2021-03-11,554920728,154504269,0.00311706,0.00313598
2021-03-10,558804130,153197821,0.00313864,0.00311706
2021-03-09,529615045,100604934,0.00299109,0.00313864
2021-03-08,541527984,105947085,0.00304685,0.00299109
2021-03-07,534887958,158999932,0.00299183,0.00304685
2021-03-06,537431955,266371759,0.00303241,0.00299183
2021-03-05,448778838,77393338,0.00252128,0.00303241
2021-03-04,481017377,75985145,0.00269921,0.00252128
2021-03-03,476926572,72615682,0.00268538,0.00269921
2021-03-02,502974717,116962309,0.00282519,0.00268538
2021-03-01,440777089,101533957,0.00245184,0.00282519
2021-02-28,473242836,82796873,0.00268132,0.00245184
2021-02-27,502403031,109636596,0.00281333,0.00268132
2021-02-26,532266787,122604544,0.00299910,0.00281333
2021-02-25,558382933,180521790,0.00315270,0.00299910
2021-02-24,522145597,251462780,0.00294273,0.00315270
2021-02-23,614579709,374596165,0.00346181,0.00294273
2021-02-22,605231854,680258440,0.00350920,0.00346181
2021-02-21,409586929,285794859,0.00232032,0.00350920
2021-02-20,331102659,150664543,0.00187856,0.00232032
2021-02-19,263213589,68453504,0.00148803,0.00187856
2021-02-18,271712547,103233016,0.00153928,0.00148803
2021-02-17,228714463,39724222,0.00128903,0.00153928
2021-02-16,229320285,45871885,0.00129114,0.00128903
2021-02-15,229946715,40331468,0.00128700,0.00129114
2021-02-14,249118762,58732612,0.00139352,0.00128700
2021-02-13,247576554,93815768,0.00140201,0.00139352
2021-02-12,229197538,90168561,0.00129065,0.00140201
2021-02-11,199310028,59956965,0.00111933,0.00129065
2021-02-10,212707003,168263708,0.00119573,0.00111933
2021-02-09,197934259,164638833,0.00110846,0.00119573
2021-02-08,142262703,23801349,0.00079776,0.00110846
2021-02-07,141278683,21615708,0.00079414,0.00079776
2021-02-06,146498140,25975164,0.00082377,0.00079414
2021-02-05,139537387,21111418,0.00078111,0.00082377
2021-02-04,142990228,31502151,0.00080620,0.00078111
2021-02-03,141374890,27148642,0.00079055,0.00080620
2021-02-02,133007866,14342500,0.00075574,0.00079055
2021-02-01,133397181,18206971,0.00075096,0.00075574
2021-01-31,136566741,39263444,0.00077261,0.00075096
2021-01-30,143457776,76825609,0.00080469,0.00077261
2021-01-29,132706968,48216024,0.00074345,0.00080469
2021-01-28,110267000,9078456,0.00062481,0.00074345
2021-01-27,119068408,9057235,0.00066927,0.00062481
2021-01-26,118415717,9883431,0.00066628,0.00066927
2021-01-25,123784545,11567256,0.00069687,0.00066628
2021-01-24,123119306,13779967,0.00069240,0.00069687
2021-01-23,115820964,12276090,0.00065551,0.00069240
2021-01-22,110432154,11436056,0.00061224,0.00065551
2021-01-21,125475651,12378441,0.00071197,0.00061224
2021-01-20,126998058,11615276,0.00070968,0.00071197
2021-01-19,127639500,10198360,0.00072033,0.00070968
2021-01-18,126597725,13907895,0.00070620,0.00072033
2021-01-17,127621848,15868886,0.00071875,0.00070620
2021-01-16,129373092,18776881,0.00072700,0.00071875
2021-01-15,137222290,25501012,0.00077418,0.00072700
2021-01-14,144485644,38010186,0.00080645,0.00077418
2021-01-13,147992976,13416082,0.00083416,0.00080645
2021-01-12,158514066,19112286,0.00088876,0.00083416
2021-01-11,174657476,25455932,0.00097896,0.00088876
2021-01-10,180627240,43281170,0.00100651,0.00097896
2021-01-09,144505769,15856678,0.00081389,0.00100651
2021-01-08,140185531,14379770,0.00079070,0.00081389
2021-01-07,135559428,12127468,0.00076368,0.00079070
2021-01-06,129252844,13651422,0.00073307,0.00076368
2021-01-05,127596190,23203774,0.00071853,0.00073307
2021-01-04,135754850,45704946,0.00075470,0.00071853
2021-01-03,136133842,32217420,0.00079703,0.00075470
2021-01-02,109740953,10524889,0.00062152,0.00079703
2021-01-01,106413786,7181203,0.00060035,0.00062152
2020-12-31,107173454,6224952,0.00060711,0.00060035
2020-12-30,103566295,8664858,0.00058545,0.00060711
2020-12-29,105562771,6203704,0.00059449,0.00058545
2020-12-28,103992854,8753326,0.00058241,0.00059449
2020-12-27,103818934,6035478,0.00058457,0.00058241
2020-12-26,103794412,7500223,0.00057602,0.00058457
2020-12-25,101732902,7173774,0.00057766,0.00057602
2020-12-24,100054234,8443543,0.00055302,0.00057766
2020-12-23,112565197,13466228,0.00064004,0.00055302
2020-12-22,110536080,9259075,0.00062109,0.00064004
2020-12-21,109610172,7186201,0.00061497,0.00062109
2020-12-20,110172916,6654584,0.00061989,0.00061497
2020-12-19,110939371,6863705,0.00062007,0.00061989
2020-12-18,109550134,8753633,0.00061792,0.00062007
2020-12-17,111640225,10763406,0.00062804,0.00061792
2020-12-16,104414290,7667122,0.00058731,0.00062804
2020-12-15,104288887,10938018,0.00058689,0.00058731
2020-12-14,99605525,5384058,0.00055988,0.00058689
2020-12-13,97694134,4851860,0.00054881,0.00055988
2020-12-12,95411933,6537211,0.00053740,0.00054881
2020-12-11,95584313,5232704,0.00054279,0.00053740
2020-12-10,98907761,7324687,0.00055768,0.00054279
2020-12-09,103069218,5666800,0.00057799,0.00055768
2020-12-08,106250536,5517742,0.00059827,0.00057799
2020-12-07,105433351,4396575,0.00059246,0.00059827
2020-12-06,107163369,5983592,0.00062638,0.00059246
2020-12-05,108585647,6795112,0.00061101,0.00062638
2020-12-04,113496314,7208322,0.00064061,0.00061101
2020-12-03,109734085,6401765,0.00061602,0.00064061
2020-12-02,107796379,8228416,0.00060667,0.00061602
2020-12-01,113540351,9926358,0.00064198,0.00060667
2020-11-30,105420941,5922248,0.00059368,0.00064198
2020-11-29,104471406,5876935,0.00058953,0.00059368
2020-11-28,100862706,5996471,0.00056761,0.00058953
2020-11-27,101468045,9779053,0.00057203,0.00056761
2020-11-26,110989044,9112225,0.00062592,0.00057203
2020-11-25,117595181,13506462,0.00065664,0.00062592
2020-11-24,105024448,8200558,0.00059645,0.00065664
2020-11-23,99942720,11117734,0.00056017,0.00059645
2020-11-22,97417168,8050218,0.00054957,0.00056017
2020-11-21,89403082,5427970,0.00050400,0.00054957
2020-11-20,88724410,5007539,0.00050127,0.00050400
2020-11-19,88709056,6016437,0.00049883,0.00050127
2020-11-18,89687462,6928007,0.00050493,0.00049883
2020-11-17,89433191,6572891,0.00050003,0.00050493
2020-11-16,85993585,4846334,0.00048911,0.00050003
2020-11-15,87018162,6370817,0.00048929,0.00048911
2020-11-14,86297609,6567958,0.00048618,0.00048929
2020-11-13,84629852,6429120,0.00047462,0.00048618
2020-11-12,85792286,5904982,0.00048460,0.00047462
2020-11-11,86443327,6267986,0.00048411,0.00048460
2020-11-10,83999023,6843896,0.00047773,0.00048411
2020-11-09,84945544,6025783,0.00047680,0.00047773
2020-11-08,84305422,8163873,0.00047222,0.00047680
2020-11-07,84281098,9245266,0.00047466,0.00047222
2020-11-06,79353824,7867091,0.00043530,0.00047466
2020-11-05,81200772,5828143,0.00045888,0.00043530
2020-11-04,81166869,4333712,0.00045732,0.00045888
2020-11-03,79286894,5189040,0.00046042,0.00045732
2020-11-02,84394184,4381053,0.00047497,0.00046042
2020-11-01,83823410,4677907,0.00047162,0.00047497
2020-10-31,82600759,4772458,0.00046325,0.00047162
2020-10-30,84505855,4688308,0.00047278,0.00046325
2020-10-29,85891961,4684687,0.00048242,0.00047278
2020-10-28,89331283,5981102,0.00050012,0.00048242
2020-10-27,88103383,4697938,0.00049715,0.00050012
2020-10-26,90386278,4112509,0.00050833,0.00049715
2020-10-25,92967155,4759058,0.00052490,0.00050833
2020-10-24,91807381,6433596,0.00051667,0.00052490
2020-10-23,95249736,6072011,0.00053791,0.00051667
2020-10-22,94865378,6945612,0.00053682,0.00053791
2020-10-21,91843463,6068854,0.00051543,0.00053682
2020-10-20,85572097,4048532,0.00048396,0.00051543
2020-10-19,85156016,3314928,0.00048438,0.00048396
2020-10-18,82744487,3104876,0.00046585,0.00048438
2020-10-17,83643117,3867258,0.00047122,0.00046585
2020-10-16,88375955,4462696,0.00049454,0.00047122
2020-10-15,88161210,4168783,0.00049690,0.00049454
2020-10-14,89053305,4621159,0.00050671,0.00049690
2020-10-13,91621647,5878768,0.00051520,0.00050671
2020-10-12,89237529,5798807,0.00050280,0.00051520
2020-10-11,85869254,4448786,0.00048256,0.00050280
2020-10-10,85519701,4970668,0.00048230,0.00048256
2020-10-09,85608420,4602891,0.00048288,0.00048230
2020-10-08,83896839,4152113,0.00047240,0.00048288
2020-10-07,81221134,3904657,0.00045704,0.00047240
2020-10-06,83242003,4056412,0.00046897,0.00045704
2020-10-05,82336704,2800065,0.00046784,0.00046897
2020-10-04,84800480,3185743,0.00047878,0.00046784
2020-10-03,85620270,4389291,0.00048065,0.00047878
2020-10-02,85733209,4507766,0.00048350,0.00048065
2020-10-01,87914329,3652953,0.00049334,0.00048350
2020-09-30,87608423,4802623,0.00049251,0.00049334
2020-09-29,85537397,4401694,0.00048173,0.00049251
2020-09-28,85480315,4379052,0.00048132,0.00048173
2020-09-27,88782467,3615013,0.00049862,0.00048132
2020-09-26,88825923,4616423,0.00049935,0.00049862
2020-09-25,87918025,5355737,0.00049479,0.00049935
2020-09-24,83190696,4384622,0.00046779,0.00049479
2020-09-23,90948769,24064297,0.00052502,0.00046779
2020-09-22,92085764,37468055,0.00043266,0.00052502
2020-09-21,80480731,45432041,0.00054553,0.00043266
2020-09-20,83015549,38069079,0.00055366,0.00054553
2020-09-19,114356242,42294475,0.00064371,0.00055366
2020-09-18,113498193,27462418,0.00063805,0.00064371
2020-09-17,102147668,6240625,0.00057547,0.00063805
2020-09-16,100633065,6432097,0.00056661,0.00057547
2020-09-15,100113773,7471201,0.00057176,0.00056661
2020-09-14,98870930,6396884,0.00056333,0.00057176
2020-09-13,105538468,6372242,0.00059732,0.00056333
2020-09-12,106777126,7362699,0.00060315,0.00059732
2020-09-11,99816195,5913487,0.00056286,0.00060315
2020-09-10,99121098,4609936,0.00056047,0.00056286
2020-09-09,95078429,4546606,0.00053683,0.00056047
2020-09-08,100666420,5465986,0.00056238,0.00053683
2020-09-07,100149420,6501535,0.00056277,0.00056238
2020-09-06,96567311,7780256,0.00054973,0.00056277
2020-09-05,108021056,8308687,0.00061020,0.00054973
2020-09-04,109168270,9977279,0.00061447,0.00061020
2020-09-03,127175485,8255834,0.00071262,0.00061447
2020-09-02,132636692,10753185,0.00074536,0.00071262
2020-09-01,130440481,8774352,0.00073456,0.00074536
2020-08-31,131636972,9054447,0.00074431,0.00073456
2020-08-30,134305772,8069788,0.00075274,0.00074431
2020-08-29,131673364,9107482,0.00074058,0.00075274
2020-08-28,128676774,8295619,0.00071640,0.00074058
2020-08-27,132506865,8113149,0.00074500,0.00071640
2020-08-26,132934294,9626045,0.00075112,0.00074500
2020-08-25,139934767,8574127,0.00078643,0.00075112
2020-08-24,137884391,7220000,0.00077819,0.00078643
2020-08-23,140256128,8281966,0.00078964,0.00077819
2020-08-22,138113252,11434379,0.00077939,0.00078964
2020-08-21,152199016,10771977,0.00085659,0.00077939
2020-08-20,147316871,15767346,0.00083010,0.00085659
2020-08-19,154857509,16284589,0.00087211,0.00083010
2020-08-18,158749935,15679812,0.00088717,0.00087211
2020-08-17,161302023,13619288,0.00091086,0.00088717
2020-08-16,153692592,9552065,0.00086625,0.00091086
2020-08-15,152520170,11498596,0.00085598,0.00086625
2020-08-14,152184187,13886079,0.00085579,0.00085598
2020-08-13,151677816,14942658,0.00085810,0.00085579
2020-08-12,145035856,12395236,0.00081719,0.00085810
2020-08-11,154317069,16261506,0.00085594,0.00081719
2020-08-10,148784987,13693567,0.00083346,0.00085594
2020-08-09,151993950,19681695,0.00085578,0.00083346
2020-08-08,149891137,19852964,0.00084644,0.00085578
2020-08-07,141293754,10381080,0.00079468,0.00084644
2020-08-06,138856607,8255309,0.00078154,0.00079468
2020-08-05,140066357,8584417,0.00078255,0.00078154
2020-08-04,138708717,9836160,0.00078079,0.00078255
2020-08-03,136784112,14548333,0.00077154,0.00078079
2020-08-02,145954619,14578204,0.00081747,0.00077154
2020-08-01,137301205,8409619,0.00077419,0.00081747
2020-07-31,135357855,9487737,0.00076994,0.00077419
2020-07-30,136135083,12083232,0.00076644,0.00076994
2020-07-29,138455384,13901859,0.00078526,0.00076644
2020-07-28,131021697,14571734,0.00073941,0.00078526
2020-07-27,134553255,11419247,0.00075524,0.00073941
2020-07-26,138158672,11777421,0.00077693,0.00075524
2020-07-25,139553031,9112775,0.00078280,0.00077693
2020-07-24,140079705,11317385,0.00078433,0.00078280
2020-07-23,138405343,17347850,0.00078373,0.00078433
2020-07-22,136340223,19459836,0.00074722,0.00078373
2020-07-21,125331402,10596589,0.00070401,0.00074722
2020-07-20,128260157,12182792,0.00072003,0.00070401
2020-07-19,124390838,8531005,0.00070144,0.00072003
2020-07-18,127951276,14802337,0.00072492,0.00070144
2020-07-17,132498694,18979358,0.00074945,0.00072492
2020-07-16,125382494,7850774,0.00069726,0.00074945
2020-07-15,127671974,9779191,0.00072677,0.00069726
2020-07-14,125830337,22570528,0.00072083,0.00072677
2020-07-13,125029531,9359270,0.00070828,0.00072083
2020-07-12,128965638,12654366,0.00072402,0.00070828
2020-07-11,129757235,24142698,0.00073238,0.00072402
2020-07-10,145138783,92661835,0.00081167,0.00073238
2020-07-09,110730224,15707280,0.00062854,0.00081167
2020-07-08,99570709,6417468,0.00056753,0.00062854
2020-07-07,101585806,12238040,0.00057054,0.00056753
2020-07-06,99123909,4895231,0.00055544,0.00057054
2020-07-05,99879573,5342243,0.00056154,0.00055544
2020-07-04,97426464,5180273,0.00054775,0.00056154
2020-07-03,97944786,11177659,0.00055074,0.00054775
2020-07-02,96628068,11260296,0.00054751,0.00055074
2020-07-01,94580342,10782417,0.00053259,0.00054751
2020-06-30,96327688,11824726,0.00054298,0.00053259
2020-06-29,95621109,10319094,0.00053933,0.00054298
2020-06-28,94813939,10454336,0.00053276,0.00053933
2020-06-27,98528685,10140762,0.00055792,0.00053276
2020-06-26,99323509,7537270,0.00055922,0.00055792
2020-06-25,102082700,5450634,0.00056982,0.00055922
2020-06-24,103432657,9764892,0.00058337,0.00056982
2020-06-23,104463182,9329950,0.00059091,0.00058337
2020-06-22,100981572,8228592,0.00056809,0.00059091
2020-06-21,101879523,10079092,0.00057502,0.00056809
2020-06-20,100219800,9978830,0.00056777,0.00057502
2020-06-19,102512815,10662699,0.00057714,0.00056777
2020-06-18,104182928,11038600,0.00058483,0.00057714
2020-06-17,105270585,14224111,0.00058746,0.00058483
2020-06-16,105109635,11612728,0.00058737,0.00058746
2020-06-15,104627012,9499347,0.00058905,0.00058737
2020-06-14,108038552,10084690,0.00061267,0.00058905
2020-06-13,108158729,9468223,0.00060643,0.00061267
2020-06-12,103293718,12302364,0.00057900,0.00060643
2020-06-11,113383488,11165776,0.00063853,0.00057900
2020-06-10,112685727,11067292,0.00063721,0.00063853
2020-06-09,112750081,10742352,0.00063677,0.00063721
2020-06-08,112033401,10614837,0.00062816,0.00063677
2020-06-07,113084346,11610307,0.00063667,0.00062816
2020-06-06,114593012,15575569,0.00064237,0.00063667
2020-06-05,116133559,15983675,0.00065359,0.00064237
2020-06-04,115069657,13319928,0.00064651,0.00065359
2020-06-03,110024005,14125314,0.00061841,0.00064651
2020-06-02,112265506,13631075,0.00063190,0.00061841
2020-06-01,108601569,23658994,0.00061969,0.00063190
2020-05-31,104914445,11623715,0.00059067,0.00061969
2020-05-30,100048079,8078931,0.00056323,0.00059067
2020-05-29,96932794,10900631,0.00055258,0.00056323
2020-05-28,100248827,6496915,0.00056440,0.00055258
2020-05-27,99919072,8749475,0.00056301,0.00056440
2020-05-26,100833160,9821294,0.00056618,0.00056301
2020-05-25,96838499,20042503,0.00054520,0.00056618
2020-05-24,94176637,4661733,0.00052923,0.00054520
2020-05-23,93601475,5625291,0.00052548,0.00052923
2020-05-22,91506891,8459618,0.00051389,0.00052548
2020-05-21,93515347,7813209,0.00052649,0.00051389
2020-05-20,95888067,6419715,0.00053989,0.00052649
2020-05-19,95967811,7363218,0.00054040,0.00053989
2020-05-18,95849400,7391719,0.00053993,0.00054040
2020-05-17,94734777,8217631,0.00053298,0.00053993
2020-05-16,93663750,9779694,0.00052472,0.00053298
2020-05-15,93199699,7543959,0.00052402,0.00052472
2020-05-14,93213458,8184758,0.00052588,0.00052402
