date,mktcap,vol,open_price,close_price
2021-06-28,8553947,3986213,0.650632,0.647566
2021-06-27,7860968,3890032,0.598156,0.650632
2021-06-26,8041751,4300188,0.611057,0.598156
2021-06-25,9000245,3266028,0.685011,0.611057
2021-06-24,9243696,5348173,0.705330,0.685011
2021-06-23,7845352,5287872,0.602826,0.705330
2021-06-22,8408722,6569113,0.630185,0.602826
2021-06-21,11640900,12783096,0.894260,0.630185
2021-06-20,11187697,14918155,0.863842,0.894260
2021-06-19,10304875,4061722,0.791992,0.863842
2021-06-18,11133509,4149001,0.860974,0.791992
2021-06-17,10968734,4256592,0.845434,0.860974
2021-06-16,11743652,4698617,0.906470,0.845434
2021-06-15,11551285,11253511,0.892122,0.906470
2021-06-14,11026256,4560738,0.855519,0.892122
2021-06-13,10413539,5049208,0.804903,0.855519
2021-06-12,11022601,4303585,0.855454,0.804903
2021-06-11,11623759,6712945,0.903353,0.855454
2021-06-10,12583823,6607943,0.977953,0.903353
2021-06-09,11671010,6511008,0.912486,0.977953
2021-06-08,11701007,6083617,0.910097,0.912486
2021-06-07,13504415,5439579,1.07,0.910097
2021-06-06,13797366,11544324,1.09,1.07
2021-06-05,13109698,7903913,1.03,1.09
2021-06-04,15109298,11509146,1.19,1.03
2021-06-03,13075745,6114876,1.03,1.19
2021-06-02,12886764,5976808,1.02,1.03
2021-06-01,13151327,8412452,1.04,1.02
2021-05-31,12291890,5678702,0.974654,1.04
2021-05-30,11705929,5375128,0.922723,0.974654
2021-05-29,11861787,4675393,0.962552,0.922723
2021-05-28,12916763,6816166,1.03,0.962552
2021-05-27,14277193,9062824,1.14,1.03
2021-05-26,14600767,30006821,1.14,1.14
2021-05-25,10769971,8228794,0.860656,1.14
2021-05-24,7923280,7165379,0.636168,0.860656
2021-05-23,10531925,6284084,0.838984,0.636168
2021-05-22,11267480,8799481,0.909205,0.838984
2021-05-21,13155781,11916751,1.06,0.909205
2021-05-20,12652227,12531168,0.984328,1.06
2021-05-19,19290411,6917322,1.56,0.984328
2021-05-18,19535808,8307935,1.56,1.56
2021-05-17,20945510,8359191,1.68,1.56
2021-05-16,20982967,8134592,1.68,1.68
2021-05-15,22309464,9376098,1.81,1.68
2021-05-14,21828606,12551034,1.79,1.81
2021-05-13,20637525,9990131,1.63,1.79
2021-05-12,23965533,11487818,1.94,1.63
2021-05-11,23435419,9269483,1.90,1.94
2021-05-10,26187512,7412316,2.11,1.90
2021-05-09,27199221,12747098,2.21,2.11
2021-05-08,29549984,27856643,2.39,2.21
2021-05-07,26022825,9011381,2.11,2.39
2021-05-06,27815539,13757552,2.26,2.11
2021-05-05,27346073,13562122,2.21,2.26
2021-05-04,28281409,22999664,2.33,2.21
2021-05-03,30983728,31817079,2.54,2.33
2021-05-02,27068160,22536975,2.21,2.54
2021-05-01,29784856,93385233,2.46,2.21
2021-04-30,31866755,99672741,2.65,2.46
2021-04-29,20127140,7589035,1.66,2.65
2021-04-28,21383581,8947456,1.77,1.66
2021-04-27,18326311,9179766,1.53,1.77
2021-04-26,15304753,4348982,1.28,1.53
2021-04-25,15258121,4822769,1.25,1.28
2021-04-24,16665933,10690027,1.38,1.25
2021-04-23,18667099,7765584,1.56,1.38
2021-04-22,19897724,7045913,1.66,1.56
2021-04-21,21471463,12853950,1.80,1.66
2021-04-20,20990873,9179438,1.74,1.80
2021-04-19,23078670,12193390,1.93,1.74
2021-04-18,26204230,12058449,2.19,1.93
2021-04-17,28625049,13017438,2.40,2.19
2021-04-16,30431044,14926024,2.56,2.40
2021-04-15,29629676,15647396,2.49,2.56
2021-04-14,32858319,32656120,2.77,2.49
2021-04-13,30398364,37611795,2.57,2.77
2021-04-12,36882841,89556643,3.11,2.57
2021-04-11,26515343,21657158,2.25,3.11
2021-04-10,21443835,7496793,1.83,2.25
2021-04-09,21412159,8019460,1.81,1.83
2021-04-08,21971306,20017250,1.86,1.81
2021-04-07,24198878,26516288,2.06,1.86
2021-04-06,21049594,12218782,1.82,2.06
2021-04-05,18973754,9439650,1.64,1.82
2021-04-04,16453586,6747498,1.41,1.64
2021-04-03,17977572,8375378,1.56,1.41
2021-04-02,17770003,7765749,1.53,1.56
2021-04-01,18297937,8701190,1.59,1.53
2021-03-31,19195051,8527168,1.66,1.59
2021-03-30,17678542,6171676,1.54,1.66
2021-03-29,17013326,6921285,1.48,1.54
2021-03-28,16706142,9208620,1.44,1.48
2021-03-27,17372426,11062326,1.52,1.44
2021-03-26,14222041,6473045,1.24,1.52
2021-03-25,15447236,5835451,1.34,1.24
2021-03-24,17560664,8668489,1.54,1.34
2021-03-23,16477319,7306140,1.43,1.54
2021-03-22,17940899,10277865,1.58,1.43
2021-03-21,18695443,13287577,1.63,1.58
2021-03-20,18055485,13748222,1.59,1.63
2021-03-19,15748474,7864278,1.38,1.59
2021-03-18,15809960,13715657,1.39,1.38
2021-03-17,15214000,6783804,1.35,1.39
2021-03-16,14871493,8206346,1.31,1.35
2021-03-15,15210259,12885073,1.35,1.31
2021-03-14,15193296,14134665,1.35,1.35
2021-03-13,12093048,5203308,1.07,1.35
2021-03-12,12439165,4973058,1.11,1.07
2021-03-11,12979126,5890591,1.15,1.11
2021-03-10,13587843,5999409,1.22,1.15
2021-03-09,12785273,5421066,1.14,1.22
2021-03-08,12909591,5963942,1.15,1.14
2021-03-07,13060149,7738626,1.16,1.15
2021-03-06,12501032,7298737,1.12,1.16
2021-03-05,12348499,6096570,1.11,1.12
2021-03-04,13158940,9939432,1.18,1.11
2021-03-03,12961482,14657351,1.17,1.18
2021-03-02,11120036,6786707,1.00,1.17
2021-03-01,10291506,6330567,0.924077,1.00
2021-02-28,11922358,8685143,1.10,0.924077
2021-02-27,11225835,7725976,1.03,1.10
2021-02-26,11515972,8838473,1.04,1.03
2021-02-25,13135202,11074921,1.21,1.04
2021-02-24,12887716,18284694,1.18,1.21
2021-02-23,15438633,15275807,1.42,1.18
2021-02-22,17675683,11374509,1.62,1.42
2021-02-21,17972044,17694465,1.67,1.62
2021-02-20,18940416,16948672,1.73,1.67
2021-02-19,20578662,19389409,1.91,1.73
2021-02-18,21466924,28664640,1.99,1.91
2021-02-17,17423037,14503091,1.62,1.99
2021-02-16,18895761,24060097,1.75,1.62
2021-02-15,20912185,22154199,1.95,1.75
2021-02-14,23804590,36931359,2.22,1.95
2021-02-13,20401128,18557133,1.92,2.22
2021-02-12,18407749,17870149,1.72,1.92
2021-02-11,17594328,31109510,1.67,1.72
2021-02-10,18654359,40255868,1.73,1.67
2021-02-09,13492612,15058361,1.29,1.73
2021-02-08,13845327,21701709,1.33,1.29
2021-02-07,13709708,19936436,1.30,1.33
2021-02-06,17223797,40288803,1.62,1.30
2021-02-05,18012211,77447868,1.71,1.62
2021-02-04,9025046,8375937,0.865069,1.71
2021-02-03,8573484,10621718,0.818330,0.865069
2021-02-02,7972640,9320312,0.771631,0.818330
2021-02-01,9358516,12674329,0.906716,0.771631
2021-01-31,8510385,8911199,0.832021,0.906716
2021-01-30,8328968,9039474,0.806441,0.832021
2021-01-29,9187410,10463507,0.877797,0.806441
2021-01-28,7431036,10862164,0.725767,0.877797
2021-01-27,8357897,11034815,0.815396,0.725767
2021-01-26,8897047,14791289,0.871769,0.815396
2021-01-25,8879323,10203727,0.872821,0.871769
2021-01-24,8123291,12464286,0.797931,0.872821
2021-01-23,8065791,16709311,0.780493,0.797931
2021-01-22,6708157,13713563,0.648813,0.780493
2021-01-21,7417298,10392049,0.731294,0.648813
2021-01-20,7476355,15153660,0.725685,0.731294
2021-01-19,9150935,31910084,0.879279,0.725685
2021-01-18,8069170,21206541,0.784455,0.879279
2021-01-17,5567184,15755308,0.547838,0.784455
2021-01-16,5325962,14249085,0.531759,0.547838
2021-01-15,3997679,6120382,0.393580,0.531759
2021-01-14,4079977,6832782,0.404672,0.393580
2021-01-13,3913563,8354385,0.390531,0.404672
2021-01-12,3923641,13034345,0.391911,0.390531
2021-01-11,4383594,11424686,0.432419,0.391911
2021-01-10,4563209,9075407,0.453695,0.432419
2021-01-09,4256973,7154291,0.420312,0.453695
2021-01-08,4646492,8916151,0.459658,0.420312
2021-01-07,4447367,6527243,0.437284,0.459658
2021-01-06,4014401,6444166,0.397308,0.437284
2021-01-05,3973249,8401599,0.395948,0.397308
2021-01-04,3850543,7041000,0.403266,0.395948
2021-01-03,4206745,4218803,0.430553,0.403266
2021-01-02,4220595,4871336,0.443777,0.430553
2021-01-01,3672387,3707282,0.386344,0.443777
2020-12-31,3755558,5028703,0.396713,0.386344
2020-12-30,3696709,4231096,0.392812,0.396713
2020-12-29,3874846,3918228,0.411891,0.392812
2020-12-28,4010682,6208459,0.424333,0.411891
2020-12-27,4146409,4198171,0.444865,0.424333
2020-12-26,4365118,6502357,0.466724,0.444865
2020-12-25,4871711,9881891,0.513049,0.466724
2020-12-24,3795702,6549639,0.415483,0.513049
2020-12-23,4882455,5331250,0.537285,0.415483
2020-12-22,4741808,6185122,0.522382,0.537285
2020-12-21,5309858,5592588,0.588250,0.522382
2020-12-20,5542693,3884526,0.612555,0.588250
2020-12-19,5634970,4504198,0.624864,0.612555
2020-12-18,5956811,6425304,0.656008,0.624864
2020-12-17,6094759,4587392,0.672787,0.656008
2020-12-16,5997444,3304510,0.681742,0.672787
2020-12-15,6129383,3876000,0.679526,0.681742
2020-12-14,5852076,2937257,0.649840,0.679526
2020-12-13,5693789,2953966,0.633966,0.649840
2020-12-12,5602431,3668166,0.633760,0.633966
2020-12-11,6265506,3491360,0.708668,0.633760
2020-12-10,5884977,4072779,0.688071,0.708668
2020-12-09,6018132,3391554,0.700741,0.688071
2020-12-08,6739541,3678089,0.786031,0.700741
2020-12-07,7360512,5537396,0.859316,0.786031
2020-12-06,6985042,4363227,0.815387,0.859316
2020-12-05,6520923,7460551,0.759491,0.815387
2020-12-04,7381681,10828929,0.865011,0.759491
2020-12-03,6159657,6228651,0.720511,0.865011
2020-12-02,5440646,6954856,0.638113,0.720511
2020-12-01,5306779,4039851,0.624418,0.638113
2020-11-30,5361539,3181350,0.635458,0.624418
2020-11-29,5541778,4755694,0.653618,0.635458
2020-11-28,6107919,5722771,0.722574,0.653618
2020-11-27,4790381,5924298,0.569867,0.722574
2020-11-26,5599603,6954862,0.664356,0.569867
2020-11-25,5805544,7270183,0.705673,0.664356
2020-11-24,6312457,5901128,0.783277,0.705673
2020-11-23,6441104,6854665,0.787045,0.783277
2020-11-22,6963986,7083157,0.860608,0.787045
2020-11-21,8228858,8591674,1.00,0.860608
2020-11-20,6725009,5373379,0.839689,1.00
2020-11-19,6567324,8464057,0.826415,0.839689
2020-11-18,7034002,8249416,0.886210,0.826415
2020-11-17,8379002,16279012,1.08,0.886210
2020-11-16,8451396,29829877,1.08,1.08
2020-11-15,4785460,3657815,0.631712,1.08
2020-11-14,3743912,1775865,0.496282,0.631712
2020-11-13,3476532,2182901,0.463287,0.496282
2020-11-12,3706164,1843245,0.493216,0.463287
2020-11-11,3836307,2444249,0.510826,0.493216
2020-11-10,3202174,1994303,0.429109,0.510826
2020-11-09,3483859,2057921,0.468800,0.429109
2020-11-08,3480660,3535942,0.465694,0.468800
2020-11-07,3190524,2659480,0.428621,0.465694
2020-11-06,2880212,1670194,0.390662,0.428621
2020-11-05,3029243,1531684,0.407249,0.390662
2020-11-04,2927916,1862343,0.397211,0.407249
2020-11-03,3309050,1790010,0.449866,0.397211
2020-11-02,3558278,2895146,0.482983,0.449866
2020-11-01,3802789,1912932,0.516902,0.482983
2020-10-31,3936893,2547175,0.557108,0.516902
2020-10-30,4232445,2211567,0.599754,0.557108
2020-10-29,4303152,2474023,0.611946,0.599754
2020-10-28,4748407,2755474,0.676990,0.611946
2020-10-27,4827905,3346395,0.690521,0.676990
2020-10-26,4727308,2505123,0.616622,0.690521
2020-10-25,5116062,2528223,0.649266,0.616622
2020-10-24,4974580,2858339,0.632807,0.649266
2020-10-23,4804789,3008299,0.605533,0.632807
2020-10-22,4754923,3100131,0.610616,0.605533
2020-10-21,4907558,3257613,0.627034,0.610616
2020-10-20,4763649,2344713,0.611438,0.627034
2020-10-19,4760388,2382535,0.614746,0.611438
2020-10-18,4889795,2779168,0.632651,0.614746
2020-10-17,4749654,3065778,0.613651,0.632651
2020-10-16,4987828,3144196,0.634163,0.613651
2020-10-15,5292536,3089372,0.673148,0.634163
2020-10-14,5801678,3454948,0.741707,0.673148
2020-10-13,5955086,4001576,0.760016,0.741707
2020-10-12,6089002,4014740,0.777296,0.760016
2020-10-11,6180926,4052579,0.793409,0.777296
2020-10-10,5931277,3983084,0.763156,0.793409
2020-10-09,5062800,4016894,0.666134,0.763156
2020-10-08,5420560,3469676,0.724464,0.666134
2020-10-07,4616430,3968525,0.623256,0.724464
2020-10-06,6413327,4857255,0.862682,0.623256
2020-10-05,7766832,6943534,1.04,0.862682
2020-10-04,8319015,3554311,1.11,1.04
2020-10-03,8126307,4722426,1.08,1.11
2020-10-02,9051529,4519058,1.22,1.08
2020-10-01,9537123,4763591,1.28,1.22
2020-09-30,10197869,6223905,1.39,1.28
2020-09-29,9083521,6931303,1.24,1.39
2020-09-28,9547831,6769391,1.31,1.24
2020-09-27,9736686,7631470,1.35,1.31
2020-09-26,10856488,10310907,1.51,1.35
2020-09-25,9160600,6475532,1.28,1.51
2020-09-24,8287155,7050838,1.16,1.28
2020-09-23,10839827,9735898,1.52,1.16
2020-09-22,10829671,10037260,1.32,1.52
2020-09-21,13938489,12222241,1.75,1.32
2020-09-20,23383643,26038159,2.93,1.75
2020-09-19,27278352,23607121,3.87,2.93
2020-09-18,19217831,18796023,3.08,3.87
2020-09-17,23086561,29984141,3.89,3.08
2020-09-16,25506487,52347295,4.74,3.89
2020-09-15,24861212,32401035,5.09,4.74
2020-09-14,23725146,54440856,5.45,5.09
2020-09-13,26171339,106139842,7.10,5.45
2020-09-12,15731247,49186993,4.73,7.10
2020-09-11,14677417,62430524,5.14,4.73
2020-09-10,15543705,16418228,6.81,5.14
2020-09-09,8444123,9436479,4.79,6.81
2020-09-08,3855366,4780877,3.35,4.79
2020-09-07,3996553,3969870,5.18,3.35
2020-09-06,1790032,2543703,6.00,5.18
2020-09-05,1790032,2543703,6.00,6.00
