date,mktcap,vol,open_price,close_price
2021-08-01,1204249,31113,0.413117,0.468887
2021-07-31,1096001,153568,0.377853,0.413117
2021-07-30,1072457,116642,0.368392,0.377853
2021-07-29,1123886,127143,0.390649,0.368392
2021-07-28,1169913,115194,0.396796,0.390649
2021-07-27,1183521,190245,0.404393,0.396796
2021-07-26,1123847,55891,0.392918,0.404393
2021-07-25,1137733,78553,0.393172,0.392918
2021-07-24,1100436,71151,0.382227,0.393172
2021-07-23,1060183,54072,0.364153,0.382227
2021-07-22,1093417,59751,0.378167,0.364153
2021-07-21,990173,67100,0.343242,0.378167
2021-07-20,1082236,87890,0.374072,0.343242
2021-07-19,1255505,43592,0.433542,0.374072
2021-07-18,1250514,76798,0.429824,0.433542
2021-07-17,1199753,103086,0.412813,0.429824
2021-07-16,1220646,70389,0.418575,0.412813
2021-07-15,1172196,45336,0.457218,0.418575
2021-07-14,1159252,32435,0.453326,0.457218
2021-07-13,1233847,35271,0.483954,0.453326
2021-07-12,1290714,33716,0.508855,0.483954
2021-07-11,1313583,36387,0.512685,0.508855
2021-07-10,1366451,39090,0.535608,0.512685
2021-07-09,1316619,33033,0.517694,0.535608
2021-07-08,1455912,112575,0.570803,0.517694
2021-07-07,1452521,108797,0.569489,0.570803
2021-07-06,1445472,129530,0.563862,0.569489
2021-07-05,1438463,127905,0.563653,0.563862
2021-07-04,1441538,127168,0.565300,0.563653
2021-07-03,1348816,160965,0.528988,0.565300
2021-07-02,1427267,163870,0.560267,0.528988
2021-07-01,1402336,140509,0.548223,0.560267
2021-06-30,1461005,156473,0.572466,0.548223
2021-06-29,1423658,43524,0.554717,0.572466
2021-06-28,1260130,71172,0.506049,0.554717
2021-06-27,1242369,124878,0.488316,0.506049
2021-06-26,1205072,111767,0.482253,0.488316
2021-06-25,1291599,205819,0.515108,0.482253
2021-06-24,1012864,74799,0.405590,0.515108
2021-06-23,895948,125387,0.357073,0.405590
2021-06-22,964309,75958,0.389909,0.357073
2021-06-21,1190487,72011,0.479533,0.389909
2021-06-20,1235423,49240,0.483543,0.479533
2021-06-19,1221006,221791,0.495331,0.483543
2021-06-18,1263461,623202,0.505444,0.495331
2021-06-17,1273404,328360,0.508501,0.505444
2021-06-16,1558207,309930,0.626499,0.508501
2021-06-15,1219480,415798,0.569228,0.626499
2021-06-14,1335967,698008,0.628145,0.569228
2021-06-13,1281084,1138083,0.602378,0.628145
2021-06-12,1187767,974267,0.558889,0.602378
2021-06-11,1290742,1203941,0.607285,0.558889
2021-06-10,1225474,966632,0.579344,0.607285
2021-06-09,0.000000000000,548321,0.558178,0.579344
2021-06-08,0.000000000000,785256,0.553410,0.558178
2021-06-07,0.000000000000,1950089,0.598836,0.553410
2021-06-06,0.000000000000,1386014,0.586265,0.598836
2021-06-05,0.000000000000,1478057,0.624203,0.586265
2021-06-04,0.000000000000,959306,0.659985,0.624203
2021-06-03,0.000000000000,1961392,0.740212,0.659985
2021-06-02,0.000000000000,2094419,0.706236,0.740212
2021-06-01,0.000000000000,2587322,0.762260,0.706236
2021-05-31,0.000000000000,1609149,0.752447,0.762260
2021-05-30,0.000000000000,3751190,0.705678,0.752447
2021-05-29,0.000000000000,2336621,0.700448,0.705678
2021-05-28,0.000000000000,1514444,0.756708,0.700448
2021-05-27,0.000000000000,1486517,0.914856,0.756708
2021-05-26,0.000000000000,762294,0.782254,0.914856
2021-05-25,0.000000000000,533231,0.744123,0.782254
2021-05-24,0.000000000000,575538,0.713852,0.744123
2021-05-23,0.000000000000,550275,0.712501,0.713852
2021-05-22,0.000000000000,471232,0.761704,0.712501
2021-05-21,0.000000000000,704139,0.924082,0.761704
2021-05-20,0.000000000000,681414,0.916065,0.924082
2021-05-19,0.000000000000,660666,1.22,0.916065
2021-05-18,0.000000000000,422214,1.24,1.22
2021-05-17,0.000000000000,465630,1.25,1.24
2021-05-16,0.000000000000,425650,1.42,1.25
2021-05-15,0.000000000000,679066,1.61,1.42
2021-05-14,0.000000000000,1085070,1.52,1.61
2021-05-13,0.000000000000,2455614,2.05,1.52
2021-05-12,0.000000000000,283415,1.40,2.05
2021-05-11,0.000000000000,226664,1.36,1.40
2021-05-10,0.000000000000,335292,1.45,1.36
2021-05-09,0.000000000000,309619,1.57,1.45
2021-05-08,0.000000000000,318221,1.59,1.57
2021-05-07,0.000000000000,250881,1.68,1.59
2021-05-06,0.000000000000,270682,1.89,1.68
2021-05-05,0.000000000000,375363,1.78,1.89
2021-05-04,0.000000000000,362360,1.83,1.78
2021-05-03,0.000000000000,352190,1.54,1.83
2021-05-02,0.000000000000,711649,1.53,1.54
2021-05-01,0.000000000000,65815,1.08,1.53
2021-04-30,0.000000000000,85847,1.13,1.08
2021-04-29,0.000000000000,40802,1.11,1.13
2021-04-28,0.000000000000,42549,1.13,1.11
2021-04-27,0.000000000000,116051,1.10,1.13
2021-04-26,0.000000000000,71315,1.08,1.10
2021-04-25,0.000000000000,80301,1.10,1.08
2021-04-24,0.000000000000,122867,1.05,1.10
2021-04-23,0.000000000000,67826,1.27,1.05
2021-04-22,0.000000000000,114815,1.35,1.27
2021-04-21,0.000000000000,232801,1.49,1.35
2021-04-20,0.000000000000,229087,1.59,1.49
2021-04-19,0.000000000000,246508,1.44,1.59
2021-04-18,0.000000000000,351084,1.75,1.44
2021-04-17,0.000000000000,1324175,1.90,1.75
2021-04-16,0.000000000000,1324175,1.90,1.90
