date,mktcap,vol,open_price,close_price
2021-07-17,12911504,109.47,0.00037545,0.00014427
2021-07-16,11457413,264.49,0.00033322,0.00037545
2021-07-15,12554837,44.91,0.00035791,0.00033322
2021-07-14,12787603,95.47,0.00037913,0.00035791
2021-07-13,13028598,32.23,0.00037892,0.00037913
2021-07-12,12919683,31.17,0.00037979,0.00037892
2021-07-11,12887661,43.09,0.00037477,0.00037979
2021-07-10,11735552,204.30,0.00034149,0.00037477
2021-07-09,11408989,275.88,0.00033182,0.00034149
2021-07-08,11875744,472.22,0.00034540,0.00033182
2021-07-07,12164375,6227.40,0.00035471,0.00034540
2021-07-06,11790107,11486.41,0.00034236,0.00035471
2021-07-05,6833199,9.01,0.00019874,0.00034236
2021-07-04,11996617,72.68,0.00034431,0.00019874
2021-07-03,11517807,378.30,0.00033724,0.00034431
2021-07-02,11541620,151.32,0.00018450,0.00033724
2021-07-01,11906882,708.56,0.00034722,0.00018450
2021-06-30,12390628,804.79,0.00036033,0.00034722
2021-06-29,23583420,1380.07,0.00068942,0.00036033
2021-06-28,6400188,21.99,0.00018616,0.00068942
2021-06-27,21985447,2307.21,0.00063947,0.00018616
2021-06-26,21721822,1048.20,0.00063637,0.00063947
2021-06-25,11059404,15.69,0.00032168,0.00063637
2021-06-24,12158859,8.38,0.00035366,0.00032168
2021-06-23,12143689,31.70,0.00035323,0.00035366
2021-06-22,11917054,99.76,0.00034626,0.00035323
2021-06-21,13136381,22.02,0.00038113,0.00034626
2021-06-20,12298641,43.69,0.00035775,0.00038113
2021-06-19,12834214,56.42,0.00039026,0.00035775
2021-06-18,13372209,27.01,0.00038875,0.00039026
2021-06-17,11930286,100.32,0.00034507,0.00038875
2021-06-16,13206477,3072.08,0.00038433,0.00034507
2021-06-15,13040157,73.77,0.00037858,0.00038433
2021-06-14,12730174,101.10,0.00038768,0.00037858
2021-06-13,7901234,1065.48,0.00037237,0.00038768
2021-06-12,12096764,4108.47,0.00035203,0.00037237
2021-06-11,21883359,242.23,0.00063683,0.00035203
2021-06-10,12820249,4438.72,0.00037309,0.00063683
2021-06-09,12543822,2859.57,0.00036504,0.00037309
2021-06-08,15662124,60.00,0.00045485,0.00036504
2021-06-07,11640404,78.80,0.00033883,0.00045485
2021-06-06,10376809,83.72,0.00030079,0.00033883
2021-06-05,12347872,59.11,0.00035934,0.00030079
2021-06-04,13486435,4385.02,0.00039243,0.00035934
2021-06-03,15207339,152.42,0.00044255,0.00039243
2021-06-02,16577856,486.17,0.00048244,0.00044255
2021-06-01,15620956,108.99,0.00046123,0.00048244
2021-05-31,14908440,143.40,0.00043230,0.00046123
2021-05-30,13509610,562.30,0.00040932,0.00043230
2021-05-29,12604938,408.08,0.00037084,0.00040932
2021-05-28,13045098,249.30,0.00037963,0.00037084
2021-05-27,12404853,790.98,0.00036100,0.00037963
2021-05-26,19454566,255.40,0.00056608,0.00036100
2021-05-25,13681236,316.51,0.00039814,0.00056608
2021-05-24,14378260,939.18,0.00041843,0.00039814
2021-05-23,12932209,722.48,0.00037634,0.00041843
2021-05-22,17295488,4782.91,0.00050287,0.00037634
2021-05-21,29241274,3960.13,0.00083339,0.00050287
2021-05-20,25747430,597.85,0.00074928,0.00083339
2021-05-19,18466909,29.61,0.00047215,0.00074928
2021-05-18,5132748,243.90,0.00014937,0.00047215
2021-05-17,18902053,965.12,0.00028216,0.00014937
2021-05-16,6815482,11.06,0.00047135,0.00028216
2021-05-15,6816284,78.50,0.00020728,0.00047135
2021-05-14,5951268,2.93,0.00017330,0.00020728
2021-05-13,7810617,362.35,0.00022747,0.00017330
2021-05-12,8387866,132.65,0.00024430,0.00022747
2021-05-11,7561510,667.54,0.00023739,0.00024430
2021-05-10,12279877,1553.20,0.00035766,0.00023739
2021-05-09,10475517,618.52,0.00030494,0.00035766
2021-05-08,6203278,22.16,0.00018952,0.00030494
2021-05-07,6145446,67.26,0.00017913,0.00018952
2021-05-06,5959039,207.71,0.00020971,0.00017913
2021-05-05,5271834,229.63,0.00016682,0.00020971
2021-05-04,6169226,4.46,0.00019735,0.00016682
2021-05-03,6102730,26.66,0.00046515,0.00019735
2021-05-02,4231063,31.99,0.00012341,0.00046515
2021-05-01,3380674,24.69,0.00009901,0.00012341
2021-04-30,4349343,16.13,0.00012682,0.00009901
2021-04-29,4940617,120.32,0.00014408,0.00012682
2021-04-28,3841202,102.21,0.00011203,0.00014408
2021-04-27,3743573,113.40,0.00010880,0.00011203
2021-04-26,4290981,0.140919,0.00012558,0.00010880
2021-04-25,4525593,20.41,0.00013200,0.00012558
2021-04-24,2552787,47.33,0.00007533,0.00013200
2021-04-23,2784692,1123.98,0.00008124,0.00007533
2021-04-22,6308457,293.48,0.00011654,0.00008124
2021-04-21,3242973,45.04,0.00011231,0.00011654
2021-04-20,3880356,100.88,0.00014276,0.00011231
2021-04-19,5050372,11.68,0.00014836,0.00014276
2021-04-18,4738911,4.28,0.00010438,0.00014836
2021-04-17,3278160,148.04,0.00009571,0.00010438
2021-04-16,2651806,36.27,0.00007742,0.00009571
2021-04-15,4134053,41.60,0.00012070,0.00007742
2021-04-14,2167484,5.68,0.00006352,0.00012070
2021-04-13,3672325,11.07,0.00010716,0.00006352
2021-04-12,2059000,2.11,0.00007917,0.00010716
2021-04-11,2050253,6.31,0.00006012,0.00007917
2021-04-10,2396549,9.92,0.00006368,0.00006012
2021-04-09,1878489,49.79,0.00005501,0.00006368
2021-04-08,3324061,7.33,0.00005511,0.00005501
2021-04-07,3089837,23.17,0.00009023,0.00005511
2021-04-06,3689824,1.84,0.00005017,0.00009023
2021-04-05,3562984,9.83,0.00010404,0.00005017
2021-04-04,3367439,7.62,0.00009834,0.00010404
2021-04-03,3415470,1.40,0.00010603,0.00009834
2021-04-02,2642493,31.48,0.00007717,0.00010603
2021-04-01,1937390,10.22,0.00007301,0.00007717
2021-03-31,1494755,0.109394,0.00009515,0.00007301
2021-03-30,3477497,14.39,0.00008922,0.00009515
2021-03-29,1370593,9.98,0.00009128,0.00008922
2021-03-28,2862059,36.96,0.00008359,0.00009128
2021-03-27,1541271,0.113988,0.00004502,0.00008359
2021-03-26,3131855,38.77,0.00009148,0.00004502
2021-03-25,3190154,5.03,0.00009613,0.00009148
2021-03-24,3190140,9.08,0.00009319,0.00009613
2021-03-23,3000675,46.87,0.00004292,0.00009319
2021-03-22,3143227,14.45,0.00009182,0.00004292
2021-03-21,3438449,5.89,0.00010036,0.00009182
2021-03-20,3127458,17.72,0.00009138,0.00010036
2021-03-19,20457252,6.25,0.00059785,0.00009138
2021-03-18,3931467,10.39,0.00011528,0.00059785
2021-03-17,3290782,3.79,0.00006522,0.00011528
2021-03-16,1582712,17.25,0.00009630,0.00006522
2021-03-15,3535001,6.15,0.00059952,0.00009630
2021-03-14,3401900,1.07,0.00010330,0.00059952
2021-03-13,4088735,4.33,0.00011949,0.00010330
2021-03-12,4052458,0.438115,0.00016545,0.00011949
2021-03-11,4614863,2.04,0.00013488,0.00016545
2021-03-10,3650039,362.69,0.00010668,0.00013488
2021-03-09,3832177,482.44,0.00010525,0.00010668
2021-03-08,1214164,31.74,0.00022873,0.00010525
2021-03-07,3381941,11.70,0.00009885,0.00022873
2021-03-06,5966685,1.59,0.00016908,0.00009885
2021-03-05,3870252,3.42,0.00011313,0.00016908
2021-03-04,7218327,11.81,0.00020923,0.00011313
2021-03-03,7196231,10.99,0.00021083,0.00020923
2021-03-02,7578595,0.110016,0.00022003,0.00021083
2021-03-01,4264151,15.45,0.00020863,0.00022003
2021-02-28,4685434,1.48,0.00012160,0.00020863
2021-02-27,4487554,1.71,0.00013422,0.00012160
2021-02-26,6920809,16.40,0.00018470,0.00013422
2021-02-25,4101235,19.14,0.00017181,0.00018470
2021-02-24,3891998,130.52,0.00016226,0.00017181
2021-02-23,8026473,0.053452,0.00016052,0.00016226
2021-02-22,6064127,0.01293345,0.00017735,0.00016052
2021-02-21,5568901,1.31,0.00025722,0.00017735
2021-02-20,2801247,48.58,0.00009577,0.00025722
2021-02-19,5275380,6.76,0.00015429,0.00009577
2021-02-18,9136912,1.82,0.00009962,0.00015429
2021-02-17,6587151,0.207901,0.00019267,0.00009962
2021-02-16,7968348,27.03,0.00014152,0.00019267
2021-02-15,6151889,0.448462,0.00017996,0.00014152
2021-02-14,6183507,23.36,0.00018120,0.00017996
2021-02-13,6348937,478.20,0.00021233,0.00018120
2021-02-12,9450335,396.32,0.00022503,0.00021233
2021-02-11,6900391,0.373866,0.00020190,0.00022503
2021-02-10,7440445,32.56,0.00021770,0.00020190
2021-02-09,8215248,0.967700,0.00023828,0.00021770
2021-02-08,7677300,25.77,0.00022469,0.00023828
2021-02-07,6625044,9.98,0.00018945,0.00022469
2021-02-06,4735450,1.72,0.00013706,0.00018945
2021-02-05,12914774,0.170842,0.00017884,0.00013706
2021-02-04,4603261,84.98,0.00016666,0.00017884
2021-02-03,5309917,0.312949,0.00015647,0.00016666
2021-02-02,5309917,0.312949,0.00015647,0.00015647
2021-02-01,5223939,0.325606,0.00015288,0.00015647
2021-01-31,6243681,5.89,0.00018329,0.00015288
2021-01-30,5082027,292.70,0.00015035,0.00018329
2021-01-29,3100356,137.39,0.00009074,0.00015035
2021-01-28,2445841,12.32,0.00007158,0.00009074
2021-01-27,2869355,43.78,0.00008398,0.00007158
2021-01-26,2508091,15.59,0.00007341,0.00008398
2021-01-25,4250573,3.62,0.00012441,0.00007341
2021-01-24,3807864,7.65,0.00012293,0.00012441
2021-01-23,4210450,7.88,0.00012324,0.00012293
2021-01-22,4210450,7.88,0.00012324,0.00012324
2021-01-20,4156175,11.94,0.00012196,0.00012324
2021-01-19,3571614,69.92,0.00010454,0.00012196
2021-01-18,2744025,0.059617,0.00008517,0.00010454
2021-01-17,2744003,2.93,0.00008032,0.00008517
2021-01-16,3287827,31.65,0.00009259,0.00008032
2021-01-15,3287827,31.65,0.00009259,0.00009259
2021-01-13,2518885,84.79,0.00007373,0.00009259
2021-01-12,2151457,3.63,0.00006298,0.00007373
2021-01-11,2482706,0.089807,0.00008248,0.00006298
2021-01-10,2984734,20.45,0.00008902,0.00008248
2021-01-09,2949314,20.76,0.00008633,0.00008902
2021-01-08,3115799,0.252738,0.00009077,0.00008633
2021-01-07,3597314,0.407325,0.00008683,0.00009077
2021-01-06,1020555,3.32,0.00005108,0.00008683
2021-01-05,2058079,0.408343,0.00005465,0.00005108
2021-01-04,2033645,34.38,0.00008465,0.00005465
2021-01-03,2078052,42.47,0.00006662,0.00008465
2021-01-02,1075400,0.609240,0.00003769,0.00006662
2021-01-01,2207847,19.78,0.00006464,0.00003769
2020-12-31,2277932,1.47,0.00006680,0.00006464
2020-12-30,1209691,18.93,0.00006890,0.00006680
2020-12-29,1209691,18.93,0.00006890,0.00006890
2020-12-28,1277993,21.43,0.00007270,0.00006890
2020-12-27,739039,0.803601,0.00003742,0.00007270
2020-12-26,735752,84.15,0.00002164,0.00003742
2020-12-25,716700,61.67,0.00002131,0.00002164
2020-12-24,782682,19.29,0.00002269,0.00002131
2020-12-23,1184523,11.75,0.00003468,0.00002269
2020-12-22,710776,61.42,0.00002081,0.00003468
2020-12-21,724271,0.345617,0.00002121,0.00002081
2020-12-20,1637584,0.541877,0.00002144,0.00002121
2020-12-19,1242751,4.49,0.00003657,0.00002144
2020-12-18,438322,245.47,0.00002131,0.00003657
2020-12-17,1762411,11.88,0.00005164,0.00002131
2020-12-16,503591,9.13,0.00001475,0.00005164
2020-12-15,553265,33.24,0.00001621,0.00001475
2020-12-14,654170,135.84,0.00001916,0.00001621
2020-12-13,666908,28.24,0.00001953,0.00001916
2020-12-12,693391,38.88,0.00002031,0.00001953
2020-12-11,605754,0.03297027,0.00001775,0.00002031
2020-12-10,688572,34.35,0.00002017,0.00001775
2020-12-09,698977,18.48,0.00002044,0.00002017
2020-12-08,782828,6486.47,0.00002295,0.00002044
2020-12-07,787577,34.61,0.00002307,0.00002295
2020-12-06,779369,1465.01,0.00002294,0.00002307
2020-12-05,951152,4.64,0.00002862,0.00002294
2020-12-04,938663,7.48,0.00002750,0.00002862
2020-12-03,917881,3.71,0.00002689,0.00002750
2020-12-02,1407263,41.67,0.00004107,0.00002689
2020-12-01,933382,4.91,0.00002746,0.00004107
2020-11-30,973552,50.80,0.00002852,0.00002746
2020-11-29,700929,0.094435,0.00002054,0.00002852
2020-11-28,739408,0.121456,0.00002166,0.00002054
2020-11-27,1448224,7.96,0.00004234,0.00002166
2020-11-26,1282756,0.246725,0.00003758,0.00004234
2020-11-25,948492,0.02512222,0.00002779,0.00003758
2020-11-24,1025601,6.67,0.00003005,0.00002779
2020-11-23,995500,102.52,0.00002929,0.00003005
2020-11-22,926024,6.91,0.00002714,0.00002929
2020-11-21,880042,21.58,0.00002640,0.00002714
2020-11-20,813201,12.07,0.00002403,0.00002640
2020-11-19,846614,4.95,0.00002484,0.00002403
2020-11-18,870441,9.62,0.00002556,0.00002484
2020-11-17,800438,0.00704319,0.00002350,0.00002556
2020-11-16,815644,2.54,0.00002396,0.00002350
2020-11-15,753683,49.46,0.00002212,0.00002396
2020-11-14,796231,17.05,0.00002318,0.00002212
2020-11-13,850936,0.062965,0.00002499,0.00002318
2020-11-12,807925,0.02258111,0.00002374,0.00002499
2020-11-11,861858,6.67,0.00002476,0.00002374
2020-11-10,732413,49.20,0.00002232,0.00002476
2020-11-09,747624,3.27,0.00002196,0.00002232
2020-11-08,699299,17.41,0.00002151,0.00002196
2020-11-07,1049219,3.21,0.00003082,0.00002151
2020-11-06,954576,1.66,0.00002804,0.00003082
2020-11-05,906790,1.05,0.00002664,0.00002804
2020-11-04,814703,0.02379088,0.00002390,0.00002664
2020-11-03,816879,0.126174,0.00002387,0.00002390
2020-11-02,880203,7.40,0.00002585,0.00002387
2020-11-01,830096,5.05,0.00002439,0.00002585
2020-10-31,850059,16.20,0.00002491,0.00002439
2020-10-30,738717,7.55,0.00002172,0.00002491
2020-10-29,767052,25.97,0.00002257,0.00002172
2020-10-28,965934,19.12,0.00002838,0.00002257
2020-10-27,988115,0.535817,0.00002903,0.00002838
2020-10-26,794273,10.36,0.00002333,0.00002903
2020-10-25,840753,25.90,0.00002472,0.00002333
2020-10-24,759991,2.94,0.00002232,0.00002472
2020-10-23,860074,3.67,0.00002527,0.00002232
2020-10-22,749958,3.10,0.00002200,0.00002527
2020-10-21,759758,6.51,0.00002232,0.00002200
2020-10-20,721900,7.67,0.00002123,0.00002232
2020-10-19,738921,10.81,0.00002172,0.00002123
2020-10-18,733440,15.45,0.00002157,0.00002172
2020-10-17,691253,26.17,0.00002031,0.00002157
2020-10-16,684204,41.12,0.00002010,0.00002031
2020-10-15,702858,34.69,0.00002065,0.00002010
2020-10-14,675436,33.67,0.00001975,0.00002065
2020-10-13,720146,0.795073,0.00002118,0.00001975
2020-10-12,750043,7.62,0.00002204,0.00002118
2020-10-11,789249,5.54,0.00002319,0.00002204
2020-10-10,712115,3.27,0.00002092,0.00002319
2020-10-09,962953,49.40,0.00002829,0.00002092
2020-10-08,785160,35.23,0.00002207,0.00002829
2020-10-07,677598,23.47,0.00001989,0.00002207
2020-10-06,727285,21.44,0.00002146,0.00001989
2020-10-05,777589,19.53,0.00002287,0.00002146
2020-10-04,707278,0.930308,0.00002080,0.00002287
2020-10-03,772798,8.90,0.00002271,0.00002080
2020-10-02,830439,99.70,0.00002440,0.00002271
2020-10-01,689961,0.877404,0.00002027,0.00002440
2020-09-30,878349,9.59,0.00002581,0.00002027
2020-09-29,1148607,68.72,0.00003367,0.00002581
2020-09-28,1140325,1.14,0.00003352,0.00003367
2020-09-27,1133290,1.08,0.00003329,0.00003352
2020-09-26,1124052,1.07,0.00003304,0.00003329
2020-09-25,1121016,1.01,0.00003294,0.00003304
2020-09-24,946265,16.52,0.00002780,0.00003294
2020-09-23,973182,23.08,0.00002866,0.00002780
2020-09-22,999314,12.52,0.00002928,0.00002866
2020-09-21,1010893,19.27,0.00002969,0.00002928
2020-09-20,1147637,1.10,0.00003374,0.00002969
2020-09-19,1155654,1.25,0.00003397,0.00003374
2020-09-18,1220573,12.36,0.00003586,0.00003397
2020-09-17,1112101,0.051771,0.00003268,0.00003586
2020-09-16,1186951,34.48,0.00003492,0.00003268
2020-09-15,1250607,41.91,0.00003676,0.00003492
2020-09-14,1152926,37.51,0.00003388,0.00003676
2020-09-13,1277219,17.30,0.00003759,0.00003388
2020-09-12,1495054,0.04859862,0.00004394,0.00003759
2020-09-11,1006003,24.23,0.00002957,0.00004394
2020-09-10,1153643,50.12,0.00003392,0.00002957
2020-09-09,1009169,31.43,0.00002971,0.00003392
2020-09-08,1411054,41.08,0.00004146,0.00002971
2020-09-07,1310693,1.10,0.00003852,0.00004146
2020-09-06,1225219,1.02,0.00003602,0.00003852
2020-09-05,1437598,1.36,0.00004223,0.00003602
2020-09-04,1284555,43.17,0.00003783,0.00004223
2020-09-03,1162817,27.62,0.00003418,0.00003783
2020-09-02,1204379,43.30,0.00003521,0.00003418
2020-09-01,1296036,222.96,0.00003810,0.00003521
2020-08-31,1264113,257.28,0.00003717,0.00003810
2020-08-30,728295,24.41,0.00002138,0.00003717
2020-08-29,791694,73.08,0.00002327,0.00002138
2020-08-28,835298,16.20,0.00002456,0.00002327
2020-08-27,515463,216.81,0.00001515,0.00002456
2020-08-26,871656,6.19,0.00002563,0.00001515
2020-08-25,865374,31.45,0.00002543,0.00002563
2020-08-24,713231,846.14,0.00002096,0.00002543
2020-08-23,860102,13.94,0.00002529,0.00002096
2020-08-22,864441,16.02,0.00002547,0.00002529
2020-08-21,834409,13.50,0.00002456,0.00002547
2020-08-20,787441,8.91,0.00002315,0.00002456
2020-08-19,961460,35.91,0.00002824,0.00002315
2020-08-18,1149952,13.36,0.00003381,0.00002824
2020-08-17,950677,5.54,0.00002795,0.00003381
2020-08-16,960538,19.58,0.00002826,0.00002795
2020-08-15,1103179,40.92,0.00003268,0.00002826
2020-08-14,1038579,38.41,0.00003054,0.00003268
2020-08-13,1146267,1.47,0.00003370,0.00003054
2020-08-12,1148541,45.84,0.00003377,0.00003370
2020-08-11,1348529,20.36,0.00003965,0.00003377
2020-08-10,1131797,283.66,0.00003328,0.00003965
2020-08-09,1059915,113.59,0.00003117,0.00003328
2020-08-08,1477074,10.10,0.00004345,0.00003117
2020-08-07,2450567,21.98,0.00007209,0.00004345
2020-08-06,1472991,4.18,0.00004336,0.00007209
2020-08-05,1500152,14.78,0.00004406,0.00004336
2020-08-04,1891220,0.03933036,0.00005561,0.00004406
2020-08-03,1733313,5.40,0.00005106,0.00005561
2020-08-02,1621881,218.38,0.00004776,0.00005106
2020-08-01,1503175,31.01,0.00004419,0.00004776
2020-07-31,3139607,5.03,0.00009230,0.00004419
2020-07-30,1147657,1.34,0.00003375,0.00009230
2020-07-29,1883654,27.08,0.00005539,0.00003375
2020-07-28,1650898,1.58,0.00004855,0.00005539
2020-07-27,3308609,5.26,0.00009717,0.00004855
2020-07-26,3290278,1.15,0.00009682,0.00009717
2020-07-25,3241561,2.15,0.00009538,0.00009682
2020-07-24,3264230,5.87,0.00009603,0.00009538
2020-07-23,1825098,5.24,0.00005372,0.00009603
2020-07-22,3189631,11.34,0.00009387,0.00005372
2020-07-21,1104388,0.03445659,0.00003250,0.00009387
2020-07-20,2653054,1.06,0.00007808,0.00003250
2020-07-19,1278747,151.50,0.00003763,0.00007808
2020-07-18,1307572,12.67,0.00003848,0.00003763
2020-07-17,2762332,0.065021,0.00008128,0.00003848
2020-07-16,2753084,23.10,0.00008103,0.00008128
2020-07-15,1303132,405.58,0.00003834,0.00008103
2020-07-14,1360254,132.05,0.00004004,0.00003834
2020-07-13,1296302,104.34,0.00003818,0.00004004
2020-07-12,1321529,394.44,0.00003890,0.00003818
2020-07-11,1608273,105.72,0.00004734,0.00003890
2020-07-10,1627695,554.38,0.00004791,0.00004734
2020-07-09,1676795,234.81,0.00004941,0.00004791
2020-07-08,1783938,31.06,0.00005251,0.00004941
2020-07-07,2042141,26.43,0.00006015,0.00005251
2020-07-06,1649439,28.12,0.00004855,0.00006015
2020-07-05,1560473,101.67,0.00004594,0.00004855
2020-07-04,1417330,32.06,0.00004175,0.00004594
2020-07-03,1420764,29.39,0.00004180,0.00004175
2020-07-02,1448112,24.99,0.00004263,0.00004180
2020-07-01,1227501,60.63,0.00003614,0.00004263
2020-06-30,1431803,16.23,0.00004215,0.00003614
2020-06-29,1751268,10.45,0.00005155,0.00004215
2020-06-28,1768970,2.69,0.00005208,0.00005155
2020-06-27,1172390,0.379292,0.00003448,0.00005208
2020-06-26,2309264,2.94,0.00006784,0.00003448
2020-06-25,1138634,6.07,0.00003352,0.00006784
2020-06-24,613264,0.763515,0.00001806,0.00003352
2020-06-23,1255136,1.20,0.00003742,0.00001806
2020-06-22,1470411,0.267003,0.00004328,0.00003742
2020-06-21,1630239,0.00689244,0.00004800,0.00004328
2020-06-20,1362639,1.73,0.00004020,0.00004800
2020-06-19,2718231,0.02796990,0.00008003,0.00004020
2020-06-18,2601170,0.226880,0.00007662,0.00008003
2020-06-17,1113340,0.01904235,0.00003278,0.00007662
2020-06-16,1075102,84.38,0.00003165,0.00003278
2020-06-15,3569016,0.760981,0.00010508,0.00003165
2020-06-14,1053316,7.59,0.00003101,0.00010508
2020-06-13,1041560,14.47,0.00003067,0.00003101
2020-06-12,889090,71.76,0.00002624,0.00003067
2020-06-11,3320298,3.19,0.00009782,0.00002624
2020-06-10,3764375,1.97,0.00011085,0.00009782
2020-06-09,5801351,69.95,0.00017075,0.00011085
2020-06-08,1074281,0.00879946,0.00003164,0.00017075
2020-06-07,1083836,0.00917056,0.00003185,0.00003164
2020-06-06,1006327,0.00656454,0.00002963,0.00003185
2020-06-05,1089157,0.02312261,0.00002312,0.00002963
2020-06-04,1065334,0.731900,0.00003137,0.00002312
2020-06-03,957654,0.00310449,0.00002476,0.00003137
2020-06-02,928948,0.428808,0.00002739,0.00002476
2020-06-01,996658,5.14,0.00002936,0.00002739
2020-05-31,1006476,5.88,0.00002969,0.00002936
2020-05-30,1007012,63.75,0.00002965,0.00002969
2020-05-29,1023303,6.51,0.00003009,0.00002965
2020-05-28,3089584,0.495140,0.00009118,0.00003009
2020-05-27,3106882,0.954352,0.00009149,0.00009118
2020-05-26,3002619,0.447498,0.00008834,0.00009149
2020-05-25,3081674,1.39,0.00002760,0.00008834
2020-05-24,789717,0.260473,0.00002326,0.00002760
2020-05-23,2525471,0.719326,0.00007437,0.00002326
2020-05-22,1398293,13.96,0.00004119,0.00007437
2020-05-21,1481956,130.60,0.00004366,0.00004119
2020-05-20,1266868,35.19,0.00003731,0.00004366
2020-05-19,3292380,0.539474,0.00009696,0.00003731
2020-05-17,1061139,0.00094858,0.00003124,0.00009696
2020-05-15,813470,6.18,0.00002396,0.00003124
2020-05-14,1166087,0.00030908,0.00003434,0.00002396
2020-05-13,946336,0.00863294,0.00002787,0.00003434
2020-05-12,924726,0.00075537,0.00002720,0.00002787
2020-05-11,1064029,3.25,0.00003134,0.00002720
2020-05-10,1329003,0.691216,0.00003886,0.00003134
2020-05-09,1673969,0.00601637,0.00004924,0.00003886
2020-05-08,3228601,0.558584,0.00009509,0.00004924
2020-05-06,1156888,0.851865,0.00003407,0.00009509
2020-05-05,981857,0.00290139,0.00002901,0.00003407
2020-05-04,888373,36.95,0.00002620,0.00002901
2020-05-02,2974718,0.449022,0.00008762,0.00002620
2020-05-01,874551,0.02612590,0.00002615,0.00008762
