date,mktcap,vol,open_price,close_price
2021-07-29,6802065,414149,0.137671,0.137375
2021-07-28,6490842,271463,0.129642,0.137671
2021-07-27,6379988,415968,0.128740,0.129642
2021-07-26,5880297,280986,0.119533,0.128740
2021-07-25,6413644,392004,0.129236,0.119533
2021-07-24,6386331,991307,0.131381,0.129236
2021-07-23,4502171,119096,0.091122,0.131381
2021-07-22,4483898,366636,0.091133,0.091122
2021-07-21,4857391,180575,0.098951,0.091133
2021-07-20,5177791,136929,0.104916,0.098951
2021-07-19,5528483,121481,0.112008,0.104916
2021-07-18,5527484,162199,0.111988,0.112008
2021-07-17,5672887,287018,0.114933,0.111988
2021-07-16,6203939,773740,0.125693,0.114933
2021-07-15,5845123,261326,0.118377,0.125693
2021-07-14,5795589,199610,0.117126,0.118377
2021-07-13,6201890,471387,0.124242,0.117126
2021-07-12,7165466,1688824,0.143882,0.124242
2021-07-11,5294905,593783,0.107047,0.143882
2021-07-10,4586119,131568,0.092760,0.107047
2021-07-09,4290489,70245,0.087065,0.092760
2021-07-08,4376430,138288,0.088514,0.087065
2021-07-07,4429497,103426,0.090192,0.088514
2021-07-06,4434621,134113,0.089770,0.090192
2021-07-05,4662928,214664,0.094455,0.089770
2021-07-04,4364398,274064,0.088619,0.094455
2021-07-03,4682220,169668,0.094782,0.088619
2021-07-02,4755240,243256,0.096260,0.094782
2021-07-01,4559262,194868,0.092748,0.096260
2021-06-30,4950832,346951,0.099801,0.092748
2021-06-29,5339203,619860,0.108187,0.099801
2021-06-28,2271315,330031,0.092488,0.108187
2021-06-27,1930575,223580,0.077362,0.092488
2021-06-26,2179159,251689,0.087373,0.077362
2021-06-25,2619778,617472,0.106010,0.087373
2021-06-24,2629427,431163,0.105488,0.106010
2021-06-23,3050261,418845,0.122364,0.105488
2021-06-22,3786460,441098,0.152453,0.122364
2021-06-21,4676591,236517,0.188478,0.152453
2021-06-20,4883177,116984,0.195354,0.188478
2021-06-19,5013853,134507,0.202089,0.195354
2021-06-18,5355488,103383,0.214855,0.202089
2021-06-17,5545901,118713,0.223773,0.214855
2021-06-16,5860421,165799,0.235129,0.223773
2021-06-15,6047766,139984,0.242811,0.235129
2021-06-14,6015281,261510,0.241928,0.242811
2021-06-13,5520955,315802,0.221451,0.241928
2021-06-12,5922103,249215,0.238515,0.221451
2021-06-11,6351141,203559,0.256403,0.238515
2021-06-10,6887020,276559,0.275619,0.256403
2021-06-09,6759698,649037,0.271447,0.275619
2021-06-08,6689234,317246,0.269018,0.271447
2021-06-07,7417065,163514,0.299342,0.269018
2021-06-06,6945655,473456,0.277889,0.299342
2021-06-05,7420301,629587,0.297560,0.277889
2021-06-04,8812965,781109,0.351261,0.297560
2021-06-03,8648223,1053789,0.343800,0.351261
2021-06-02,8588772,1140525,0.342435,0.343800
2021-06-01,8584477,1054588,0.346065,0.342435
2021-05-31,8101927,1052407,0.324206,0.346065
2021-05-30,7444099,934927,0.300547,0.324206
2021-05-29,8777411,1948571,0.356322,0.300547
2021-05-28,11027689,4294154,0.438975,0.356322
2021-05-27,10112353,1759381,0.404898,0.438975
2021-05-26,9168471,1768092,0.367825,0.404898
2021-05-25,9362568,1823223,0.367208,0.367825
2021-05-24,6473446,2144576,0.261222,0.367208
2021-05-23,9748633,2015127,0.393406,0.261222
2021-05-22,10139299,2021578,0.407851,0.393406
2021-05-21,12560597,3205284,0.504874,0.407851
2021-05-20,12903611,4034836,0.502610,0.504874
2021-05-19,21460287,5627099,0.856337,0.502610
2021-05-18,20627973,5104789,0.829095,0.856337
2021-05-17,21483096,4558971,0.861165,0.829095
2021-05-16,22464395,6157595,0.919929,0.861165
2021-05-15,26021524,5887941,1.04,0.919929
2021-05-14,24101722,8816428,0.971129,1.04
2021-05-13,27230276,16583520,1.03,0.971129
2021-05-12,30727100,17848576,1.26,1.03
2021-05-11,29804673,36662863,1.14,1.26
2021-05-10,15983597,6462830,0.673013,1.14
2021-05-09,13082206,3822655,0.523050,0.673013
2021-05-08,11518732,2448932,0.462972,0.523050
2021-05-07,11823344,2249688,0.473099,0.462972
2021-05-06,12041335,3633603,0.480012,0.473099
2021-05-05,12482123,3401156,0.500343,0.480012
2021-05-04,13921881,3356586,0.557599,0.500343
2021-05-03,14312360,7175020,0.580813,0.557599
2021-05-02,12191772,3718083,0.484032,0.580813
2021-05-01,12805578,6198113,0.509126,0.484032
2021-04-30,15684446,20236235,0.597191,0.509126
2021-04-29,16369928,24443650,0.668893,0.597191
2021-04-28,6490970,9476043,0.260512,0.668893
2021-04-27,0.000000000000,6674961,0.211636,0.260512
2021-04-26,0.000000000000,5471674,0.228345,0.211636
2021-04-25,0.000000000000,8472516,0.290883,0.228345
2021-04-24,0.000000000000,14459004,0.280960,0.290883
2021-04-23,0.000000000000,14459004,0.280960,0.280960
