date,mktcap,vol,open_price,close_price
2021-08-23,1838220416,320460384,159.73,164.58
2021-08-22,1784156890,314067570,155.16,159.73
2021-08-21,1759912728,322017110,153.52,155.16
2021-08-20,1666243838,284036072,146.52,153.52
2021-08-19,1635646800,354099144,142.33,146.52
2021-08-18,1638120934,390532602,141.28,142.33
2021-08-17,1771964449,312293686,150.73,141.28
2021-08-16,1769189090,388839531,154.42,150.73
2021-08-15,1661077377,349118768,144.67,154.42
2021-08-14,1648714280,284002509,144.28,144.67
2021-08-13,1529272955,719920655,133.49,144.28
2021-08-12,1569476699,683521644,137.07,133.49
2021-08-11,1512808147,640079344,131.93,137.07
2021-08-10,1461832925,660763109,130.40,131.93
2021-08-09,1417658464,702790725,124.38,130.40
2021-08-08,1536873305,730274180,135.05,124.38
2021-08-07,1444706659,614834963,126.94,135.05
2021-08-06,1353027084,606598392,119.40,126.94
2021-08-05,1348369262,548708406,118.65,119.40
2021-08-04,1300778427,589670363,114.36,118.65
2021-08-03,1310632957,582606675,115.32,114.36
2021-08-02,1309127423,672227660,115.27,115.32
2021-08-01,1274689801,466498048,112.12,115.27
2021-07-31,1257613754,518332819,110.74,112.12
2021-07-30,1238933843,575182074,108.88,110.74
2021-07-29,1187004503,689022509,104.66,108.88
2021-07-28,1159663744,732781141,102.33,104.66
2021-07-27,1148610853,846095054,100.92,102.33
2021-07-26,1132834635,663922994,100.05,100.92
2021-07-25,1121529691,604695398,98.96,100.05
2021-07-24,1108431718,648021349,98.08,98.96
2021-07-23,1104641660,663016163,97.58,98.08
2021-07-22,1069449035,680635228,95.84,97.58
2021-07-21,973015427,660981970,86.03,95.84
2021-07-20,1030961406,683658400,91.02,86.03
2021-07-19,1067851100,572909115,94.50,91.02
2021-07-18,1056216624,517266421,93.17,94.50
2021-07-17,1046905991,608702680,92.57,93.17
2021-07-16,1133558283,670882859,100.08,92.57
2021-07-15,1176203878,680473382,104.12,100.08
2021-07-14,1172849167,620375175,103.58,104.12
2021-07-13,1220257425,626829701,108.62,103.58
2021-07-12,1254418014,522559187,111.05,108.62
2021-07-11,1220279533,611707635,108.05,111.05
2021-07-10,1259712021,740669891,111.38,108.05
2021-07-09,1230426688,762474652,109.06,111.38
2021-07-08,1334080794,784175020,118.30,109.06
2021-07-07,1311665518,809211669,116.79,118.30
2021-07-06,1274659508,716145550,113.07,116.79
2021-07-05,1359538314,718317228,120.52,113.07
2021-07-04,1304694839,623085709,115.98,120.52
2021-07-03,1320830411,790578747,117.81,115.98
2021-07-02,1365499041,870154598,121.85,117.81
2021-07-01,1457983087,1095392452,130.35,121.85
2021-06-30,1410096349,984219229,124.99,130.35
2021-06-29,1273768021,880063270,115.02,124.99
2021-06-28,1204945047,794294536,107.20,115.02
2021-06-27,1151237735,845907386,102.47,107.20
2021-06-26,1159739292,915611367,103.20,102.47
2021-06-25,1262533277,836429135,112.26,103.20
2021-06-24,1254024983,982961559,111.70,112.26
2021-06-23,1189378796,1153000388,106.20,111.70
2021-06-22,1160983572,995432496,102.93,106.20
2021-06-21,1481895656,892145936,132.57,102.93
2021-06-20,1441429470,809938296,128.29,132.57
2021-06-19,1491848775,965614531,132.82,128.29
2021-06-18,1581483952,972277271,141.81,132.82
2021-06-17,1520121301,1007836663,135.64,141.81
2021-06-16,1534592216,883829183,136.97,135.64
2021-06-15,1553477858,925164615,138.70,136.97
2021-06-14,1485361698,846690621,132.20,138.70
2021-06-13,1422949133,938257937,126.44,132.20
2021-06-12,1383478559,876804196,124.27,126.44
2021-06-11,1508561276,1085807448,134.28,124.27
2021-06-10,1632486856,1255626208,144.57,134.28
2021-06-09,1472911742,1206098396,131.70,144.57
2021-06-08,1544229438,976010346,136.09,131.70
2021-06-07,1663062587,991161325,149.27,136.09
2021-06-06,1688564566,1166989312,153.50,149.27
2021-06-05,1740331544,1291116480,155.65,153.50
2021-06-04,1936463369,1295402905,173.47,155.65
2021-06-03,1838032985,1222644161,164.70,173.47
2021-06-02,1720040076,1151477519,153.94,164.70
2021-06-01,1810655461,1267829798,162.29,153.94
2021-05-31,1676042686,1239076381,150.27,162.29
2021-05-30,1682539431,1853850663,150.05,150.27
2021-05-29,1814466199,1801024231,162.84,150.05
2021-05-28,1666849987,1208762185,149.64,162.84
2021-05-27,1756088343,1395550851,158.17,149.64
2021-05-26,1613823710,1483373022,145.00,158.17
2021-05-25,1628005597,1671088321,146.96,145.00
2021-05-24,1271477429,1567062971,115.50,146.96
2021-05-23,1597557000,1531781219,143.40,115.50
2021-05-22,1708848264,1897554746,153.24,143.40
2021-05-21,2015215272,2158748698,181.30,153.24
2021-05-20,1716446472,2331917933,152.14,181.30
2021-05-19,2820302153,2185445596,255.94,152.14
2021-05-18,2661111659,2032643610,238.43,255.94
2021-05-17,2938142371,1943527575,264.66,238.43
2021-05-16,3000898225,2133796869,270.06,264.66
2021-05-15,3386395278,2364288772,305.23,270.06
2021-05-14,3280444139,3647618782,299.54,305.23
2021-05-13,3431632384,2700340643,301.76,299.54
2021-05-12,3341734620,2339054728,301.49,301.76
2021-05-11,3179602619,2511116870,286.20,301.49
2021-05-10,3377460672,2177236294,304.90,286.20
2021-05-09,3502250203,2533593243,317.76,304.90
2021-05-08,3529497594,2880247815,319.39,317.76
2021-05-07,3418221117,2859495787,309.21,319.39
2021-05-06,3231290558,2847758364,291.72,309.21
2021-05-05,2729118531,2332641978,244.26,291.72
2021-05-04,2776569213,1710063921,250.85,244.26
2021-05-03,2692400567,1467099822,243.31,250.85
2021-05-02,2849310347,1533079966,257.86,243.31
2021-05-01,2712203154,1534965532,245.71,257.86
2021-04-30,2542604075,1395650001,230.13,245.71
2021-04-29,2658108166,1567778074,240.78,230.13
2021-04-28,2657171293,1686056940,240.78,240.78
2021-04-27,2499915584,1690641167,227.27,240.78
2021-04-26,2228073304,1526316041,202.01,227.27
2021-04-25,2218961744,1721890282,198.32,202.01
2021-04-24,2422791391,2670164790,219.59,198.32
2021-04-23,2490910025,1640112586,226.08,219.59
2021-04-22,2649734309,2059981690,240.13,226.08
2021-04-21,2717240112,2971807661,247.09,240.13
2021-04-20,2504847436,2465196336,227.29,247.09
2021-04-19,2877624864,3766338777,260.19,227.29
2021-04-18,3116592779,3493254108,283.10,260.19
2021-04-17,2970487722,2428550648,269.80,283.10
2021-04-16,2776788492,2074140753,252.80,269.80
2021-04-15,2616808736,2027494185,237.68,252.80
2021-04-14,2483410766,1903327789,226.26,237.68
2021-04-13,2452203696,2159366767,223.08,226.26
2021-04-12,2421812931,2161335176,222.70,223.08
2021-04-11,2244026652,1825989191,204.83,222.70
2021-04-10,2144544959,1808140754,195.41,204.83
2021-04-09,2034607154,1517627958,185.40,195.41
2021-04-08,1897265167,1912272785,171.73,185.40
2021-04-07,2092634356,1661719588,190.86,171.73
2021-04-06,2160975158,1822996770,196.80,190.86
2021-04-05,2038404799,2174464737,187.16,196.80
2021-04-04,1893737697,1488269831,172.10,187.16
2021-04-03,1866543024,1473055210,169.97,172.10
2021-04-02,1817329881,1550569935,165.70,169.97
2021-04-01,1719054317,1380133374,157.36,165.70
2021-03-31,1686378799,1342766748,154.15,157.36
2021-03-30,1632664420,1444118455,149.37,154.15
2021-03-29,1571740838,1125393599,143.89,149.37
2021-03-28,1459261214,964459333,133.28,143.89
2021-03-27,1450697910,1039753372,133.01,133.28
2021-03-26,1344494983,1273205773,123.12,133.01
2021-03-25,1396996020,1074695939,127.60,123.12
2021-03-24,1496110660,1093036975,136.97,127.60
2021-03-23,1545781603,936862025,139.71,136.97
2021-03-22,1621769230,957300343,148.71,139.71
2021-03-21,1699203588,1159348395,155.74,148.71
2021-03-20,1632023457,1019490529,149.68,155.74
2021-03-19,1577721125,1091359503,144.61,149.68
2021-03-18,1590247888,1371781515,146.20,144.61
2021-03-17,1511850760,1291478402,139.83,146.20
2021-03-16,1496865915,1364175289,135.13,139.83
2021-03-15,1595036494,1288192987,144.87,135.13
2021-03-14,1709976079,1561358655,157.07,144.87
2021-03-13,1585822843,1376331863,145.56,157.07
2021-03-12,1650128396,1630750583,151.76,145.56
2021-03-11,1512903802,1378501476,139.15,151.76
2021-03-10,1496063593,1128170857,138.04,139.15
2021-03-09,1404564593,1062068671,129.52,138.04
2021-03-08,1415842827,835584290,130.43,129.52
2021-03-07,1364428311,1036101109,125.65,130.43
2021-03-06,1319945082,1202134324,121.45,125.65
2021-03-05,1331659155,1138363055,122.74,121.45
2021-03-04,1397590172,1215100249,127.59,122.74
2021-03-03,1313777343,1295681942,121.06,127.59
2021-03-02,1339704887,1290955008,123.87,121.06
2021-03-01,1214881968,1279298404,111.25,123.87
2021-02-28,1309165214,1158428848,122.01,111.25
2021-02-27,1285697078,1506391706,118.39,122.01
2021-02-26,1355480481,1397198823,123.03,118.39
2021-02-25,1433433987,1792097468,131.98,123.03
2021-02-24,1359701135,2213753958,126.55,131.98
2021-02-23,1571166753,2094129089,145.48,126.55
2021-02-22,1754324158,1662914493,162.30,145.48
2021-02-21,1767120226,1949904470,165.45,162.30
2021-02-20,1962946664,2272910809,181.58,165.45
2021-02-19,1830617034,1959190872,169.58,181.58
2021-02-18,1827547526,1995125123,168.41,169.58
2021-02-17,1668568752,1985897046,155.73,168.41
2021-02-16,1708572206,2693069494,157.89,155.73
2021-02-15,1695816598,2146688982,157.10,157.89
2021-02-14,1909612960,3152688513,175.65,157.10
2021-02-13,1542933523,1784108839,143.32,175.65
2021-02-12,1527674325,2162089087,142.12,143.32
2021-02-11,1257659112,1596820676,115.92,142.12
2021-02-10,1168757692,1305932801,108.71,115.92
2021-02-09,1048781978,920245514,98.30,108.71
2021-02-08,995483656,884738203,92.26,98.30
2021-02-07,1013087838,954370327,94.20,92.26
2021-02-06,1030880160,832685609,95.94,94.20
2021-02-05,976121359,827967570,89.69,95.94
2021-02-04,1025080223,809801855,95.44,89.69
2021-02-03,998785808,980969532,92.55,95.44
2021-02-02,944863351,794278145,87.87,92.55
2021-02-01,926220392,737347966,86.25,87.87
2021-01-31,903939621,690111479,84.05,86.25
2021-01-30,921209847,966839167,85.91,84.05
2021-01-29,926332182,886569895,86.29,85.91
2021-01-28,843910324,789857733,78.93,86.29
2021-01-27,952117960,950479926,89.04,78.93
2021-01-26,954345154,1252473083,88.90,89.04
2021-01-25,962009715,1323944905,90.15,88.90
2021-01-24,923020739,1157559126,86.09,90.15
2021-01-23,924179619,1453153313,86.98,86.09
2021-01-22,889626330,1429649462,83.00,86.98
2021-01-21,1058351964,1644111628,98.81,83.00
2021-01-20,1113365795,1513490451,103.54,98.81
2021-01-19,1112750807,1429974633,103.56,103.54
2021-01-18,1085128721,1738740317,101.37,103.56
2021-01-17,1169491863,1910902628,108.76,101.37
2021-01-16,1107366486,1529916380,103.51,108.76
2021-01-15,1191324686,1469732046,111.60,103.51
2021-01-14,1261214158,2245025410,117.96,111.60
2021-01-13,1073796650,2225928836,99.08,117.96
2021-01-12,955181318,2829167892,88.47,99.08
2021-01-11,1039329468,2477064508,95.92,88.47
2021-01-10,867680458,889867223,78.98,95.92
2021-01-09,745321280,798201366,68.80,78.98
2021-01-08,735190348,840855604,68.13,68.80
2021-01-07,695226288,556956556,63.91,68.13
2021-01-06,647649710,445735705,59.83,63.91
2021-01-05,641711870,557341034,59.10,59.83
2021-01-04,649615847,484589833,59.82,59.10
2021-01-03,623525187,535215512,57.63,59.82
2021-01-02,616006885,673651567,56.94,57.63
2021-01-01,691211424,329575142,64.06,56.94
2020-12-31,691066842,407448959,63.97,64.06
2020-12-30,707452450,519091031,65.62,63.97
2020-12-29,747935021,497633630,69.31,65.62
2020-12-28,729212064,607317366,66.95,69.31
2020-12-27,712300177,466595043,66.47,66.95
2020-12-26,692869370,447261489,64.36,66.47
2020-12-25,665229007,544818987,62.21,64.36
2020-12-24,609739476,574544894,56.04,62.21
2020-12-23,728150073,492140638,67.76,56.04
2020-12-22,734279147,547591254,68.28,67.76
2020-12-21,790893914,500779408,73.73,68.28
2020-12-20,790076562,347677148,73.71,73.73
2020-12-19,791349726,412923416,74.09,73.71
2020-12-18,795556911,570662779,74.35,74.09
2020-12-17,775102943,359325664,72.80,74.35
2020-12-16,725345787,268739312,67.81,72.80
2020-12-15,725900973,232619661,67.97,67.81
2020-12-14,725919113,331271697,68.03,67.97
2020-12-13,704377029,284167787,65.94,68.03
2020-12-12,682652823,325274501,64.00,65.94
2020-12-11,702477722,347484865,65.99,64.00
2020-12-10,736521072,420800869,69.20,65.99
2020-12-09,742735350,392823563,69.50,69.20
2020-12-08,797002376,438429717,74.94,69.50
2020-12-07,788131547,372763093,74.20,74.94
2020-12-06,762757763,360994533,71.79,74.20
2020-12-05,736635309,374248237,69.38,71.79
2020-12-04,802903271,366413542,75.65,69.38
2020-12-03,812256275,507049977,76.59,75.65
2020-12-02,799535801,663448684,75.44,76.59
2020-12-01,840991446,582488977,78.35,75.44
2020-11-30,789369037,490804535,74.76,78.35
2020-11-29,802670938,497168393,75.74,74.76
2020-11-28,731095806,536043862,69.26,75.74
2020-11-27,739261408,881096159,70.06,69.26
2020-11-26,817129563,933247278,78.20,70.06
2020-11-25,914996119,1021033265,86.65,78.20
2020-11-24,832389408,861436374,79.08,86.65
2020-11-23,728579248,783412330,68.64,79.08
2020-11-22,760173648,798130557,72.42,68.64
2020-11-21,661205349,391311590,62.81,72.42
2020-11-20,653860489,455366939,62.28,62.81
2020-11-19,662057340,580882006,63.22,62.28
2020-11-18,699920460,468021797,66.72,63.22
2020-11-17,682532534,385884264,64.58,66.72
2020-11-16,640635224,364095642,61.10,64.58
2020-11-15,673164401,426631601,64.14,61.10
2020-11-14,687181702,426284789,65.81,64.14
2020-11-13,656169834,458920570,62.62,65.81
2020-11-12,614409582,317139540,58.63,62.62
2020-11-11,616274728,385770577,58.87,58.63
2020-11-10,609311472,340500702,58.37,58.87
2020-11-09,631579308,304271318,60.53,58.37
2020-11-08,599455207,492960579,57.38,60.53
2020-11-07,636863510,408976178,61.09,57.38
2020-11-06,591162782,312513158,56.80,61.09
2020-11-05,561190353,285728276,53.98,56.80
2020-11-04,552134019,306493489,53.07,53.98
2020-11-03,570606355,282545423,54.87,53.07
2020-11-02,599817279,242361767,57.93,54.87
2020-11-01,603064676,282314640,58.00,57.93
2020-10-31,609070753,334679852,58.23,58.00
2020-10-30,589434326,299572798,56.81,58.23
2020-10-29,587984989,332086000,56.85,56.81
2020-10-28,629844964,373818514,61.00,56.85
2020-10-27,622109756,361658957,60.17,61.00
2020-10-26,647321570,326798666,62.61,60.17
2020-10-25,660708590,327774040,64.02,62.61
2020-10-24,649769364,379195227,63.06,64.02
2020-10-23,670746192,350127744,65.01,63.06
2020-10-22,644205910,258093177,62.72,65.01
2020-10-21,598137039,207241794,57.84,62.72
2020-10-20,657233285,310360249,63.99,57.84
2020-10-19,661911086,408042191,64.44,63.99
2020-10-18,643417266,384648293,62.68,64.44
2020-10-17,643512873,492294103,62.33,62.68
2020-10-16,699389440,532039442,68.22,62.33
2020-10-15,705282548,611498509,69.02,68.22
2020-10-14,717793516,620727092,70.08,69.02
2020-10-13,751721187,754576015,73.43,70.08
2020-10-12,740783460,660508086,72.41,73.43
2020-10-11,679792098,600667167,66.56,72.41
2020-10-10,649865957,537538615,63.57,66.56
2020-10-09,628693319,482131504,61.58,63.57
2020-10-08,626675273,485254568,61.41,61.58
2020-10-07,627762344,492383584,61.54,61.41
2020-10-06,669975127,503035010,65.63,61.54
2020-10-05,643863418,477345726,63.05,65.63
2020-10-04,617428115,434052581,60.69,63.05
2020-10-03,649538790,599950556,63.79,60.69
2020-10-02,656127609,667060703,64.58,63.79
2020-10-01,646901493,480726755,64.05,64.58
2020-09-30,622371574,490417563,61.33,64.05
2020-09-29,566636745,441414833,55.96,61.33
2020-09-28,561015987,396852227,55.35,55.96
2020-09-27,569780872,373490827,56.31,55.35
2020-09-26,554292078,400041080,54.81,56.31
2020-09-25,556206900,428283249,55.01,54.81
2020-09-24,522875221,390762697,51.74,55.01
2020-09-23,535166925,406871354,53.13,51.74
2020-09-22,526679554,516014521,51.99,53.13
2020-09-21,584148725,532336679,57.89,51.99
2020-09-20,582550439,470343836,57.82,57.89
2020-09-19,578334901,457357016,57.45,57.82
2020-09-18,597976380,505607073,59.41,57.45
2020-09-17,586510674,588160873,58.37,59.41
2020-09-16,595750766,532024484,59.34,58.37
2020-09-15,633482060,604303038,63.11,59.34
2020-09-14,623859352,612117307,62.20,63.11
2020-09-13,658183157,613514834,65.73,62.20
2020-09-12,634167985,607175915,63.30,65.73
2020-09-11,624012835,26260119800,62.35,63.30
2020-09-10,600554102,559136990,60.05,62.35
2020-09-09,584260369,646132366,58.62,60.05
2020-09-08,616833736,685184647,61.76,58.62
2020-09-07,589022330,627941334,59.02,61.76
2020-09-06,553102940,648909767,55.46,59.02
2020-09-05,597191163,746168689,59.92,55.46
2020-09-04,560877068,625603386,56.58,59.92
2020-09-03,756364832,547635231,76.06,56.58
2020-09-02,842423506,746761564,83.43,76.06
2020-09-01,781020905,571223511,78.53,83.43
2020-08-31,806378559,622021425,81.30,78.53
2020-08-30,781740760,596658086,78.75,81.30
2020-08-29,752883721,641869176,75.85,78.75
2020-08-28,713049521,635867014,72.02,75.85
2020-08-27,741211567,629010596,74.84,72.02
2020-08-26,727064061,778619711,73.42,74.84
2020-08-25,793253669,623275231,80.30,73.42
2020-08-24,812566153,737163948,83.98,80.30
2020-08-23,760172115,589992211,77.02,83.98
2020-08-22,725279675,692147961,73.62,77.02
2020-08-21,776066315,673532039,78.78,73.62
2020-08-20,750111154,751088195,76.14,78.78
2020-08-19,820747819,821893517,83.33,76.14
2020-08-18,850623922,694949638,86.49,83.33
2020-08-17,828729670,673448475,84.43,86.49
2020-08-16,837540597,655293993,85.28,84.43
2020-08-15,834551721,586917336,85.02,85.28
2020-08-14,853394723,769219494,87.13,85.02
2020-08-13,819502208,880216464,83.64,87.13
2020-08-12,796090768,810788589,81.19,83.64
2020-08-11,862903024,665167486,88.40,81.19
2020-08-10,898645136,658050365,91.89,88.40
2020-08-09,938809687,599840736,96.08,91.89
2020-08-08,919792211,722590133,94.17,96.08
2020-08-07,942430497,692571748,96.58,94.17
2020-08-06,947398621,734670253,97.30,96.58
2020-08-05,823560424,409543731,84.53,97.30
2020-08-04,801848170,467703279,82.68,84.53
2020-08-03,815649736,751102775,84.20,82.68
2020-08-02,903240096,818737851,90.35,84.20
2020-08-01,726753763,397880788,74.78,90.35
2020-07-31,688944267,323787375,70.76,74.78
2020-07-30,700282153,351118546,72.19,70.76
2020-07-29,684763261,343841542,70.71,72.19
2020-07-28,687241157,471017659,70.83,70.71
2020-07-27,638361337,351146642,65.98,70.83
2020-07-26,634521570,313631360,65.57,65.98
2020-07-25,608281791,292194460,62.94,65.57
2020-07-24,612851279,286470374,63.47,62.94
2020-07-23,618741414,315951291,64.17,63.47
2020-07-22,600139395,356128201,62.24,64.17
2020-07-21,549145792,308448580,56.99,62.24
2020-07-20,563027721,306980784,58.43,56.99
2020-07-19,568063276,249283712,59.04,58.43
2020-07-18,571765441,280863152,59.51,59.04
2020-07-17,567924397,299333950,59.08,59.51
2020-07-16,588922550,315835145,61.31,59.08
2020-07-15,593815572,339422505,61.86,61.31
2020-07-14,586491355,429400312,61.19,61.86
2020-07-13,560400544,346659706,58.57,61.19
2020-07-12,533530917,254572149,55.76,58.57
2020-07-11,534852222,250740496,55.90,55.76
2020-07-10,542005681,285341829,56.77,55.90
2020-07-09,552758233,344277513,57.84,56.77
2020-07-08,523556039,297390239,54.86,57.84
2020-07-07,528447650,331973349,55.50,54.86
2020-07-06,487535388,267260710,51.21,55.50
2020-07-05,488792655,274287772,51.36,51.21
2020-07-04,486485781,272547992,51.09,51.36
2020-07-03,487278789,284230155,51.21,51.09
2020-07-02,491890265,303238650,51.78,51.21
2020-07-01,490967206,303158752,51.66,51.78
2020-06-30,498537280,355696437,52.52,51.66
2020-06-29,490576879,354323384,51.80,52.52
2020-06-28,496810095,318439581,52.31,51.80
2020-06-27,527322161,340429271,55.68,52.31
2020-06-26,528917938,371891154,55.97,55.68
2020-06-25,523514933,486464686,55.12,55.97
2020-06-24,548040325,573333461,58.08,55.12
2020-06-23,505032376,347550216,53.53,58.08
2020-06-22,476024452,262487215,50.49,53.53
2020-06-21,483647164,271947823,51.34,50.49
2020-06-20,483250230,290208667,51.32,51.34
2020-06-19,490230982,280591025,52.07,51.32
2020-06-18,498266776,295380310,52.88,52.07
2020-06-17,496260154,342158943,52.85,52.88
2020-06-16,492088721,404337274,52.39,52.85
2020-06-15,479984930,270620125,51.10,52.39
2020-06-14,495177468,299208724,52.84,51.10
2020-06-13,483615194,359353735,51.63,52.84
2020-06-12,461832556,397180548,49.66,51.63
2020-06-11,515103207,355187010,55.18,49.66
2020-06-10,485586744,278618216,51.92,55.18
2020-06-09,489788391,279818953,52.42,51.92
2020-06-08,486998469,271486155,52.22,52.42
2020-06-07,492614299,240573621,52.85,52.22
2020-06-06,489269927,299641471,52.53,52.85
2020-06-05,497185684,259695823,53.41,52.53
2020-06-04,490948952,232750867,52.68,53.41
2020-06-03,478566929,248848811,51.50,52.68
2020-06-02,510128549,309803064,54.77,51.50
2020-06-01,478620437,286755622,51.59,54.77
2020-05-31,509350991,332929422,54.50,51.59
2020-05-30,432223185,148246291,46.65,54.50
2020-05-29,440110592,167001842,47.59,46.65
2020-05-28,424968473,142822829,46.02,47.59
2020-05-27,414189717,138028158,44.81,46.02
2020-05-26,423741479,172127123,45.87,44.81
2020-05-25,415518669,171486887,45.03,45.87
2020-05-24,432746223,147422921,46.91,45.03
2020-05-23,433137906,155842549,46.87,46.91
2020-05-22,423598136,283507404,46.07,46.87
2020-05-21,446231163,420774031,48.51,46.07
2020-05-20,446520149,268548599,48.71,48.51
2020-05-19,440527070,314581312,47.98,48.71
2020-05-18,424479179,333074335,46.25,47.98
2020-05-17,389473303,212128066,42.51,46.25
2020-05-16,382850949,191404861,41.89,42.51
2020-05-15,395140553,260308750,43.09,41.89
2020-05-14,393245026,196694277,43.01,43.09
2020-05-13,384316983,237166074,42.05,43.01
2020-05-12,362882938,343340191,39.63,42.05
2020-05-11,374028567,402143524,41.01,39.63
2020-05-10,410828919,350430248,44.94,41.01
2020-05-09,428351886,308849699,46.72,44.94
2020-05-08,405828330,280491579,44.24,46.72
2020-05-07,394150066,275040279,42.96,44.24
2020-05-06,398678248,244585024,43.83,42.96
2020-05-05,398689556,251374358,43.99,43.83
2020-05-04,407396993,219104071,44.85,43.99
2020-05-03,422024588,234919548,46.48,44.85
2020-05-02,413961154,298950209,45.62,46.48
2020-05-01,409072720,562284441,44.85,45.62
2020-04-30,421512043,751543464,46.65,44.85
2020-04-29,403218070,569014144,44.70,46.65
2020-04-28,402126687,572845512,44.56,44.70
2020-04-27,402834604,584504502,44.77,44.56
2020-04-26,404191534,496604024,44.65,44.77
2020-04-25,397300408,584521584,44.08,44.65
2020-04-24,396064182,763593912,44.21,44.08
2020-04-23,408782147,672170681,45.39,44.21
2020-04-22,379361746,787342083,42.07,45.39
2020-04-21,382283514,967771415,42.48,42.07
2020-04-20,417120997,925782624,46.40,42.48
2020-04-19,377267250,699910448,42.04,46.40
2020-04-18,368047384,542951499,40.99,42.04
2020-04-17,347829394,380281668,38.64,40.99
2020-04-16,313778004,462028876,35.15,38.64
2020-04-15,318442947,509546420,35.60,35.15
2020-04-14,352860748,529917227,35.88,35.60
2020-04-13,361297367,455666164,36.45,35.88
2020-04-12,354406033,438910651,36.25,36.45
2020-04-11,352449667,595678850,36.16,36.25
2020-04-10,400262249,491815447,40.99,36.16
2020-04-09,368060174,415055823,37.74,40.99
2020-04-08,355236183,541703248,36.49,37.74
2020-04-07,363289927,572733038,37.36,36.49
2020-04-06,316141150,260834866,32.56,37.36
2020-04-05,320109735,316083455,33.11,32.56
2020-04-04,315636113,348415062,32.61,33.11
2020-04-03,311638358,438808829,32.32,32.61
2020-04-02,305061880,356901335,31.50,32.32
2020-04-01,298642069,340396724,30.99,31.50
2020-03-31,295259439,372455284,30.63,30.99
2020-03-30,273607791,233363423,28.40,30.63
2020-03-29,291069620,361281917,30.45,28.40
2020-03-28,296192862,268554081,31.09,30.45
2020-03-27,311117094,219469345,32.55,31.09
2020-03-26,307096952,247599300,32.33,32.55
2020-03-25,314095108,270337407,32.94,32.33
2020-03-24,306199893,306173278,32.16,32.94
2020-03-23,280127205,244055384,29.55,32.16
2020-03-22,312288630,326106921,32.87,29.55
2020-03-21,311202723,381040471,32.81,32.87
2020-03-20,301856208,386752590,31.90,32.81
2020-03-19,270209195,317670613,28.99,31.90
2020-03-18,240025668,198723648,25.26,28.99
2020-03-17,230505107,284281953,24.46,25.26
2020-03-16,244551035,190210716,25.74,24.46
2020-03-15,234463196,206959703,25.03,25.74
2020-03-14,254462888,463592943,27.56,25.03
2020-03-13,234470265,347541120,25.29,27.56
2020-03-12,374712603,216101841,40.18,25.29
2020-03-11,388949225,231567251,41.60,40.18
2020-03-10,387726803,331766157,41.82,41.60
2020-03-09,396735944,265293005,42.63,41.82
2020-03-08,470603284,194124587,50.68,42.63
2020-03-07,491757258,223479737,53.20,50.68
2020-03-06,480371747,256050345,51.84,53.20
2020-03-05,462608751,169219373,50.12,51.84
2020-03-04,470105354,237812746,50.82,50.12
2020-03-03,481755516,235918420,52.24,50.82
2020-03-02,453857851,361516149,49.27,52.24
2020-03-01,456095722,239850185,49.03,49.27
2020-02-29,470375952,354831508,50.84,49.03
2020-02-28,482855145,516577832,52.42,50.84
2020-02-27,471263577,422199762,51.48,52.42
2020-02-26,523938830,324655424,57.27,51.48
2020-02-25,552181873,469921613,61.02,57.27
2020-02-24,575149640,430211902,63.17,61.02
2020-02-23,551966320,282922758,60.70,63.17
