date,mktcap,vol,open_price,close_price
2021-06-28,499817,655508,0.03961757,0.04172378
2021-06-27,460401,580427,0.03605892,0.03961757
2021-06-26,466935,594580,0.03674314,0.03605892
2021-06-25,510177,630722,0.03995739,0.03674314
2021-06-24,501431,631754,0.03950879,0.03995739
2021-06-23,479823,562539,0.03738658,0.03950879
2021-06-22,488190,590832,0.03823535,0.03738658
2021-06-21,575726,749990,0.04490747,0.03823535
2021-06-20,558516,742123,0.04349822,0.04490747
2021-06-19,565471,712541,0.04452617,0.04349822
2021-06-18,604686,821752,0.04756967,0.04452617
2021-06-17,604077,749982,0.04731171,0.04756967
2021-06-16,652843,820285,0.051131,0.04731171
2021-06-15,658969,880484,0.051693,0.051131
2021-06-14,637282,794753,0.04991230,0.051693
2021-06-13,607793,768217,0.04760278,0.04991230
2021-06-12,598071,740605,0.04690287,0.04760278
2021-06-11,630910,807733,0.04941324,0.04690287
2021-06-10,657318,837549,0.051482,0.04941324
2021-06-09,638060,833285,0.04978412,0.051482
2021-06-08,658180,1022173,0.051208,0.04978412
2021-06-07,687066,1482626,0.053811,0.051208
2021-06-06,659756,1378942,0.051673,0.053811
2021-06-05,682949,1529345,0.053684,0.051673
2021-06-04,728405,1627271,0.057134,0.053684
2021-06-03,689883,1508062,0.054032,0.057134
2021-06-02,513770,1486196,0.052597,0.054032
2021-06-01,525638,1420293,0.053690,0.052597
2021-05-31,465184,1282586,0.04752237,0.053690
2021-05-30,448823,1257312,0.04594822,0.04752237
2021-05-29,471063,1284023,0.04822499,0.04594822
2021-05-28,533284,1490183,0.054595,0.04822499
2021-05-27,550504,1580315,0.057011,0.054595
2021-05-26,524605,1504989,0.053846,0.057011
2021-05-25,508906,1452804,0.052099,0.053846
2021-05-24,411393,1155015,0.04211626,0.052099
2021-05-23,456217,1282716,0.04670511,0.04211626
2021-05-22,470297,1276113,0.04814653,0.04670511
2021-05-21,543071,1424787,0.055047,0.04814653
2021-05-20,496599,961031,0.050330,0.055047
2021-05-19,653349,1827782,0.067180,0.050330
2021-05-18,642479,1782130,0.065618,0.067180
2021-05-17,694713,2052463,0.071444,0.065618
2021-05-16,728194,2053673,0.074558,0.071444
2021-05-15,814535,2284326,0.083192,0.074558
2021-05-14,730456,2156166,0.075321,0.083192
2021-05-13,809148,2267855,0.082094,0.075321
2021-05-12,826761,2319678,0.085019,0.082094
2021-05-11,825133,2295308,0.084241,0.085019
2021-05-10,270238,730437,0.02766562,0.084241
2021-05-09,822285,2327431,0.084181,0.02766562
2021-05-08,741214,2091125,0.075979,0.084181
2021-05-07,747242,2070197,0.076183,0.075979
2021-05-06,748790,2148434,0.076848,0.076183
2021-05-05,702481,2050913,0.071436,0.076848
2021-05-04,732372,2074224,0.075088,0.071436
2021-05-03,632976,1742840,0.064709,0.075088
2021-05-02,635136,1770996,0.064588,0.064709
2021-05-01,601008,1662634,0.061655,0.064588
2021-04-30,591660,1648722,0.060571,0.061655
2021-04-29,478781,1256272,0.04933602,0.060571
2021-04-28,404585,1167203,0.04158224,0.04933602
2021-04-27,382547,1073178,0.03917530,0.04158224
2021-04-26,413521,1134350,0.04233410,0.03917530
2021-04-25,386289,1031948,0.03940269,0.04233410
2021-04-24,413523,1142137,0.04231962,0.03940269
2021-04-23,405667,1137914,0.04135446,0.04231962
2021-04-22,413589,1164745,0.04269247,0.04135446
2021-04-21,408777,1074500,0.04176066,0.04269247
2021-04-20,381365,1000368,0.03905161,0.04176066
2021-04-19,416071,1145690,0.04423623,0.03905161
2021-04-18,421627,1129063,0.04316400,0.04423623
2021-04-17,436460,1266008,0.04452053,0.04316400
2021-04-16,437983,1311292,0.04466154,0.04452053
2021-04-15,423887,1269777,0.04313110,0.04466154
2021-04-14,403660,1155884,0.04135543,0.04313110
2021-04-13,388144,1086570,0.03966976,0.04135543
2021-04-12,385458,1137058,0.03955503,0.03966976
2021-04-11,376531,1103817,0.03920309,0.03955503
2021-04-10,371330,1055129,0.03811480,0.03920309
2021-04-09,374221,1061772,0.03839655,0.03811480
2021-04-08,358337,971114,0.03642668,0.03839655
2021-04-07,377663,1097717,0.03891199,0.03642668
2021-04-06,369745,1140628,0.03782518,0.03891199
2021-04-05,364955,1096969,0.03762821,0.03782518
2021-04-04,358221,1014990,0.03655065,0.03762821
2021-04-03,414130,1172751,0.04227339,0.03655065
2021-04-02,301537,870257,0.03021476,0.04227339
2021-04-01,288151,856145,0.02948773,0.03021476
2021-03-31,277054,828956,0.02832267,0.02948773
2021-03-30,273898,837056,0.02728057,0.02832267
2021-03-29,245238,721663,0.02517102,0.02728057
2021-03-28,254590,781963,0.02536999,0.02517102
2021-03-27,244926,760000,0.02507421,0.02536999
2021-03-26,231168,696459,0.02362461,0.02507421
2021-03-25,229060,667303,0.02363602,0.02362461
2021-03-24,235580,811582,0.02528601,0.02363602
2021-03-23,236047,786396,0.02554339,0.02528601
2021-03-22,265304,725360,0.02717422,0.02554339
2021-03-21,267928,680302,0.02751426,0.02717422
2021-03-20,266515,702555,0.02718715,0.02751426
2021-03-19,261594,724291,0.02674995,0.02718715
2021-03-18,266938,737944,0.02735466,0.02674995
2021-03-17,263092,706544,0.02704016,0.02735466
2021-03-16,406709,1068049,0.04139321,0.02704016
2021-03-15,424398,1145795,0.04315493,0.04139321
2021-03-14,434046,1135347,0.04425674,0.04315493
2021-03-13,398319,1103280,0.04077981,0.04425674
2021-03-12,410633,1088806,0.04203853,0.04077981
2021-03-11,430448,1168375,0.04406709,0.04203853
2021-03-10,439066,1150036,0.04550038,0.04406709
2021-03-09,437358,1175808,0.04477448,0.04550038
2021-03-08,430434,1091005,0.04406561,0.04477448
2021-03-07,417266,1027759,0.04271750,0.04406561
2021-03-06,386596,966103,0.03941560,0.04271750
2021-03-05,384989,1014409,0.03956290,0.03941560
2021-03-04,398797,1060015,0.04071524,0.03956290
2021-03-03,363205,973261,0.03718307,0.04071524
2021-03-02,356229,1137028,0.03638481,0.03718307
2021-03-01,329085,974953,0.03334653,0.03638481
2021-02-28,337035,991622,0.03450388,0.03334653
2021-02-27,155540,413361,0.01593932,0.03450388
2021-02-26,155925,499633,0.01582611,0.01593932
2021-02-25,236503,631465,0.02438363,0.01582611
2021-02-24,214344,682056,0.02198368,0.02438363
2021-02-23,417465,1227776,0.04281279,0.02198368
2021-02-22,472859,1230868,0.04855409,0.04281279
2021-02-21,459341,1235096,0.04762809,0.04855409
2021-02-20,479021,1298162,0.04905462,0.04762809
2021-02-19,468794,1301685,0.04803422,0.04905462
2021-02-18,433894,1159722,0.04445141,0.04803422
2021-02-17,421869,1195270,0.04315297,0.04445141
2021-02-16,436694,1089531,0.04437188,0.04315297
2021-02-15,345836,972308,0.03547638,0.04437188
2021-02-14,345668,1012169,0.03577629,0.03547638
2021-02-13,359450,932162,0.03675374,0.03577629
2021-02-12,339261,1057456,0.03480234,0.03675374
2021-02-11,329138,921251,0.03363966,0.03480234
2021-02-10,338350,998165,0.03454918,0.03363966
2021-02-09,330450,912932,0.03405316,0.03454918
2021-02-08,305817,872996,0.03129698,0.03405316
2021-02-07,317451,904861,0.03251892,0.03129698
2021-02-06,476399,1249963,0.04865491,0.03251892
2021-02-05,429040,1192507,0.04367259,0.04865491
2021-02-04,462154,1228850,0.04736119,0.04367259
2021-02-03,407293,1167985,0.04166837,0.04736119
2021-02-02,367454,1108176,0.03773065,0.04166837
2021-02-01,348703,988469,0.03577528,0.03773065
2021-01-31,368143,1063801,0.03756273,0.03577528
2021-01-30,366387,1026067,0.03754540,0.03756273
2021-01-29,356019,1072724,0.03614924,0.03754540
2021-01-28,330491,973124,0.03400701,0.03614924
2021-01-27,378735,983181,0.03874898,0.03400701
2021-01-26,355527,997655,0.03641990,0.03874898
2021-01-25,368972,1077749,0.03794171,0.03641990
2021-01-24,324882,899315,0.03332977,0.03794171
2021-01-23,343791,857581,0.03526686,0.03332977
2021-01-22,318079,823958,0.03217173,0.03526686
2021-01-21,359228,1112529,0.03736900,0.03217173
2021-01-20,364808,1077713,0.03754785,0.03736900
2021-01-19,328270,1005279,0.03361630,0.03754785
2021-01-18,332706,938829,0.03351083,0.03361630
2021-01-17,326127,949694,0.03373322,0.03351083
2021-01-16,307715,901350,0.03155784,0.03373322
2021-01-15,321517,944898,0.03335251,0.03155784
2021-01-14,301871,851282,0.03098907,0.03335251
2021-01-13,281386,788259,0.02883556,0.03098907
2021-01-12,290991,859691,0.02988381,0.02883556
2021-01-11,345013,984857,0.03501078,0.02988381
2021-01-10,366467,988310,0.03737503,0.03501078
2021-01-09,334950,969593,0.03430069,0.03737503
2021-01-08,335925,940199,0.03444219,0.03430069
2021-01-07,327826,941988,0.03384587,0.03444219
2021-01-06,310303,870422,0.03210931,0.03384587
2021-01-05,288820,755668,0.02956786,0.03210931
2021-01-04,274577,741083,0.02775114,0.02956786
2021-01-03,218029,605871,0.02244703,0.02775114
2021-01-02,203780,341603,0.02097048,0.02244703
2021-01-01,190177,114352,0.01952254,0.02097048
2020-12-31,170002,94327,0.01740396,0.01952254
2020-12-30,170650,94304,0.01761378,0.01740396
2020-12-29,168462,82243,0.01722347,0.01761378
2020-12-28,158821,84679,0.01620201,0.01722347
2020-12-27,149303,80311,0.01523206,0.01620201
2020-12-26,150880,82699,0.01552392,0.01523206
2020-12-25,178378,93662,0.01825806,0.01552392
2020-12-24,172461,75738,0.01754674,0.01825806
2020-12-23,175059,93325,0.01798778,0.01754674
2020-12-22,180243,74976,0.01840709,0.01798778
2020-12-21,182315,62388,0.01873224,0.01840709
2020-12-20,189029,67624,0.01936111,0.01873224
2020-12-19,181747,67913,0.01863287,0.01936111
2020-12-18,201486,77489,0.01891785,0.01863287
2020-12-17,162722,69988,0.01635292,0.01891785
2020-12-16,183970,27652,0.01885985,0.01635292
2020-12-15,182866,26652,0.01872087,0.01885985
2020-12-14,184518,27847,0.01888457,0.01872087
2020-12-13,177875,24604,0.01816556,0.01888457
2020-12-12,170462,17143.00,0.01745101,0.01816556
2020-12-11,175800,14653.95,0.01793144,0.01745101
2020-12-10,179851,27302,0.01835916,0.01793144
2020-12-09,173740,26889,0.01778658,0.01835916
2020-12-08,189821,28568,0.01954836,0.01778658
2020-12-07,172883,42834,0.01768861,0.01954836
2020-12-06,223078,80678,0.02283752,0.01768861
2020-12-05,236025,77524,0.02411269,0.02283752
2020-12-04,252304,75205,0.02648558,0.02411269
2020-12-03,266534,92019,0.02726075,0.02648558
2020-12-02,189687,37727,0.01939067,0.02726075
2020-12-01,168382,47627,0.01730566,0.01939067
2020-11-30,130993,39764,0.01506202,0.01730566
2020-11-29,137065,30783,0.01399984,0.01506202
2020-11-28,125452,33268,0.01368625,0.01399984
2020-11-27,119007,24325,0.01216675,0.01368625
2020-11-26,130039,34716,0.01336162,0.01216675
2020-11-25,143407,37977,0.01470272,0.01336162
2020-11-24,141820,26574,0.01454165,0.01470272
2020-11-23,171307,32754,0.01747683,0.01454165
2020-11-22,165309,28166,0.01695700,0.01747683
2020-11-21,283301,43130,0.02898528,0.01695700
2020-11-20,230435,29016,0.01923887,0.02898528
2020-11-19,239873,75304,0.02452252,0.01923887
2020-11-18,235328,92748,0.02409036,0.02452252
2020-11-17,222037,61128,0.02020200,0.02409036
2020-11-16,177991,51266,0.01821070,0.02020200
2020-11-15,196206,52626,0.02009633,0.01821070
2020-11-14,202252,61402,0.02071845,0.02009633
2020-11-13,225952,57944,0.02065699,0.02071845
2020-11-12,185891,51344,0.01896922,0.02065699
2020-11-11,186868,56355,0.01973130,0.01896922
2020-11-10,179538,42777,0.01838019,0.01973130
2020-11-09,181539,44969,0.01859152,0.01838019
2020-11-08,175775,45231,0.01885924,0.01859152
2020-11-07,233003,98456,0.02383282,0.01885924
2020-11-06,217767,86816,0.02221582,0.02383282
2020-11-05,159629,46261,0.01635709,0.02221582
2020-11-04,176165,42190,0.01721697,0.01635709
2020-11-03,163548,43675,0.01616190,0.01721697
2020-11-02,191445,51142,0.01987375,0.01616190
2020-11-01,162078,36850,0.01654055,0.01987375
2020-10-31,168993,47339,0.01777619,0.01654055
2020-10-30,178965,46380,0.01828710,0.01777619
2020-10-29,168803,48089,0.01779157,0.01828710
2020-10-28,156219,47272,0.01600702,0.01779157
2020-10-27,154509,38990,0.01746728,0.01600702
2020-10-26,162834,42052,0.01667644,0.01746728
2020-10-25,190446,49771,0.01953229,0.01667644
2020-10-24,164397,46020,0.01875087,0.01953229
2020-10-23,188782,37274,0.01930321,0.01875087
2020-10-22,175421,54388,0.01794284,0.01930321
2020-10-21,170897,31199,0.01750388,0.01794284
2020-10-20,186748,42297,0.01913323,0.01750388
2020-10-19,203814,106837,0.02087645,0.01913323
2020-10-18,182932,48355,0.01873848,0.02087645
2020-10-17,322250,197937,0.03294020,0.01873848
2020-10-16,331586,225418,0.03393733,0.03294020
2020-10-15,332513,208562,0.03410055,0.03393733
2020-10-14,334921,224356,0.03428803,0.03410055
2020-10-13,340574,221460,0.03491222,0.03428803
2020-10-12,328663,222140,0.03362876,0.03491222
2020-10-11,326097,212859,0.03337079,0.03362876
2020-10-10,323163,212758,0.03307930,0.03337079
2020-10-09,307809,196673,0.03155824,0.03307930
2020-10-08,300120,172403,0.03071557,0.03155824
2020-10-07,298764,191649,0.03061146,0.03071557
2020-10-06,310820,202139,0.03185137,0.03061146
2020-10-05,309550,209809,0.03171086,0.03185137
2020-10-04,304780,195796,0.03119528,0.03171086
2020-10-03,303400,194885,0.03107868,0.03119528
2020-10-02,309641,204621,0.03170857,0.03107868
2020-10-01,317019,198224,0.03243865,0.03170857
2020-09-30,316224,206914,0.03237324,0.03243865
2020-09-29,312226,198355,0.03184176,0.03237324
2020-09-28,311643,214794,0.03211210,0.03184176
2020-09-27,310874,215009,0.03182406,0.03211210
2020-09-26,310218,205935,0.03164507,0.03182406
2020-09-25,307833,199156,0.03150586,0.03164507
2020-09-24,282775,177092,0.02891857,0.03150586
2020-09-23,301892,198132,0.03094235,0.02891857
2020-09-22,301676,203810,0.03079759,0.03094235
2020-09-21,292426,214626,0.03332529,0.03079759
2020-09-20,303821,220480,0.03466282,0.03332529
2020-09-19,301769,227461,0.03442497,0.03466282
2020-09-18,307697,221390,0.03511416,0.03442497
2020-09-17,288815,205987,0.03291433,0.03511416
2020-09-16,286987,210868,0.03276687,0.03291433
2020-09-15,294313,218494,0.03358070,0.03276687
2020-09-14,288483,209657,0.03291188,0.03358070
2020-09-13,304307,232933,0.03475455,0.03291188
2020-09-12,295302,216684,0.03365702,0.03475455
2020-09-11,261390,213278,0.03317085,0.03365702
2020-09-10,107059,36286,0.01357925,0.03317085
2020-09-09,238858,201285,0.03038452,0.01357925
2020-09-08,251097,206910,0.03182148,0.03038452
2020-09-07,250375,211624,0.03171637,0.03182148
2020-09-06,237404,190077,0.03011777,0.03171637
2020-09-05,275873,228785,0.03495919,0.03011777
2020-09-04,266684,205468,0.03387965,0.03495919
2020-09-03,313477,252657,0.03965759,0.03387965
2020-09-02,341849,276890,0.04310059,0.03965759
2020-09-01,310375,246129,0.03931348,0.04310059
2020-08-31,302577,249477,0.03840355,0.03931348
2020-08-30,284737,232115,0.03610695,0.03840355
2020-08-29,280038,217708,0.03550588,0.03610695
2020-08-28,271897,231517,0.03444813,0.03550588
2020-08-27,274645,213009,0.03473560,0.03444813
2020-08-26,271807,220418,0.03454921,0.03473560
2020-08-25,288849,225552,0.03658495,0.03454921
2020-08-24,278333,210529,0.03525510,0.03658495
2020-08-23,280801,220419,0.03560693,0.03525510
2020-08-22,275626,232981,0.03493495,0.03560693
2020-08-21,294933,231513,0.03738588,0.03493495
2020-08-20,224273,184679,0.02837755,0.03738588
2020-08-19,233129,186454,0.02954746,0.02837755
2020-08-18,239024,192663,0.03005584,0.02954746
2020-08-17,238713,201519,0.03032481,0.03005584
2020-08-16,34017,28192,0.00431467,0.03032481
2020-08-15,241836,195942,0.03071385,0.00431467
2020-08-14,234059,190193,0.02967276,0.03071385
2020-08-13,213823,110472,0.02710865,0.02967276
2020-08-12,209111,166062,0.02648254,0.02710865
2020-08-11,217947,166736,0.02763169,0.02648254
2020-08-10,214531,170045,0.02719706,0.02763169
2020-08-09,215592,174983,0.02733819,0.02719706
2020-08-08,248900,194676,0.03150877,0.02733819
2020-08-07,257201,205844,0.03260902,0.03150877
2020-08-06,262311,212267,0.03326669,0.03260902
2020-08-05,256036,208971,0.03242400,0.03326669
2020-08-04,251233,198968,0.03185801,0.03242400
2020-08-03,279007,213390,0.03534161,0.03185801
2020-08-02,305438,240954,0.03878601,0.03534161
2020-08-01,272024,200708,0.03462208,0.03878601
2020-07-31,317750,254961,0.04021695,0.03462208
2020-07-30,300661,241945,0.03807265,0.04021695
2020-07-29,299583,246284,0.03797956,0.03807265
2020-07-28,303350,255476,0.03845715,0.03797956
2020-07-27,293920,244139,0.03726167,0.03845715
2020-07-26,291028,241584,0.03686551,0.03726167
2020-07-25,266112,207167,0.03352806,0.03686551
2020-07-24,281578,224690,0.03569705,0.03352806
2020-07-23,269521,220060,0.03418570,0.03569705
2020-07-22,250791,206476,0.03185381,0.03418570
2020-07-21,242336,196120,0.03072208,0.03185381
2020-07-20,244053,182746,0.03093972,0.03072208
2020-07-19,241639,198545,0.03063377,0.03093972
2020-07-18,238760,194419,0.03025684,0.03063377
2020-07-17,239197,186688,0.03032409,0.03025684
2020-07-16,146050,157143,0.01851552,0.03032409
2020-07-15,246825,197957,0.03129121,0.01851552
2020-07-14,245251,216039,0.03109163,0.03129121
2020-07-13,246538,192435,0.03129312,0.03109163
2020-07-12,245398,196805,0.03109514,0.03129312
2020-07-11,247453,219126,0.03135364,0.03109514
2020-07-10,2453724,40196,0.311070,0.03135364
2020-07-09,112684,39968,0.01428546,0.311070
2020-07-08,244881,204714,0.03104476,0.01428546
2020-07-07,161060,316340,0.02041818,0.03104476
2020-07-06,147202,205639,0.01866145,0.02041818
2020-07-05,159716,262473,0.02028240,0.01866145
2020-07-04,155783,277172,0.01973778,0.02028240
2020-07-03,153638,278068,0.01947738,0.01973778
2020-07-02,173510,274806,0.02196908,0.01947738
2020-07-01,148552,181784,0.01883263,0.02196908
2020-06-30,207876,615543,0.02635347,0.01883263
2020-06-29,205388,481997,0.02606677,0.02635347
2020-06-28,160146,249175,0.02027562,0.02606677
2020-06-27,217309,480955,0.02727050,0.02027562
2020-06-26,240523,244978,0.03046668,0.02727050
2020-06-25,236631,645478,0.03002808,0.03046668
2020-06-24,243636,609564,0.03088316,0.03002808
2020-06-23,285525,536537,0.03612542,0.03088316
2020-06-22,203655,462204,0.02572709,0.03612542
2020-06-21,138810,267700,0.01759334,0.02572709
2020-06-20,155668,252821,0.01895257,0.01759334
2020-06-19,114947,183129,0.01469696,0.01895257
2020-06-18,173050,353837,0.02194794,0.01469696
2020-06-17,163624,199528,0.02074332,0.02194794
2020-06-16,154375,278828,0.01954848,0.02074332
2020-06-15,148591,236652,0.01881728,0.01954848
2020-06-14,173332,329564,0.02199892,0.01881728
2020-06-13,274026,370777,0.03475527,0.02199892
2020-06-12,84156,141343,0.01068399,0.03475527
2020-06-11,79773,112008,0.01010606,0.01068399
2020-06-10,103427,167965,0.01230891,0.01010606
2020-06-09,79356,162455,0.01004612,0.01230891
2020-06-08,95722,152532,0.01212083,0.01004612
2020-06-07,63686,124598,0.00807378,0.01212083
2020-06-06,58911,111960,0.00734726,0.00807378
2020-06-05,52730,106789,0.00671768,0.00734726
2020-06-04,51855,80410,0.00657386,0.00671768
2020-06-03,31547,33667,0.00342398,0.00657386
2020-06-02,23706,48669,0.00299544,0.00342398
2020-06-01,24773,56865,0.00314545,0.00299544
2020-05-31,26446,45567,0.00334654,0.00314545
2020-05-30,26200,36805,0.00331951,0.00334654
2020-05-29,25096,11691.60,0.00320023,0.00331951
2020-05-28,29663,63479,0.00376528,0.00320023
2020-05-27,20911,28668,0.00265104,0.00376528
2020-05-26,29511,40776,0.00374094,0.00265104
2020-05-25,25715,45536,0.00324665,0.00374094
2020-05-24,22704,10999.50,0.00290646,0.00324665
2020-05-23,47656,28012,0.00604030,0.00290646
2020-05-22,47907,36870,0.00606325,0.00604030
2020-05-21,39734,30573,0.00503729,0.00606325
2020-05-20,25392,32974,0.00321912,0.00503729
2020-05-19,18961.81,45637,0.00240388,0.00321912
2020-05-18,16263.57,41801,0.00206181,0.00240388
2020-05-17,17003.50,51931,0.00215561,0.00206181
2020-05-16,16871.85,48736,0.00213863,0.00215561
2020-05-15,13647.02,37238,0.00173711,0.00213863
2020-05-14,14624.63,42525,0.00185164,0.00173711
2020-05-13,12505.91,36041,0.00158853,0.00185164
2020-05-12,12220.11,27247,0.00154555,0.00158853
2020-05-11,14738.41,36353,0.00186948,0.00154555
2020-05-10,17582.85,36925,0.00230755,0.00186948
2020-05-09,15417.31,37584,0.00194587,0.00230755
2020-05-08,17304.60,41922,0.00184573,0.00194587
2020-05-07,13926.19,33737,0.00167284,0.00184573
2020-05-06,13187.43,38337,0.00167718,0.00167284
2020-05-05,15754.98,40240,0.00199636,0.00167718
2020-05-04,15280.22,45640,0.00200768,0.00199636
2020-05-03,15073.08,23469,0.00191114,0.00200768
2020-05-02,14171.74,33665,0.00179174,0.00191114
2020-05-01,16878.34,43307,0.00197217,0.00179174
2020-04-30,11014.39,27388,0.00139995,0.00197217
2020-04-29,14481.47,27239,0.00183536,0.00139995
2020-04-28,17642.05,22571,0.00210892,0.00183536
2020-04-27,17055.05,3234.00,0.00217208,0.00210892
2020-04-26,16990.00,3695.52,0.00215426,0.00217208
2020-04-25,16972.19,3588.69,0.00215064,0.00215426
2020-04-24,16606.59,2116.26,0.00210641,0.00215064
2020-04-23,35304,51428,0.00447677,0.00210641
2020-04-22,33318,129295,0.00422391,0.00447677
2020-04-21,33732,126535,0.00427533,0.00422391
2020-04-20,35630,119659,0.00449554,0.00427533
2020-04-19,37086,137800,0.00470172,0.00449554
2020-04-18,34076,126529,0.00428208,0.00470172
2020-04-17,33987,124519,0.00430127,0.00428208
2020-04-16,30307,104846,0.00382733,0.00430127
2020-04-15,31278,115302,0.00396473,0.00382733
2020-04-14,31008,116519,0.00391084,0.00396473
2020-04-13,30137,133406,0.00378431,0.00391084
2020-04-12,28244,145574,0.00357884,0.00378431
2020-04-11,21638,28276,0.00274441,0.00357884
2020-04-10,30121,23954,0.00384472,0.00274441
2020-04-09,22704,27954,0.00287403,0.00384472
2020-04-08,23793,34506,0.00302379,0.00287403
2020-04-07,21532,32486,0.00273053,0.00302379
2020-04-06,20795,25379,0.00263917,0.00273053
2020-04-05,27178,33180,0.00345730,0.00263917
2020-04-04,27844,37796,0.00360702,0.00345730
2020-04-03,28791,36820,0.00366212,0.00360702
2020-04-02,27896,34434,0.00348325,0.00366212
2020-04-01,30872,22748,0.00392099,0.00348325
2020-03-31,28901,21859,0.00391196,0.00392099
2020-03-30,28452,17402.35,0.00336453,0.00391196
2020-03-29,29841,47587,0.00379415,0.00336453
2020-03-28,28910,42222,0.00342919,0.00379415
