date,mktcap,vol,open_price,close_price
2021-07-31,222220941,43535200,6.30,6.54
2021-07-30,222953608,67680796,6.32,6.30
2021-07-29,199005319,26843341,5.66,6.32
2021-07-28,202180911,37245289,5.75,5.66
2021-07-27,191159112,48607003,5.41,5.75
2021-07-26,191071537,27037480,5.44,5.41
2021-07-25,190802533,36811933,5.42,5.44
2021-07-24,185998248,32295834,5.29,5.42
2021-07-23,177404026,30646261,5.05,5.29
2021-07-22,178439410,28333914,5.09,5.05
2021-07-21,155940819,24544517,4.43,5.09
2021-07-20,169589058,25490807,4.82,4.43
2021-07-19,176609427,21559013,5.02,4.82
2021-07-18,178940287,20803682,5.09,5.02
2021-07-17,178605664,28935841,5.08,5.09
2021-07-16,193875557,30421137,5.51,5.08
2021-07-15,210277187,36164969,5.98,5.51
2021-07-14,222613583,57248211,6.32,5.98
2021-07-13,224899834,32891900,6.41,6.32
2021-07-12,236478778,45944381,6.71,6.41
2021-07-11,222948077,34331013,6.33,6.71
2021-07-10,235760771,41105374,6.71,6.33
2021-07-09,216347365,46556718,6.15,6.71
2021-07-08,236149390,53451975,6.71,6.15
2021-07-07,225586074,47788187,6.40,6.71
2021-07-06,213450279,41574837,6.06,6.40
2021-07-05,220662256,45107806,6.26,6.06
2021-07-04,202297153,24059464,5.76,6.26
2021-07-03,195810364,24822767,5.58,5.76
2021-07-02,195408304,36396423,5.56,5.58
2021-07-01,208927208,49389956,5.94,5.56
2021-06-30,212481097,53915568,6.02,5.94
2021-06-29,185448967,38983970,5.27,6.02
2021-06-28,180778534,33469645,5.14,5.27
2021-06-27,170233306,50612016,4.84,5.14
2021-06-26,182302987,46184240,5.20,4.84
2021-06-25,197954418,42434745,5.62,5.20
2021-06-24,191400621,58520535,5.44,5.62
2021-06-23,164897001,69475382,4.70,5.44
2021-06-22,176140870,48895239,4.96,4.70
2021-06-21,218790501,39202537,6.21,4.96
2021-06-20,215039109,30593412,6.10,6.21
2021-06-19,224680837,44186639,6.37,6.10
2021-06-18,244358410,38577851,6.98,6.37
2021-06-17,239981394,51958055,6.83,6.98
2021-06-16,259488714,67261478,7.36,6.83
2021-06-15,256167293,52438748,7.30,7.36
2021-06-14,244293585,47096998,6.99,7.30
2021-06-13,232013145,56901905,6.55,6.99
2021-06-12,230420002,44598867,6.55,6.55
2021-06-11,252167287,45019637,7.12,6.55
2021-06-10,274439475,75228967,7.77,7.12
2021-06-09,250637782,68924051,7.09,7.77
2021-06-08,255834154,46424363,7.22,7.09
2021-06-07,282460575,36807491,8.05,7.22
2021-06-06,277874754,59525970,7.93,8.05
2021-06-05,291069607,66022580,8.27,7.93
2021-06-04,322955187,87684913,9.13,8.27
2021-06-03,303510526,82876950,8.63,9.13
2021-06-02,301606735,122059171,8.56,8.63
2021-06-01,317838394,380295726,8.98,8.56
2021-05-31,260290577,55897340,7.39,8.98
2021-05-30,242133799,58033446,6.81,7.39
2021-05-29,264353245,79366899,7.53,6.81
2021-05-28,305799726,81822745,8.70,7.53
2021-05-27,321901038,97754735,9.17,8.70
2021-05-26,285191274,92371173,8.06,9.17
2021-05-25,286058694,116541586,8.12,8.06
2021-05-24,236668908,132402738,6.82,8.12
2021-05-23,282522057,91100627,8.03,6.82
2021-05-22,292774847,138624820,8.28,8.03
2021-05-21,352801894,162664010,10.21,8.28
2021-05-20,326076177,299753301,9.20,10.21
2021-05-19,473089813,148814512,13.79,9.20
2021-05-18,429303802,135556300,12.46,13.79
2021-05-17,471027185,136054101,14.04,12.46
2021-05-16,466137941,139534353,13.80,14.04
2021-05-15,506333221,129918893,15.21,13.80
2021-05-14,483598502,229302999,14.60,15.21
2021-05-13,502466439,253693012,14.66,14.60
2021-05-12,548375881,157116566,16.88,14.66
2021-05-11,526940890,240981611,16.17,16.88
2021-05-10,570406375,222747374,17.66,16.17
2021-05-09,563433002,166845783,17.71,17.66
2021-05-08,567366676,262483745,17.90,17.71
2021-05-07,577340228,284485094,18.27,17.90
2021-05-06,608458799,411868995,19.39,18.27
2021-05-05,574041396,474029841,18.27,19.39
2021-05-04,564859059,193115199,18.34,18.27
2021-05-03,541668660,155354310,17.67,18.34
2021-05-02,559696414,211719277,18.46,17.67
2021-05-01,516519203,162981414,17.20,18.46
2021-04-30,495792056,182910300,16.55,17.20
2021-04-29,512094311,300657352,17.43,16.55
2021-04-28,493194969,277322432,16.70,17.43
2021-04-27,439033705,179332456,15.04,16.70
2021-04-26,388906248,151663838,13.44,15.04
2021-04-25,398974740,168464509,13.73,13.44
2021-04-24,430441449,332928439,15.22,13.73
2021-04-23,457691714,414350742,16.04,15.22
2021-04-22,455038080,232468345,16.08,16.04
2021-04-21,448814570,273722595,16.09,16.08
2021-04-20,425470437,260889926,15.39,16.09
2021-04-19,472305420,497071337,17.19,15.39
2021-04-18,546349705,344399469,20.13,17.19
2021-04-17,560248708,446248200,20.76,20.13
2021-04-16,555216427,893254535,20.86,20.76
2021-04-15,464430666,221826613,17.55,20.86
2021-04-14,446589264,194150225,17.09,17.55
2021-04-13,438731378,162398997,16.90,17.09
2021-04-12,461780448,207855866,17.95,16.90
2021-04-11,433762542,179278997,17.05,17.95
2021-04-10,436672345,203284286,17.35,17.05
2021-04-09,430184086,159668090,17.16,17.35
2021-04-08,401719117,269610788,16.09,17.16
2021-04-07,449830421,244358475,18.25,16.09
2021-04-06,428069690,303769791,17.58,18.25
2021-04-05,416635663,175912142,17.28,17.58
2021-04-04,380071710,249791363,15.79,17.28
2021-04-03,380883206,159721431,16.14,15.79
2021-04-02,387193361,275926598,16.49,16.14
2021-04-01,385841138,395284441,16.61,16.49
2021-03-31,323465822,188459101,14.14,16.61
2021-03-30,329919656,180718723,14.53,14.14
2021-03-29,315564339,248108319,14.02,14.53
2021-03-28,310017533,228820691,13.73,14.02
2021-03-27,286931797,148231463,12.72,13.73
2021-03-26,262199706,199162070,11.63,12.72
2021-03-25,270560306,187186848,11.86,11.63
2021-03-24,294464620,183356068,13.09,11.86
2021-03-23,300038307,189034888,13.21,13.09
2021-03-22,314557666,148645926,13.91,13.21
2021-03-21,332668253,181009418,14.73,13.91
2021-03-20,320118122,178129558,14.24,14.73
2021-03-19,316906864,210152360,13.99,14.24
2021-03-18,323356862,241811691,14.33,13.99
2021-03-17,303416845,221473499,13.44,14.33
2021-03-16,285754930,242266256,12.63,13.44
2021-03-15,307025049,192238293,13.63,12.63
2021-03-14,318163809,209002078,14.15,13.63
2021-03-13,302531601,207194769,13.42,14.15
2021-03-12,315449239,237357631,13.96,13.42
2021-03-11,313010462,220783313,13.85,13.96
2021-03-10,337950773,212584204,14.97,13.85
2021-03-09,332025697,305791560,14.69,14.97
2021-03-08,303254965,191509521,13.45,14.69
2021-03-07,286666759,166063670,12.68,13.45
2021-03-06,280343398,184120932,12.48,12.68
2021-03-05,293318168,234231101,12.99,12.48
2021-03-04,305226326,280062294,13.40,12.99
2021-03-03,293482824,245265524,13.04,13.40
2021-03-02,298155725,223196584,13.38,13.04
2021-03-01,268049797,226439246,11.74,13.38
2021-02-28,281605526,250835299,12.59,11.74
2021-02-27,267552874,266356332,11.88,12.59
2021-02-26,272701257,262092032,12.00,11.88
2021-02-25,298979524,374370618,13.27,12.00
2021-02-24,293938331,552623128,13.14,13.27
2021-02-23,380390121,643764471,16.95,13.14
2021-02-22,382914779,382848178,17.01,16.95
2021-02-21,386942115,497545098,17.30,17.01
2021-02-20,403935531,412853652,18.04,17.30
2021-02-19,398706379,430288709,17.73,18.04
2021-02-18,366394038,346441526,16.22,17.73
2021-02-17,372452589,353347734,16.51,16.22
2021-02-16,363323676,441508971,16.35,16.51
2021-02-15,384361300,395964510,16.97,16.35
2021-02-14,411544686,524498275,18.25,16.97
2021-02-13,418216007,633640485,18.70,18.25
2021-02-12,360702572,576797708,16.00,18.70
2021-02-11,296562625,347897164,13.07,16.00
2021-02-10,303882124,388184777,13.36,13.07
2021-02-09,264602032,232047766,11.73,13.36
2021-02-08,250733143,198810366,11.21,11.73
2021-02-07,260205711,227346211,11.52,11.21
2021-02-06,279923120,273125568,12.49,11.52
2021-02-05,264657040,253147192,11.60,12.49
2021-02-04,268728588,245010193,11.94,11.60
2021-02-03,259002913,394326809,11.37,11.94
2021-02-02,250401911,426739768,11.10,11.37
2021-02-01,202695508,207296922,8.98,11.10
2021-01-31,212060186,194925621,9.44,8.98
2021-01-30,195304962,174460141,8.63,9.44
2021-01-29,200686676,177401223,8.84,8.63
2021-01-28,185543628,169677098,8.27,8.84
2021-01-27,209764299,185004972,9.28,8.27
2021-01-26,204722554,213919461,9.01,9.28
2021-01-25,209672666,178572423,9.38,9.01
2021-01-24,216260655,207400127,9.58,9.38
2021-01-23,194152019,160049725,8.61,9.58
2021-01-22,178424736,150619468,7.78,8.61
2021-01-21,214060411,180373742,9.49,7.78
2021-01-20,217923906,185824977,9.54,9.49
2021-01-19,224199192,178344958,9.91,9.54
2021-01-18,238047547,257682758,10.31,9.91
2021-01-17,235232886,308530593,10.26,10.31
2021-01-16,235146179,363733799,10.47,10.26
2021-01-15,195385895,180023508,8.79,10.47
2021-01-14,201398520,177691436,8.96,8.79
2021-01-13,176461378,156396258,7.82,8.96
2021-01-12,181327985,193247660,7.99,7.82
2021-01-11,207824202,203637190,9.17,7.99
2021-01-10,227592336,289898657,9.96,9.17
2021-01-09,230642147,330528148,10.31,9.96
2021-01-08,191939159,195164708,8.57,10.31
2021-01-07,200123027,298355546,8.87,8.57
2021-01-06,167578336,161872876,7.42,8.87
2021-01-05,147136721,143288969,6.58,7.42
2021-01-04,154914951,153709048,6.74,6.58
2021-01-03,135255344,91480930,6.01,6.74
2021-01-02,124404260,60808821,5.52,6.01
2021-01-01,120393321,52793667,5.34,5.52
2020-12-31,121645428,56752902,5.40,5.34
2020-12-30,127915321,75110630,5.65,5.40
2020-12-29,137631668,83528387,6.11,5.65
2020-12-28,123207547,98801286,5.41,6.11
2020-12-27,118623575,61925897,5.27,5.41
2020-12-26,127243372,53458062,5.64,5.27
2020-12-25,124848181,76727994,5.54,5.64
2020-12-24,118637216,75906500,5.22,5.54
2020-12-23,140407159,74655273,6.22,5.22
2020-12-22,140353815,73542906,6.22,6.22
2020-12-21,146901044,82166689,6.49,6.22
2020-12-20,149987279,92883353,6.66,6.49
2020-12-19,151065073,96399784,6.71,6.66
2020-12-18,149915379,141619242,6.67,6.71
2020-12-17,152157638,90172852,6.74,6.67
2020-12-16,146450352,72734053,6.49,6.74
2020-12-15,152948527,93955995,6.77,6.49
2020-12-14,145072434,62914570,6.44,6.77
2020-12-13,141535313,59948086,6.24,6.44
2020-12-12,137352876,92134775,6.09,6.24
2020-12-11,145629845,74581520,6.43,6.09
2020-12-10,157260055,130097091,6.94,6.43
2020-12-09,152084528,130220357,6.69,6.94
2020-12-08,168182962,129031548,7.44,6.69
2020-12-07,150733450,61276468,6.68,7.44
2020-12-06,155790568,61744951,6.91,6.68
2020-12-05,145411355,83914102,6.45,6.91
2020-12-04,163882669,90290382,7.24,6.45
2020-12-03,147648891,74200029,6.54,7.24
2020-12-02,135777739,79322158,5.99,6.54
2020-12-01,141204801,73771723,6.20,5.99
2020-11-30,137752936,50509542,6.11,6.20
2020-11-29,133479854,59490785,5.92,6.11
2020-11-28,129599225,72445224,5.75,5.92
2020-11-27,134482828,143566223,5.95,5.75
2020-11-26,152174940,110437511,6.80,5.95
2020-11-25,162122303,161519274,7.19,6.80
2020-11-24,163583001,132685416,7.28,7.19
2020-11-23,153872107,157005543,6.77,7.28
2020-11-22,163118217,160810242,7.22,6.77
2020-11-21,139596966,78384892,6.17,7.22
2020-11-20,131299916,84456812,5.82,6.17
2020-11-19,133828888,147542593,5.94,5.82
2020-11-18,134484785,76299470,5.97,5.94
2020-11-17,128396382,67559067,5.70,5.97
2020-11-16,124648307,70524845,5.52,5.70
2020-11-15,129397482,67203932,5.71,5.52
2020-11-14,133221124,73661556,5.91,5.71
2020-11-13,124716724,82391783,5.53,5.91
2020-11-12,134153243,82660529,5.96,5.53
2020-11-11,141777757,109784325,6.29,5.96
2020-11-10,134481678,100819939,5.97,6.29
2020-11-09,128888601,100346595,5.69,5.97
2020-11-08,116610911,162534870,5.18,5.69
2020-11-07,127423009,138573089,5.66,5.18
2020-11-06,95665326,77223284,4.22,5.66
2020-11-05,91852798,53041439,4.07,4.22
2020-11-04,94656195,51237021,4.19,4.07
2020-11-03,95957655,48754586,4.23,4.19
2020-11-02,102124011,47961768,4.52,4.23
2020-11-01,97484339,58653772,4.32,4.52
2020-10-31,99616351,84250758,4.39,4.32
2020-10-30,104305338,61141079,4.62,4.39
2020-10-29,110114138,74070262,4.90,4.62
2020-10-28,122649904,66600584,5.45,4.90
2020-10-27,122598244,65340482,5.43,5.45
2020-10-26,129314531,50422649,5.73,5.43
2020-10-25,135988607,59180710,6.03,5.73
2020-10-24,134605139,84074911,5.97,6.03
2020-10-23,141756114,72897631,6.28,5.97
2020-10-22,130057910,65015912,5.79,6.28
2020-10-21,126729495,76503007,5.62,5.79
2020-10-20,138154690,52091941,6.13,5.62
2020-10-19,145780212,46983611,6.47,6.13
2020-10-18,138676055,44704752,6.15,6.47
2020-10-17,136342716,74195550,6.01,6.15
2020-10-16,138903070,86268098,6.17,6.01
2020-10-15,145503716,91149204,6.45,6.17
2020-10-14,150986173,122164936,6.69,6.45
2020-10-13,160247548,133216349,7.07,6.69
2020-10-12,156752123,97662612,6.94,7.07
2020-10-11,144612979,100216907,6.41,6.94
2020-10-10,144553571,109567128,6.42,6.41
2020-10-09,127526890,105249683,5.68,6.42
2020-10-08,123349543,110068314,5.46,5.68
2020-10-07,132246087,76593300,5.86,5.46
2020-10-06,132654245,51686964,5.87,5.86
2020-10-05,135118465,48814948,5.99,5.87
2020-10-04,134176804,47309302,5.95,5.99
2020-10-03,137059563,86699491,6.05,5.95
2020-10-02,144729593,96442297,6.42,6.05
2020-10-01,146400138,59003558,6.48,6.42
2020-09-30,150463073,105591885,6.66,6.48
2020-09-29,145403692,94144404,6.51,6.66
2020-09-28,148974432,93591748,6.49,6.51
2020-09-27,157434507,71689122,6.97,6.49
2020-09-26,157545242,101561968,6.99,6.97
2020-09-25,150558063,96425421,6.62,6.99
2020-09-24,129835322,73493062,5.73,6.62
2020-09-23,139577317,73407503,6.21,5.73
2020-09-22,135960631,130975558,5.93,6.21
2020-09-21,148449661,146515169,6.59,5.93
2020-09-20,159207886,187339809,7.06,6.59
2020-09-19,135548078,132734636,6.04,7.06
2020-09-18,136109316,103013885,6.60,6.04
2020-09-17,145161964,98793992,7.08,6.60
2020-09-16,152302028,111038133,7.43,7.08
2020-09-15,167805998,96955629,8.19,7.43
2020-09-14,176154879,112510098,8.59,8.19
2020-09-13,184810558,96413231,9.04,8.59
2020-09-12,181194328,105774706,8.83,9.04
2020-09-11,181756517,167794038,8.81,8.83
2020-09-10,179621623,153720306,8.77,8.81
2020-09-09,174472063,181406680,8.51,8.77
2020-09-08,189363465,236019679,9.22,8.51
2020-09-07,199728973,334571955,9.66,9.22
2020-09-06,170412657,115544760,8.11,9.66
2020-09-05,226180757,192679067,11.01,8.11
2020-09-04,225060777,193230100,11.06,11.01
2020-09-03,296177754,240953002,14.45,11.06
2020-09-02,321412419,152765056,15.35,14.45
2020-09-01,271834852,77656053,13.17,15.35
2020-08-31,282104335,139168957,13.73,13.17
2020-08-30,262801984,153059630,12.71,13.73
2020-08-29,259742043,77504842,12.76,12.71
2020-08-28,247403015,116135207,12.08,12.76
2020-08-27,266175580,141221458,12.98,12.08
2020-08-26,229133696,52220035,11.10,12.98
2020-08-25,242089637,43445627,11.81,11.10
2020-08-24,241662127,74219636,11.79,11.81
2020-08-23,256920552,161991672,12.39,11.79
2020-08-22,211530517,95542620,10.31,12.39
2020-08-21,253466162,69661885,12.37,10.31
2020-08-20,245261685,93598042,12.00,12.37
2020-08-19,260019871,86154642,12.70,12.00
2020-08-18,282082959,118748220,13.61,12.70
2020-08-17,296981973,77178869,14.50,13.61
2020-08-16,301342962,109254434,14.71,14.50
2020-08-15,282701899,97706141,13.79,14.71
2020-08-14,289138165,189896815,14.24,13.79
2020-08-13,302294345,211748457,14.75,14.24
2020-08-12,260056937,199237534,12.53,14.75
2020-08-11,297646121,350448310,14.47,12.53
2020-08-10,305174323,213698051,14.91,14.47
2020-08-09,221326860,139837390,10.80,14.91
2020-08-08,176477612,57275079,8.60,10.80
2020-08-07,163594287,83842265,8.04,8.60
2020-08-06,146394636,69642080,7.15,8.04
2020-08-05,101357894,26291858,4.96,7.15
2020-08-04,85713664,11208493,4.21,4.96
2020-08-03,82323004,14800801,4.06,4.21
2020-08-02,82119521,11412530,4.00,4.06
2020-08-01,85822514,16160982,4.22,4.00
2020-07-31,81853370,15040457,3.99,4.22
2020-07-30,79213762,12340993,3.89,3.99
2020-07-29,80016447,22394729,3.88,3.89
2020-07-28,67351973,23365411,3.28,3.88
2020-07-27,78156213,15846935,3.81,3.28
2020-07-26,83985076,17510172,4.06,3.81
2020-07-25,85756286,14283667,4.20,4.06
2020-07-24,91135853,20672181,4.45,4.20
2020-07-23,93786674,30614918,4.56,4.45
2020-07-22,90417234,32516123,4.42,4.56
2020-07-21,81716829,59607062,3.96,4.42
2020-07-20,83705429,31833298,4.09,3.96
2020-07-19,63964931,16656821,3.16,4.09
2020-07-18,52355505,7604664,2.56,3.16
2020-07-17,49367206,9774641,2.41,2.56
2020-07-16,53219816,11916409,2.60,2.41
2020-07-15,49810958,12754084,2.44,2.60
2020-07-14,43594382,21111293,2.12,2.44
2020-07-13,41485978,9267978,2.04,2.12
2020-07-12,38801448,9020579,1.88,2.04
2020-07-11,33955552,4685499,1.66,1.88
2020-07-10,34780022,7144995,1.70,1.66
2020-07-09,34565849,11226558,1.69,1.70
2020-07-08,27600418,6616908,1.35,1.69
2020-07-07,24543337,3568417,1.21,1.35
2020-07-06,22550147,2002577,1.09,1.21
2020-07-05,22644628,2255178,1.11,1.09
2020-07-04,22146233,2396241,1.08,1.11
2020-07-03,22555290,3333709,1.10,1.08
2020-07-02,22268296,1895302,1.09,1.10
2020-07-01,22520786,1768741,1.10,1.09
2020-06-30,23498546,1695180,1.15,1.10
2020-06-29,22701418,1592789,1.11,1.15
2020-06-28,21234424,2464837,1.04,1.11
2020-06-27,23865047,3036641,1.17,1.04
2020-06-26,25344195,1921340,1.23,1.17
2020-06-25,26105219,2502287,1.27,1.23
2020-06-24,26527500,3649100,1.30,1.27
2020-06-23,26861679,2557230,1.31,1.30
2020-06-22,25469420,2077141,1.24,1.31
2020-06-21,26373233,2470181,1.29,1.24
2020-06-20,25972077,4586318,1.27,1.29
2020-06-19,26960211,4597288,1.32,1.27
2020-06-18,25379094,2524272,1.24,1.32
2020-06-17,25988370,2778794,1.27,1.24
2020-06-16,26949778,5383209,1.31,1.27
2020-06-15,27595423,3896051,1.35,1.31
2020-06-14,28620047,5459559,1.40,1.35
2020-06-13,26669503,6238309,1.30,1.40
2020-06-12,24359287,7441845,1.19,1.30
2020-06-11,29629976,6536608,1.45,1.19
2020-06-10,31465843,6526638,1.53,1.45
2020-06-09,33926038,5235987,1.67,1.53
2020-06-08,32273087,4489344,1.58,1.67
2020-06-07,33792214,4907741,1.64,1.58
2020-06-06,35321572,4818055,1.71,1.64
2020-06-05,37030555,5442988,1.81,1.71
2020-06-04,37361658,8012181,1.82,1.81
2020-06-03,34507765,6284987,1.67,1.82
2020-06-02,33525968,5628048,1.64,1.67
2020-06-01,31327995,8569418,1.53,1.64
2020-05-31,32737150,9938481,1.60,1.53
2020-05-30,28583626,5665332,1.39,1.60
2020-05-29,27320568,13024136,1.33,1.39
2020-05-28,32813401,33243281,1.59,1.33
2020-05-27,23371231,3953073,1.14,1.59
2020-05-26,23913127,4044758,1.17,1.14
2020-05-25,22980392,4302883,1.10,1.17
2020-05-24,25417461,4643049,1.24,1.10
2020-05-23,25388034,6122748,1.24,1.24
2020-05-22,23633040,6189784,1.15,1.24
2020-05-21,24285350,8135179,1.19,1.15
2020-05-20,21838852,4337936,1.06,1.19
2020-05-19,21087016,2873664,1.02,1.06
2020-05-18,20758492,3710600,1.02,1.02
2020-05-17,21047135,3528364,1.03,1.02
2020-05-16,20639866,5002212,1.01,1.03
2020-05-15,21087393,4436578,1.02,1.01
2020-05-14,21781270,6029491,1.07,1.02
2020-05-13,21358850,9698535,1.03,1.07
2020-05-12,16402649,5173164,0.800362,1.03
2020-05-11,18297514,6244700,0.896822,0.800362
2020-05-10,20918869,4328408,0.951963,0.896822
2020-05-09,21908056,7585502,1.07,0.951963
2020-05-08,20749418,9295163,1.01,1.07
2020-05-07,22285559,7960488,1.08,1.01
2020-05-06,20842413,4827848,1.02,1.08
2020-05-05,22034978,8135407,1.08,1.02
2020-05-04,22234209,6944399,1.09,1.08
2020-05-03,23320561,11202494,1.14,1.09
2020-05-02,25709938,18119219,1.26,1.14
2020-05-01,20845981,21147056,1.04,1.26
2020-04-30,17246382,6199790,0.867728,1.04
2020-04-29,17555033,7344622,0.881658,0.867728
2020-04-28,17301709,7725713,0.871863,0.881658
2020-04-27,17014903,10681563,0.853888,0.871863
2020-04-26,18571486,11212791,0.939694,0.853888
2020-04-25,14174220,5134442,0.714125,0.939694
2020-04-24,12296908,3107391,0.614984,0.714125
2020-04-23,12957998,4218775,0.649011,0.614984
2020-04-22,12536662,8079112,0.629682,0.649011
2020-04-21,10748737,5094076,0.540357,0.629682
2020-04-20,9922959,1550227,0.498791,0.540357
2020-04-19,10230549,2113513,0.514592,0.498791
2020-04-18,10053481,1689389,0.507773,0.514592
2020-04-17,10326153,4106357,0.519916,0.507773
2020-04-16,9657509,4446047,0.485367,0.519916
2020-04-15,10500759,7767537,0.534412,0.485367
2020-04-14,9262998,5252672,0.471345,0.534412
2020-04-13,9827240,10468187,0.492448,0.471345
2020-04-12,8403955,7435219,0.437075,0.492448
2020-04-11,7039489,3334828,0.359386,0.437075
2020-04-10,7309007,3946760,0.379594,0.359386
2020-04-09,6632980,1431298,0.345335,0.379594
2020-04-08,6284423,1531608,0.324962,0.345335
2020-04-07,6305946,1514104,0.328965,0.324962
2020-04-06,5805488,749089,0.305850,0.328965
2020-04-05,6034185,1266085,0.313018,0.305850
2020-04-04,6235018,2468609,0.325954,0.313018
2020-04-03,5764607,1488182,0.306070,0.325954
2020-04-02,5550701,993448,0.289809,0.306070
2020-04-01,5500253,1318081,0.288802,0.289809
2020-03-31,5574717,1820439,0.290395,0.288802
2020-03-30,5098651,1124813,0.266253,0.290395
2020-03-29,5576345,2010598,0.292225,0.266253
2020-03-28,5412975,1533845,0.283451,0.292225
2020-03-27,5539844,1819899,0.301352,0.283451
2020-03-26,5827137,1094410,0.317298,0.301352
2020-03-25,6351100,959839,0.348490,0.317298
2020-03-24,6309216,1743187,0.344001,0.348490
2020-03-23,5626523,2021705,0.302589,0.344001
2020-03-22,5798692,902749,0.315372,0.302589
2020-03-21,5893115,1789382,0.323918,0.315372
2020-03-20,6123021,3338419,0.338156,0.323918
2020-03-19,5037365,1700342,0.277479,0.338156
2020-03-18,4923133,2447460,0.270811,0.277479
2020-03-17,4458647,3157548,0.246796,0.270811
2020-03-16,5549445,2137804,0.304635,0.246796
2020-03-15,5800881,3135019,0.328288,0.304635
2020-03-14,6578359,5285639,0.368363,0.328288
2020-03-13,5788349,3446358,0.332627,0.368363
2020-03-12,10964244,16405018,0.619196,0.332627
2020-03-11,12093163,15151153,0.656031,0.619196
2020-03-10,6608677,2980583,0.369348,0.656031
2020-03-09,6963545,3512100,0.387108,0.369348
2020-03-08,8870393,2834387,0.492661,0.387108
2020-03-07,9432785,3214386,0.523575,0.492661
2020-03-06,8149882,2140570,0.452699,0.523575
2020-03-05,8426462,3085556,0.474500,0.452699
2020-03-04,7505169,2897072,0.419752,0.474500
2020-03-03,6467425,1902923,0.361976,0.419752
2020-03-02,6712648,2398526,0.374824,0.361976
2020-03-01,5833046,1290948,0.324658,0.374824
2020-02-29,6103430,2460490,0.341009,0.324658
2020-02-28,5400573,1178573,0.302520,0.341009
2020-02-27,5119438,1554629,0.286193,0.302520
2020-02-26,5732475,1124415,0.320263,0.286193
2020-02-25,6241161,1205244,0.349335,0.320263
2020-02-24,6882803,663878,0.387754,0.349335
2020-02-23,6644923,693414,0.372066,0.387754
2020-02-22,7133596,1242836,0.398930,0.372066
2020-02-21,6591446,1634731,0.364514,0.398930
2020-02-20,6324197,3524875,0.353012,0.364514
2020-02-19,6132607,1410565,0.341879,0.353012
2020-02-18,5332101,860440,0.298452,0.341879
2020-02-17,5561021,1100412,0.311855,0.298452
2020-02-16,5842175,1594025,0.324133,0.311855
2020-02-15,6352793,1322924,0.355247,0.324133
2020-02-14,6579443,1448846,0.367074,0.355247
2020-02-13,6724027,2708893,0.378279,0.367074
