date,mktcap,vol,open_price,close_price
2021-08-02,51724732,503228,0.314830,0.362228
2021-08-01,52950894,420962,0.329455,0.314830
2021-07-31,48695864,476651,0.302981,0.329455
2021-07-30,49573496,488796,0.260518,0.302981
2021-07-29,42310888,173837,0.263254,0.260518
2021-07-28,42230425,160691,0.260612,0.263254
2021-07-27,42235323,190422,0.260932,0.260612
2021-07-26,44808076,73585,0.277056,0.260932
2021-07-25,39976726,85456,0.249268,0.277056
2021-07-24,42467741,160462,0.264574,0.249268
2021-07-23,40177842,101486,0.249533,0.264574
2021-07-22,40631393,113857,0.255668,0.249533
2021-07-21,36818870,119026,0.229083,0.255668
2021-07-20,36608322,214825,0.227773,0.229083
2021-07-19,43210045,235572,0.268900,0.227773
2021-07-18,43901814,120695,0.273153,0.268900
2021-07-17,41851002,68921,0.258689,0.273153
2021-07-16,43269880,101654,0.269221,0.258689
2021-07-15,46691503,86981,0.290973,0.269221
2021-07-14,45263615,87775,0.278685,0.290973
2021-07-13,48074616,71206,0.300735,0.278685
2021-07-12,48250505,79938,0.300948,0.300735
2021-07-11,48607006,82591,0.299015,0.300948
2021-07-10,46290692,98012,0.285146,0.299015
2021-07-09,46868483,70969,0.291204,0.285146
2021-07-08,51309992,836780,0.316696,0.291204
2021-07-07,51881014,1226136,0.323366,0.316696
2021-07-06,45536164,1157087,0.281699,0.323366
2021-07-05,47583341,1165680,0.296059,0.281699
2021-07-04,53449842,1433381,0.336285,0.296059
2021-07-03,52113520,1319163,0.321174,0.336285
2021-07-02,47750454,1272048,0.297099,0.321174
2021-07-01,49598855,1333585,0.311570,0.297099
2021-06-30,52329533,1439288,0.329297,0.311570
2021-06-29,55121972,1459366,0.341156,0.329297
2021-06-28,47659081,1223109,0.294325,0.341156
2021-06-27,42264551,1038790,0.262966,0.294325
2021-06-26,43826383,1159075,0.272684,0.262966
2021-06-25,45375956,1245487,0.280717,0.272684
2021-06-24,41512782,1055235,0.259479,0.280717
2021-06-23,38863062,1059626,0.246071,0.259479
2021-06-22,39854734,1051911,0.247680,0.246071
2021-06-21,38477488,1056522,0.239830,0.247680
2021-06-20,47222921,1169829,0.298474,0.239830
2021-06-19,42833814,1150386,0.273735,0.298474
2021-06-18,51748602,1346492,0.321975,0.273735
2021-06-17,46292258,1265525,0.289138,0.321975
2021-06-16,47787351,1193030,0.297328,0.289138
2021-06-15,49785725,1108467,0.308049,0.297328
2021-06-14,51952813,1312308,0.325025,0.308049
2021-06-13,43021882,1133006,0.267475,0.325025
2021-06-12,47354657,1219934,0.296525,0.267475
2021-06-11,48824730,1168794,0.305393,0.296525
2021-06-10,48524874,1216086,0.305239,0.305393
2021-06-09,48368199,1270872,0.294525,0.305239
2021-06-08,47212668,1477448,0.327927,0.294525
2021-06-07,53376381,1342463,0.321229,0.327927
2021-06-06,45036171,1356915,0.329145,0.321229
2021-06-05,50040612,1318078,0.311413,0.329145
2021-06-04,53560461,1872868,0.337154,0.311413
2021-06-03,51601854,1375605,0.321062,0.337154
2021-06-02,47614216,1258039,0.300464,0.321062
2021-06-01,50360016,1159130,0.313943,0.300464
2021-05-31,47236208,1097635,0.263860,0.313943
2021-05-30,38245346,1042276,0.235220,0.263860
2021-05-29,46833355,1404348,0.288870,0.235220
2021-05-28,49230155,1294665,0.309872,0.288870
2021-05-27,55552335,1559732,0.345205,0.309872
2021-05-26,55686722,1422301,0.348762,0.345205
2021-05-25,47595739,1252178,0.296136,0.348762
2021-05-24,37259313,1036684,0.231824,0.296136
2021-05-23,39822686,1261947,0.248753,0.231824
2021-05-22,39691968,1089958,0.245442,0.248753
2021-05-21,49729371,1248748,0.309962,0.245442
2021-05-20,44268663,1157501,0.268738,0.309962
2021-05-19,61135730,1804403,0.383167,0.268738
2021-05-18,56934862,1109066,0.354243,0.383167
2021-05-17,62014727,59034,0.421293,0.354243
2021-05-16,60198206,1662193,0.374547,0.421293
2021-05-15,64850827,1705312,0.403220,0.374547
2021-05-14,63549773,1589541,0.396510,0.403220
2021-05-13,61554700,1636964,0.372311,0.396510
2021-05-12,74096986,1761936,0.467214,0.372311
2021-05-11,68406037,2111302,0.427849,0.467214
2021-05-10,79864496,2314857,0.493815,0.427849
2021-05-09,69871602,2139502,0.438233,0.493815
2021-05-08,79841180,2400987,0.498367,0.438233
2021-05-07,79707169,2160302,0.493309,0.498367
2021-05-06,77432107,2154747,0.483840,0.493309
2021-05-05,78361448,2140160,0.477600,0.483840
2021-05-04,85926679,2753787,0.534132,0.477600
2021-05-03,95253416,2925533,0.590596,0.534132
2021-05-02,92887473,2472780,0.576307,0.590596
2021-05-01,79587349,2325324,0.494596,0.576307
2021-04-30,86748483,2366335,0.534272,0.494596
2021-04-29,86662287,2877488,0.540081,0.534272
2021-04-28,86657630,2199874,0.538432,0.540081
2021-04-27,86342880,2386132,0.541039,0.538432
2021-04-26,69043476,1898125,0.406301,0.541039
2021-04-25,65087198,2000095,0.401269,0.406301
2021-04-24,71027598,2385130,0.444182,0.401269
2021-04-23,68626491,2206661,0.487613,0.444182
2021-04-22,75626722,2547972,0.467894,0.487613
2021-04-21,80118840,2215682,0.496247,0.467894
2021-04-20,79835740,2192151,0.493775,0.496247
2021-04-19,85902354,2491972,0.534160,0.493775
2021-04-18,94876851,2524187,0.592250,0.534160
2021-04-17,86511826,2529190,0.542090,0.592250
2021-04-16,93234769,1684471,0.582343,0.542090
2021-04-15,95054322,2753752,0.590343,0.582343
2021-04-14,94140496,3539173,0.585577,0.590343
2021-04-13,88152348,4100952,0.547017,0.585577
2021-04-12,90303946,2910519,0.563376,0.547017
2021-04-11,73645599,2312970,0.462101,0.563376
2021-04-10,74625242,2269594,0.461079,0.462101
2021-04-09,83156661,2573241,0.515519,0.461079
2021-04-08,76209995,2356713,0.475978,0.515519
2021-04-07,83719674,2626080,0.521115,0.475978
2021-04-06,85057339,2834678,0.528104,0.521115
2021-04-05,81788909,2462997,0.512004,0.528104
2021-04-04,84665751,1430135,0.524218,0.512004
2021-04-03,86052736,2743047,0.536606,0.524218
2021-04-02,91176034,3234434,0.566423,0.536606
2021-04-01,100495571,3118020,0.622527,0.566423
2021-03-31,89757214,3125150,0.558038,0.622527
2021-03-30,94026622,3028126,0.588504,0.558038
2021-03-29,94559513,2692589,0.591952,0.588504
2021-03-28,96354381,2840164,0.595953,0.591952
2021-03-27,88040418,2779191,0.548453,0.595953
2021-03-26,79982947,2441678,0.497187,0.548453
2021-03-25,76200333,2854876,0.473383,0.497187
2021-03-24,70835345,2958943,0.443084,0.473383
2021-03-23,81343438,3632754,0.503692,0.443084
2021-03-22,87494074,2931963,0.544380,0.503692
2021-03-21,80078520,2464686,0.497580,0.544380
2021-03-20,85103833,2798703,0.528471,0.497580
2021-03-19,86531124,3029277,0.536333,0.528471
2021-03-18,98517840,4192949,0.612933,0.536333
2021-03-17,80541996,4780147,0.503228,0.612933
2021-03-16,105310997,6272045,0.647485,0.503228
2021-03-15,87248623,5213415,0.538419,0.647485
2021-03-14,91734084,4868688,0.570550,0.538419
2021-03-13,95874912,5200485,0.593506,0.570550
2021-03-12,89239358,4696682,0.555096,0.593506
2021-03-11,104987488,5899229,0.652696,0.555096
2021-03-10,101407923,6012919,0.630950,0.652696
2021-03-09,110867944,6137392,0.687857,0.630950
2021-03-08,108993629,6143346,0.675982,0.687857
2021-03-07,108405635,6432249,0.672885,0.675982
2021-03-06,111862316,6986871,0.701057,0.672885
2021-03-05,114462258,6650593,0.712173,0.701057
2021-03-04,126910285,6602787,0.787228,0.712173
2021-03-03,125137494,6943087,0.779028,0.787228
2021-03-02,130164772,7620528,0.814833,0.779028
2021-03-01,120591765,6322156,0.740775,0.814833
2021-02-28,108144142,6026354,0.675139,0.740775
2021-02-27,118259890,6951576,0.735809,0.675139
2021-02-26,119570671,6730367,0.739316,0.735809
2021-02-25,122194708,7686354,0.765923,0.739316
2021-02-24,93160943,5365382,0.576143,0.765923
2021-02-23,104614799,6911218,0.659002,0.576143
2021-02-22,123382178,8555283,0.770392,0.659002
2021-02-21,91738692,6565060,0.582374,0.770392
2021-02-20,84414796,6163726,0.510350,0.582374
2021-02-19,70978491,4282587,0.443087,0.510350
2021-02-18,61862474,3396448,0.385485,0.443087
2021-02-17,60130129,3375637,0.371852,0.385485
2021-02-16,52984375,3024145,0.328030,0.371852
2021-02-15,64480223,3917456,0.404157,0.328030
2021-02-14,60927206,4828382,0.375320,0.404157
2021-02-13,58140111,3539110,0.362349,0.375320
2021-02-12,39955684,2260554,0.250568,0.362349
2021-02-11,38887152,2646044,0.295667,0.250568
2021-02-10,43045239,2350268,0.267779,0.295667
2021-02-09,39158071,2213178,0.243797,0.267779
2021-02-08,42901690,2130971,0.237495,0.243797
2021-02-07,46009148,2689570,0.290289,0.237495
2021-02-06,53281303,3347061,0.331964,0.290289
2021-02-05,48057546,3765025,0.296382,0.331964
2021-02-04,46391685,2828057,0.286112,0.296382
2021-02-03,54137655,3482767,0.335632,0.286112
2021-02-02,54737510,4448201,0.342040,0.335632
2021-02-01,40760040,2953565,0.254272,0.342040
2021-01-31,45192565,3108278,0.281336,0.254272
2021-01-30,30751081,2388617,0.191919,0.281336
2021-01-29,18473522,980301,0.114357,0.191919
2021-01-28,16699336,876790,0.103571,0.114357
2021-01-27,16979916,879490,0.105404,0.103571
2021-01-26,15812826,1033194,0.119594,0.105404
2021-01-25,18440229,965747,0.114965,0.119594
2021-01-24,18959611,970958,0.117749,0.114965
2021-01-23,20212661,1152026,0.126598,0.117749
2021-01-22,16655205,896122,0.102207,0.126598
2021-01-21,19946402,98535,0.125764,0.102207
2021-01-20,19282629,136328,0.121415,0.125764
2021-01-19,18900337,209744,0.118255,0.121415
2021-01-18,19425361,131148,0.120689,0.118255
2021-01-17,19544485,132864,0.121502,0.120689
2021-01-16,21481180,560559,0.137415,0.121502
2021-01-15,21967679,273360,0.119643,0.137415
2021-01-14,10843233,76299,0.070884,0.119643
2021-01-13,10640540,137855,0.075296,0.070884
2021-01-12,8612111,71458,0.053795,0.075296
2021-01-11,7190567,60545,0.04425158,0.053795
2021-01-10,8946556,117753,0.054713,0.04425158
2021-01-09,10177615,63376,0.064115,0.054713
2021-01-08,5119606,17893.93,0.03294125,0.064115
2021-01-07,3433448,5240.81,0.02095271,0.03294125
2021-01-06,3122090,162.23,0.01983171,0.02095271
2021-01-05,2927881,1457.36,0.01821699,0.01983171
2021-01-04,3683252,1587.36,0.01984206,0.01821699
2021-01-03,2813393,3812.97,0.01900687,0.01984206
2021-01-02,3020681,46394,0.01879438,0.01900687
2021-01-01,3144232,798.33,0.01951283,0.01879438
2020-12-31,2716137,3271.63,0.01978995,0.01951283
2020-12-30,3111558,1540.02,0.01935981,0.01978995
2020-12-29,2897255,3572.90,0.01955961,0.01935981
2020-12-28,3063004,1840.91,0.01905772,0.01955961
2020-12-27,3363383,185.85,0.02087857,0.01905772
2020-12-26,3234352,6080.14,0.02022451,0.02087857
2020-12-25,3007433,1493.62,0.01871196,0.02022451
2020-12-24,2766855,9373.74,0.01948689,0.01871196
2020-12-23,3044002,2657.80,0.01893949,0.01948689
2020-12-22,3099239,21.54,0.01944154,0.01893949
2020-12-21,3518357,3574.88,0.01995634,0.01944154
2020-12-20,3435361,6137.21,0.02137448,0.01995634
2020-12-19,3558916,1107.16,0.02214323,0.02137448
2020-12-18,3572915,1385.60,0.02250683,0.02214323
2020-12-17,4033366,7864.61,0.02708371,0.02250683
2020-12-16,3642493,1152.67,0.02287686,0.02708371
2020-12-15,3443527,554.46,0.02150835,0.02287686
2020-12-14,3537640,1699.73,0.02186628,0.02150835
2020-12-13,3436384,55.29,0.02138085,0.02186628
2020-12-12,3108649,1500.84,0.02129553,0.02138085
2020-12-11,3331330,4360.90,0.02104642,0.02129553
2020-12-10,3281957,28113,0.02042002,0.02104642
2020-12-09,3435044,491.29,0.02149256,0.02042002
2020-12-08,3505855,4743.68,0.02181309,0.02149256
2020-12-07,3088848,5155.39,0.01921851,0.02181309
2020-12-06,3163472,3874.81,0.01973985,0.01921851
2020-12-05,3059903,58.87,0.01892417,0.01973985
2020-12-04,3021874,10995.22,0.02029711,0.01892417
2020-12-03,3056600,3279.65,0.01795242,0.02029711
2020-12-02,2973606,12599.62,0.01850149,0.01795242
2020-12-01,2845023,2489.96,0.01799872,0.01850149
2020-11-30,2697342,4062.58,0.01665434,0.01799872
2020-11-29,2495740,6709.83,0.01655413,0.01665434
2020-11-28,2682766,4596.19,0.01668065,0.01655413
2020-11-27,2655687,7600.81,0.01861617,0.01668065
2020-11-26,3063872,7548.88,0.01878413,0.01861617
2020-11-25,2876155,5720.15,0.01769202,0.01878413
2020-11-24,2711944,4227.85,0.01730034,0.01769202
2020-11-23,3173213,3795.23,0.01977702,0.01730034
2020-11-22,2963026,4091.21,0.01843566,0.01977702
2020-11-21,2782564,6887.88,0.01711489,0.01843566
2020-11-20,2662556,2968.75,0.01516303,0.01711489
2020-11-19,2786638,3620.02,0.01736358,0.01516303
2020-11-18,3324498,11610.84,0.01952881,0.01736358
2020-11-17,2774394,8129.12,0.01726929,0.01952881
2020-11-16,2958562,4991.55,0.01837008,0.01726929
2020-11-15,2992725,5650.55,0.01846188,0.01837008
2020-11-14,3119837,3215.74,0.01953997,0.01846188
2020-11-13,3227489,2097.04,0.01924067,0.01953997
2020-11-12,3248435,1420.33,0.02027426,0.01924067
2020-11-11,3198242,6361.21,0.01989171,0.02027426
2020-11-10,3198869,6052.03,0.01978284,0.01989171
2020-11-09,3529828,16259.31,0.02202860,0.01978284
2020-11-08,2720493,4304.94,0.01940943,0.02202860
2020-11-07,3333794,6357.69,0.02103563,0.01940943
2020-11-06,3031743,6460.54,0.02137795,0.02103563
2020-11-05,2916807,436.71,0.01815793,0.02137795
2020-11-04,2787698,5501.34,0.01735512,0.01815793
2020-11-03,3238987,3249.36,0.01889452,0.01735512
2020-11-02,3356414,8475.55,0.02080215,0.01889452
2020-11-01,2983062,3717.06,0.02090348,0.02080215
2020-10-31,3628185,6878.67,0.02264384,0.02090348
2020-10-30,4002584,3606.09,0.02484268,0.02264384
2020-10-29,3339188,13742.90,0.02077921,0.02484268
2020-10-28,3045911,1188.23,0.01904641,0.02077921
2020-10-27,3043883,7641.30,0.02088975,0.01904641
2020-10-26,4493082,7662.62,0.02725048,0.02088975
2020-10-25,4176554,4843.88,0.02597849,0.02725048
2020-10-24,3911264,27674,0.02433551,0.02597849
2020-10-23,4113311,33162,0.02504486,0.02433551
2020-10-22,4671832,14213.05,0.02906769,0.02504486
2020-10-21,3740570,14211.58,0.02327346,0.02906769
2020-10-20,4844539,39249,0.03204285,0.02327346
2020-10-19,3784273,774.30,0.02351996,0.03204285
2020-10-18,3489043,821.50,0.02314388,0.02351996
2020-10-17,3462347,7309.66,0.02143040,0.02314388
2020-10-16,3509614,2730.30,0.02188918,0.02143040
2020-10-15,3615113,2640.22,0.02183136,0.02188918
2020-10-14,3732769,1989.98,0.02323007,0.02183136
2020-10-13,3387264,6214.82,0.02136426,0.02323007
2020-10-12,2905865,1365.26,0.01817721,0.02136426
2020-10-11,2940957,2624.14,0.01793587,0.01817721
2020-10-10,2650444,1389.07,0.01644293,0.01793587
2020-10-09,2824455,8208.56,0.01647601,0.01644293
2020-10-08,2048169,235.30,0.01254068,0.01647601
2020-10-07,2079925,5205.88,0.01274091,0.01254068
2020-10-06,2042912,11475.85,0.01283981,0.01274091
2020-10-05,1992204,2647.11,0.01225720,0.01283981
2020-10-04,2322262,3827.84,0.01409410,0.01225720
2020-10-03,2960077,11932.56,0.01799231,0.01409410
2020-10-02,2201222,6996.95,0.01496390,0.01799231
2020-10-01,2091172,949.81,0.01281157,0.01496390
2020-09-30,2115567,16012.90,0.01291172,0.01281157
2020-09-29,2771127,35369,0.01569607,0.01291172
2020-09-28,1860794,14991.54,0.01156882,0.01569607
2020-09-27,2082830,7634.51,0.01273383,0.01156882
2020-09-26,1861264,7095.93,0.01137686,0.01273383
2020-09-25,1868217,570.91,0.01141830,0.01137686
2020-09-24,1777212,3025.94,0.01085884,0.01141830
2020-09-23,1783026,14196.51,0.01089537,0.01085884
2020-09-22,1783309,6852.60,0.01076335,0.01089537
2020-09-21,1993549,3920.92,0.01215652,0.01076335
2020-09-20,2225200,10922.05,0.01358420,0.01215652
2020-09-19,2534576,29732,0.01510421,0.01358420
2020-09-18,2587488,2082.98,0.01577610,0.01510421
2020-09-17,2468393,5001.37,0.01505962,0.01577610
2020-09-16,2514683,7017.06,0.01552907,0.01505962
2020-09-15,2949464,2571.79,0.01799989,0.01552907
2020-09-14,2932268,358.92,0.01789343,0.01799989
2020-09-13,2975823,88.10,0.01815472,0.01789343
2020-09-12,2940993,7791.49,0.01794530,0.01815472
2020-09-11,3377444,5357.30,0.02059708,0.01794530
2020-09-10,3496211,35369,0.02122312,0.02059708
2020-09-09,2571741,9118.72,0.01534236,0.02122312
2020-09-08,2490219,1458.98,0.01519723,0.01534236
2020-09-07,2566895,5431.31,0.01570019,0.01519723
2020-09-06,2533162,8920.48,0.01545914,0.01570019
2020-09-05,3030416,5689.04,0.01848557,0.01545914
2020-09-04,3186824,102040,0.01950347,0.01848557
2020-09-03,2966943,13802.92,0.01810657,0.01950347
2020-09-02,3353955,45280,0.02033846,0.01810657
2020-09-01,3593402,88622,0.02127653,0.02033846
2020-08-31,4850207,56993,0.02975030,0.02127653
2020-08-30,5748426,64318,0.03508132,0.02975030
2020-08-29,6991213,28381,0.04288006,0.03508132
2020-08-28,8242677,263414,0.04772314,0.04288006
2020-08-27,4967808,55180,0.03900636,0.04772314
2020-08-26,5356399,13552.24,0.04198786,0.03900636
2020-08-25,5844822,7206.99,0.04654065,0.04198786
2020-08-24,4511242,2487.02,0.03541428,0.04654065
2020-08-23,5514866,3098.96,0.04334950,0.03541428
2020-08-22,4695470,6557.25,0.03772140,0.04334950
2020-08-21,5263972,2712.04,0.04134003,0.03772140
2020-08-20,3999951,1577.76,0.03132354,0.04134003
2020-08-19,4557233,617.86,0.03578260,0.03132354
2020-08-18,4459501,1890.47,0.03263337,0.03578260
2020-08-17,4654385,661.05,0.03655407,0.03263337
2020-08-16,4129269,532.19,0.03242829,0.03655407
2020-08-15,4191364,318.74,0.03295628,0.03242829
2020-08-14,4080521,1953.28,0.03215571,0.03295628
2020-08-13,6204993,6662.22,0.04872714,0.03215571
2020-08-12,3060136,5418.32,0.03009553,0.04872714
2020-08-11,3251520,906.33,0.02951750,0.03009553
2020-08-10,3109541,24.42,0.02441557,0.02951750
2020-08-09,3046879,631.60,0.02390283,0.02441557
2020-08-08,3046879,631.60,0.02390283,0.02390283
2020-08-07,3066994,31.14,0.02408150,0.02390283
2020-08-06,3429455,3374.35,0.02694670,0.02408150
2020-08-05,3477879,205.47,0.02727837,0.02694670
2020-08-04,3563728,1757.40,0.02609845,0.02727837
2020-08-03,2499548,4989.18,0.01967679,0.02609845
2020-08-02,3428632,337.54,0.02691954,0.01967679
2020-08-01,3135216,2996.80,0.02462085,0.02691954
2020-07-31,4030756,1501.32,0.03163985,0.02462085
2020-07-30,8002.60,0.000000000000,0.00006284,0.03163985
2020-07-29,8002.60,0.000000000000,0.00006284,0.00006284
2020-07-28,8002.60,0.000000000000,0.00006284,0.00006284
2020-07-27,8002.60,0.000000000000,0.00006284,0.00006284
2020-07-26,8002.60,0.000000000000,0.00006284,0.00006284
2020-07-25,7750.35,0.000000000000,0.00006085,0.00006284
2020-07-24,6611.47,0.000000000000,0.00005191,0.00006085
2020-07-23,6611.47,0.000000000000,0.00005191,0.00005191
2020-07-22,6611.47,0.000000000000,0.00005191,0.00005191
2020-07-21,6611.47,0.000000000000,0.00005191,0.00005191
2020-07-20,6611.47,0.000000000000,0.00005191,0.00005191
2020-07-19,6611.47,0.000000000000,0.00005191,0.00005191
2020-07-18,6611.47,0.000000000000,0.00005191,0.00005191
2020-07-17,6608.01,1.56,0.00005186,0.00005191
2020-07-16,4001387,1189.39,0.03139486,0.00005186
2020-07-15,4044413,4831.30,0.03174697,0.03139486
2020-07-14,3993557,5123.06,0.03135407,0.03174697
2020-07-13,5759344,1382.79,0.04527680,0.03135407
2020-07-12,6745049,6402.77,0.052965,0.04527680
2020-07-11,6241351,8586.36,0.04902748,0.052965
2020-07-10,3993528,1639.52,0.03136997,0.04902748
2020-07-09,4154773,7123.59,0.03264412,0.03136997
2020-07-08,6498.18,0.000000000000,0.00005102,0.03264412
2020-07-07,6498.18,0.000000000000,0.00005102,0.00005102
2020-07-06,6498.18,0.000000000000,0.00005102,0.00005102
2020-07-05,6498.18,0.000000000000,0.00005102,0.00005102
2020-07-04,6498.18,0.000000000000,0.00005102,0.00005102
2020-07-03,6498.18,0.000000000000,0.00005102,0.00005102
2020-07-02,6498.18,0.000000000000,0.00005102,0.00005102
2020-07-01,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-30,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-29,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-28,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-27,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-26,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-25,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-24,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-23,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-22,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-21,6498.18,0.000000000000,0.00005102,0.00005102
2020-06-20,3087.56,0.000000000000,0.00002424,0.00005102
2020-06-19,3087.56,0.000000000000,0.00002424,0.00002424
2020-06-18,3087.56,0.000000000000,0.00002424,0.00002424
2020-06-17,3720.41,0.000000000000,0.00002921,0.00002424
2020-06-16,3720.41,0.000000000000,0.00002921,0.00002921
2020-06-12,3720.41,0.000000000000,0.00002921,0.00002921
2020-06-11,3720.41,0.000000000000,0.00002921,0.00002921
2020-06-10,6884.05,0.000000000000,0.00005405,0.00002921
2020-06-09,6884.05,0.000000000000,0.00005405,0.00005405
2020-06-08,6871.84,1.04,0.00005398,0.00005405
2020-06-07,1727.43,0.000000000000,0.00001356,0.00005398
2020-06-06,1770.05,0.000000000000,0.00001390,0.00001356
2020-06-05,1770.05,0.000000000000,0.00001390,0.00001390
2020-06-04,6101.14,0.000000000000,0.00004791,0.00001390
2020-06-03,6101.14,0.000000000000,0.00004791,0.00004791
2020-06-02,6101.14,0.000000000000,0.00004791,0.00004791
2020-06-01,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-31,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-25,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-24,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-23,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-20,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-19,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-18,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-17,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-16,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-15,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-14,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-13,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-12,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-11,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-10,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-09,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-08,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-07,6101.14,0.000000000000,0.00004791,0.00004791
2020-05-06,8426.00,6.63,0.00006628,0.00004791
2020-05-05,3148.96,0.000000000000,0.00002473,0.00006628
2020-05-04,2646.35,0.000000000000,0.00002078,0.00002473
2020-05-03,2646.35,0.000000000000,0.00002078,0.00002078
2020-05-02,2646.35,0.000000000000,0.00002078,0.00002078
2020-05-01,2646.34,10.35,0.00002070,0.00002078
2020-04-30,11255.96,0.000000000000,0.00008838,0.00002070
2020-04-29,11255.96,0.000000000000,0.00008838,0.00008838
2020-04-28,11122.92,4.81,0.00008742,0.00008838
2020-04-27,57783,2.74,0.00045290,0.00008742
2020-04-24,4594.62,0.194781,0.00003607,0.00045290
2020-04-23,7668.42,3.63,0.00006022,0.00003607
2020-04-22,2193.05,0.000000000000,0.00001722,0.00006022
2020-04-21,2195406,1122.10,0.01708887,0.00001722
2020-04-20,10177.29,0.000000000000,0.00007991,0.01708887
2020-04-19,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-18,10177.29,0.000000000000,0.00007991,0.00007991
