date,mktcap,vol,open_price,close_price
2021-08-18,9964168,1063824,0.085860,0.085520
2021-08-17,10311721,968291,0.089317,0.085860
2021-08-16,10378594,919731,0.089844,0.089317
2021-08-15,10468320,1052648,0.090596,0.089844
2021-08-14,10553514,1613965,0.092016,0.090596
2021-08-13,10004692,930253,0.086655,0.092016
2021-08-12,10079988,934348,0.086986,0.086655
2021-08-11,9904498,820179,0.086072,0.086986
2021-08-10,9969132,1046346,0.085353,0.086072
2021-08-09,9573632,1816860,0.084231,0.085353
2021-08-08,9660610,901103,0.083854,0.084231
2021-08-07,9527840,830926,0.082515,0.083854
2021-08-06,9573992,793798,0.082875,0.082515
2021-08-05,9620735,643815,0.082343,0.082875
2021-08-04,9453214,772025,0.081920,0.082343
2021-08-03,9457475,694734,0.081755,0.081920
2021-08-02,9430416,814281,0.082614,0.081755
2021-08-01,9690075,928191,0.084008,0.082614
2021-07-31,9614472,817735,0.083244,0.084008
2021-07-30,9453485,748196,0.081671,0.083244
2021-07-29,9397398,813363,0.081150,0.081671
2021-07-28,9326134,681395,0.080748,0.081150
2021-07-27,9427581,745396,0.081382,0.080748
2021-07-26,9427971,736148,0.081405,0.081382
2021-07-25,9487066,809623,0.082342,0.081405
2021-07-24,9305827,630943,0.081030,0.082342
2021-07-23,9805400,843873,0.085181,0.081030
2021-07-22,8822827,556671,0.076614,0.085181
2021-07-21,8276888,561423,0.071626,0.076614
2021-07-20,8767344,643518,0.076051,0.071626
2021-07-19,8965177,689983,0.077396,0.076051
2021-07-18,8967283,661083,0.077558,0.077396
2021-07-17,8954982,572960,0.077523,0.077558
2021-07-16,9068508,549395,0.078316,0.077523
2021-07-15,9433532,527829,0.082134,0.078316
2021-07-14,9648278,442869,0.083557,0.082134
2021-07-13,9848500,378612,0.085945,0.083557
2021-07-12,10111812,432732,0.087629,0.085945
2021-07-11,10011946,566531,0.086833,0.087629
2021-07-10,10095930,709149,0.087348,0.086833
2021-07-09,9680946,653135,0.083476,0.087348
2021-07-08,10091288,799155,0.087815,0.083476
2021-07-07,10520307,1019739,0.091199,0.087815
2021-07-06,10443175,1518645,0.090038,0.091199
2021-07-05,10396647,2563564,0.089975,0.090038
2021-07-04,11347516,5310781,0.098431,0.089975
2021-07-03,8546242,621336,0.074650,0.098431
2021-07-02,8792906,525705,0.076131,0.074650
2021-07-01,9000137,590528,0.077925,0.076131
2021-06-30,9140172,630407,0.078887,0.077925
2021-06-29,9068551,679558,0.078631,0.078887
2021-06-28,9064965,766949,0.078783,0.078631
2021-06-27,9050857,717134,0.078352,0.078783
2021-06-26,8847462,821409,0.076748,0.078352
2021-06-25,9568168,931340,0.082922,0.076748
2021-06-24,9570575,1007477,0.083354,0.082922
2021-06-23,8911448,967878,0.076228,0.083354
2021-06-22,9660437,747591,0.084149,0.076228
2021-06-21,11045727,654617,0.095823,0.084149
2021-06-20,11460993,1750659,0.098409,0.095823
2021-06-19,9869260,970586,0.088824,0.098409
2021-06-18,10970571,1055971,0.094512,0.088824
2021-06-17,11087213,1108645,0.096135,0.094512
2021-06-16,12556901,1399222,0.108720,0.096135
2021-06-15,13036048,3962040,0.112869,0.108720
2021-06-14,12420768,5381684,0.107542,0.112869
2021-06-13,8673973,1116164,0.075101,0.107542
2021-06-12,9478983,1110899,0.082071,0.075101
2021-06-11,11110002,1422113,0.096347,0.082071
2021-06-10,12871014,1534762,0.111069,0.096347
2021-06-09,13102311,2264975,0.112281,0.111069
2021-06-08,14254133,1899680,0.122176,0.112281
2021-06-07,17563899,2896191,0.152072,0.122176
2021-06-06,17592217,4569203,0.150563,0.152072
2021-06-05,21062929,25964753,0.181440,0.150563
2021-06-04,14359660,15622620,0.119747,0.181440
2021-06-03,6062196,532867,0.052488,0.119747
2021-06-02,5994385,688086,0.051797,0.052488
2021-06-01,6019480,711970,0.052221,0.051797
2021-05-31,6021758,712082,0.050957,0.052221
2021-05-30,5946802,1005501,0.051234,0.050957
2021-05-29,5984272,1044607,0.051738,0.051234
2021-05-28,6025918,660449,0.052220,0.051738
2021-05-27,6053678,561488,0.052472,0.052220
2021-05-26,5679571,538291,0.04929070,0.052472
2021-05-25,5556840,702575,0.04804835,0.04929070
2021-05-24,5221761,704783,0.04565745,0.04804835
2021-05-23,5715096,695569,0.04936166,0.04565745
2021-05-22,5768000,718848,0.050649,0.04936166
2021-05-21,6010823,719149,0.052061,0.050649
2021-05-20,5635227,735890,0.04790401,0.052061
2021-05-19,6954782,891514,0.060429,0.04790401
2021-05-18,7029763,655678,0.060441,0.060429
2021-05-17,7350988,406030,0.063763,0.060441
2021-05-16,7319639,504026,0.063433,0.063763
2021-05-15,7811630,671663,0.067840,0.063433
2021-05-14,7127641,598751,0.062322,0.067840
2021-05-13,7538671,660758,0.064777,0.062322
2021-05-12,8007409,683099,0.069439,0.064777
2021-05-11,7855376,697142,0.068061,0.069439
2021-05-10,8210084,783206,0.070970,0.068061
2021-05-09,8378692,648048,0.071962,0.070970
2021-05-08,8387399,669188,0.072522,0.071962
2021-05-07,8547975,898431,0.073879,0.072522
2021-05-06,8025158,680631,0.069537,0.073879
2021-05-05,7974803,568160,0.068732,0.069537
2021-05-04,8792809,877990,0.076581,0.068732
2021-05-03,8693641,1609242,0.075463,0.076581
2021-05-02,7313238,334822,0.063288,0.075463
2021-05-01,7351442,309783,0.063522,0.063288
2021-04-30,7182578,295567,0.062278,0.063522
2021-04-29,7254045,613417,0.062344,0.062278
2021-04-28,7809553,872077,0.067303,0.062344
2021-04-27,6460850,554390,0.055928,0.067303
2021-04-26,6063741,500306,0.052380,0.055928
2021-04-25,6339301,541446,0.054648,0.052380
2021-04-24,6138277,529230,0.053195,0.054648
2021-04-23,6524871,401329,0.056252,0.053195
2021-04-22,7171831,271821,0.061107,0.056252
2021-04-21,7383112,632514,0.063868,0.061107
2021-04-20,7644724,594084,0.065726,0.063868
2021-04-19,7844790,503008,0.067952,0.065726
2021-04-18,8608365,644166,0.074463,0.067952
2021-04-17,8670043,350026,0.075142,0.074463
2021-04-16,8901840,449309,0.077159,0.075142
2021-04-15,8699640,541854,0.073947,0.077159
2021-04-14,8840349,289117,0.076606,0.073947
2021-04-13,8928349,415666,0.077813,0.076606
2021-04-12,9514976,896603,0.082162,0.077813
2021-04-11,8703613,329851,0.075610,0.082162
2021-04-10,9001250,394052,0.077852,0.075610
2021-04-09,9062744,378871,0.078269,0.077852
2021-04-08,8733230,595494,0.074935,0.078269
2021-04-07,10092313,1745959,0.087635,0.074935
2021-04-06,8709985,1518013,0.074675,0.087635
2021-04-05,6710778,329827,0.058074,0.074675
2021-04-04,6357437,414159,0.055020,0.058074
2021-04-03,6520803,522780,0.056238,0.055020
2021-04-02,6109359,454723,0.053244,0.056238
2021-04-01,6105358,562759,0.052888,0.053244
2021-03-31,6165652,1420578,0.053189,0.052888
2021-03-30,5892231,571704,0.050809,0.053189
2021-03-29,5857989,754177,0.050643,0.050809
2021-03-28,6018481,1591142,0.050453,0.050643
2021-03-27,5030757,345812,0.04391509,0.050453
2021-03-26,4856801,364497,0.04220358,0.04391509
2021-03-25,4873059,374079,0.04226102,0.04220358
2021-03-24,5001945,377381,0.04328891,0.04226102
2021-03-23,5087541,398975,0.04402932,0.04328891
2021-03-22,5215042,451284,0.04512679,0.04402932
2021-03-21,5498851,435612,0.04702359,0.04512679
2021-03-20,5464919,401548,0.04700560,0.04702359
2021-03-19,5398694,495411,0.04666608,0.04700560
2021-03-18,5347018,437842,0.04614182,0.04666608
2021-03-17,5159782,374047,0.04474619,0.04614182
2021-03-16,5232126,437650,0.04457124,0.04474619
2021-03-15,5285226,614307,0.04546791,0.04457124
2021-03-14,5107483,381013,0.04417959,0.04546791
2021-03-13,4930784,354787,0.04266869,0.04417959
2021-03-12,5054557,371861,0.04375226,0.04266869
2021-03-11,5091156,373925,0.04372400,0.04375226
2021-03-10,5077554,423991,0.04396248,0.04372400
2021-03-09,5059893,493318,0.04384081,0.04396248
2021-03-08,5051537,585491,0.04350885,0.04384081
2021-03-07,4973119,599781,0.04268785,0.04350885
2021-03-06,4916225,518530,0.04270404,0.04268785
2021-03-05,4933337,508531,0.04275103,0.04270404
2021-03-04,5052220,536964,0.04363408,0.04275103
2021-03-03,4881785,384997,0.04231508,0.04363408
2021-03-02,4972442,344635,0.04309637,0.04231508
2021-03-01,4507538,296725,0.03885678,0.04309637
2021-02-28,4874733,300867,0.04262220,0.03885678
2021-02-27,4921959,268126,0.04261752,0.04262220
2021-02-26,5234487,340744,0.04485080,0.04261752
2021-02-25,5453628,475431,0.04624393,0.04485080
2021-02-24,5061501,608439,0.04375112,0.04624393
2021-02-23,5893858,742360,0.051064,0.04375112
2021-02-22,6183685,1539934,0.053538,0.051064
2021-02-21,5624964,805334,0.04859493,0.053538
2021-02-20,5627449,741686,0.04879012,0.04859493
2021-02-19,5769000,763082,0.050316,0.04879012
2021-02-18,5805867,733336,0.050172,0.050316
2021-02-17,5750226,758958,0.050183,0.050172
2021-02-16,5402621,642887,0.04675227,0.050183
2021-02-15,5547914,600511,0.04800255,0.04675227
2021-02-14,5900443,650636,0.050931,0.04800255
2021-02-13,5860556,696374,0.050843,0.050931
2021-02-12,6019793,517609,0.052201,0.050843
2021-02-11,6129891,327126,0.052931,0.052201
2021-02-10,6387966,517512,0.055365,0.052931
2021-02-09,6911759,1260324,0.059084,0.055365
2021-02-08,3498167,40632,0.03005777,0.059084
2021-02-07,3503503,49186,0.03032924,0.03005777
2021-02-06,3491988,79330,0.03037671,0.03032924
2021-02-05,3486896,108458,0.03013306,0.03037671
2021-02-04,3560906,410327,0.03039884,0.03013306
2021-02-03,3301409,25831,0.02854397,0.03039884
2021-02-02,3308479,28078,0.02866318,0.02854397
2021-02-01,3283840,21891,0.02846910,0.02866318
2021-01-31,3286125,37461,0.02826433,0.02846910
2021-01-30,3407385,9513.60,0.02961215,0.02826433
2021-01-29,3264214,16938.53,0.02818194,0.02961215
2021-01-28,3078962,26233,0.02677828,0.02818194
2021-01-27,3187690,17340.63,0.02775825,0.02677828
2021-01-26,3263445,31668,0.02824548,0.02775825
2021-01-25,3287531,6689.14,0.02842796,0.02824548
2021-01-24,3245497,11676.39,0.02797659,0.02842796
2021-01-23,3203657,18694.96,0.02769618,0.02797659
2021-01-22,3054911,51682,0.02612563,0.02769618
2021-01-21,3251761,168054,0.02816218,0.02612563
2021-01-20,3301532,225859,0.02850983,0.02816218
2021-01-19,3308317,171445,0.02861735,0.02850983
2021-01-18,3295285,197318,0.02858679,0.02861735
2021-01-17,3345844,228939,0.02896368,0.02858679
2021-01-16,3297055,40855,0.02850733,0.02896368
2021-01-15,3303613,67874,0.02862939,0.02850733
2021-01-14,3252931,34786,0.02817999,0.02862939
2021-01-13,3308558,20132,0.02850736,0.02817999
2021-01-12,3340281,59482,0.02886313,0.02850736
2021-01-11,3579105,117924,0.03075706,0.02886313
2021-01-10,3521349,27288,0.03036344,0.03075706
2021-01-09,3469543,43708,0.03039905,0.03036344
2021-01-08,3513268,152553,0.03066852,0.03039905
2021-01-07,3506046,81601,0.03023798,0.03066852
2021-01-06,3334377,54651,0.02889444,0.03023798
2021-01-05,3277603,73540,0.02837273,0.02889444
2021-01-04,3229206,97787,0.02762821,0.02837273
2021-01-03,3198193,95232,0.02770950,0.02762821
2021-01-02,3350702,230345,0.02903313,0.02770950
2021-01-01,3435818,250570,0.02980187,0.02903313
2020-12-31,3462603,284032,0.03007418,0.02980187
2020-12-30,3307632,430564,0.02821677,0.03007418
2020-12-29,2821621,214554,0.02452456,0.02821677
2020-12-28,2784210,221297,0.02407172,0.02452456
2020-12-27,2783387,218624,0.02407442,0.02407172
2020-12-26,2806337,202327,0.02393623,0.02407442
2020-12-25,2744544,205648,0.02384037,0.02393623
2020-12-24,2727329,202486,0.02354705,0.02384037
2020-12-23,2857740,200484,0.02466343,0.02354705
2020-12-22,2888370,235650,0.02500809,0.02466343
2020-12-21,3011228,261909,0.02601997,0.02500809
2020-12-20,3018391,267810,0.02611431,0.02601997
2020-12-19,2994760,240556,0.02598388,0.02611431
2020-12-18,3006772,293107,0.02607792,0.02598388
2020-12-17,2956978,269880,0.02558762,0.02607792
2020-12-16,2908644,337162,0.02516701,0.02558762
2020-12-15,2871598,342156,0.02487396,0.02516701
2020-12-14,2890012,312905,0.02504704,0.02487396
2020-12-13,2841423,298944,0.02459105,0.02504704
2020-12-12,2771739,304587,0.02395923,0.02459105
2020-12-11,2790293,307227,0.02429573,0.02395923
2020-12-10,2806946,321273,0.02431679,0.02429573
2020-12-09,2923239,335419,0.02528897,0.02431679
2020-12-08,2943946,348722,0.02547613,0.02528897
2020-12-07,2946042,320531,0.02552600,0.02547613
2020-12-06,2941498,292835,0.02546808,0.02552600
2020-12-05,2934592,314656,0.02543947,0.02546808
2020-12-04,3020631,274092,0.02604676,0.02543947
2020-12-03,2965616,231107,0.02574614,0.02604676
2020-12-02,2974483,217229,0.02561716,0.02574614
2020-12-01,3038515,322752,0.02630127,0.02561716
2020-11-30,2977741,313310,0.02578848,0.02630127
2020-11-29,2965096,306917,0.02567249,0.02578848
2020-11-28,2957147,345958,0.02584673,0.02567249
2020-11-27,2928127,355627,0.02534036,0.02584673
2020-11-26,3058551,37830,0.02664156,0.02534036
2020-11-25,3100821,379660,0.02689091,0.02664156
2020-11-24,3023661,342914,0.02623391,0.02689091
2020-11-23,3009294,402445,0.02614932,0.02623391
2020-11-22,2955824,325760,0.02553525,0.02614932
2020-11-21,2929760,330001,0.02534260,0.02553525
2020-11-20,2901806,313876,0.02511153,0.02534260
2020-11-19,2946957,340279,0.02550596,0.02511153
2020-11-18,3001900,346706,0.02612137,0.02550596
2020-11-17,3010995,379635,0.02621046,0.02612137
2020-11-16,2974525,391233,0.02575404,0.02621046
2020-11-15,2973832,318279,0.02575594,0.02575404
2020-11-14,2987061,357175,0.02602477,0.02575594
2020-11-13,3026598,201242,0.02601200,0.02602477
2020-11-12,3099261,219726,0.02681419,0.02601200
2020-11-11,3063650,255106,0.02656770,0.02681419
2020-11-10,3124541,273901,0.02696286,0.02656770
2020-11-09,3148459,276094,0.02703662,0.02696286
2020-11-08,3117133,272514,0.02699096,0.02703662
2020-11-07,3185003,336822,0.02864461,0.02699096
2020-11-06,2839710,254455,0.02462043,0.02864461
2020-11-05,3108792,72674,0.02699954,0.02462043
2020-11-04,3267795,149111,0.02842307,0.02699954
2020-11-03,3440072,428038,0.02987432,0.02842307
2020-11-02,3482895,416935,0.03013709,0.02987432
2020-11-01,3474147,440699,0.03015643,0.03013709
2020-10-31,3440473,425940,0.02997536,0.03015643
2020-10-30,3690156,424108,0.03170385,0.02997536
2020-10-29,3732941,458837,0.03227965,0.03170385
2020-10-28,3912084,450160,0.03382329,0.03227965
2020-10-27,3841326,476365,0.03335568,0.03382329
2020-10-26,3741934,584588,0.03544075,0.03335568
2020-10-25,3622747,517671,0.03433967,0.03544075
2020-10-24,3600630,516035,0.03362218,0.03433967
2020-10-23,3932603,588675,0.03735797,0.03362218
2020-10-22,3755181,673229,0.03771507,0.03735797
2020-10-21,3865009,608625,0.03871815,0.03771507
2020-10-20,3926031,678929,0.04149804,0.03871815
2020-10-19,4055509,684585,0.04659900,0.04149804
2020-10-18,4167206,820291,0.04782413,0.04659900
2020-10-17,4127392,653464,0.04713794,0.04782413
2020-10-16,4371961,1334249,0.051371,0.04713794
2020-10-15,4177655,1538137,0.04734399,0.051371
2020-10-14,4933874,2168289,0.053433,0.04734399
2020-10-13,1448665,294144,0.02589198,0.053433
2020-10-12,1276238,267369,0.02282129,0.02589198
2020-10-11,1271079,233501,0.02272090,0.02282129
2020-10-10,1267594,283987,0.02268434,0.02272090
2020-10-09,1270527,267044,0.02275895,0.02268434
2020-10-08,1252942,191335,0.02238117,0.02275895
2020-10-07,1244452,77119,0.02233796,0.02238117
2020-10-06,1270684,66376,0.02271889,0.02233796
2020-10-05,1276397,66327,0.02282506,0.02271889
2020-10-04,1276786,72336,0.02281858,0.02282506
2020-10-03,1295594,71653,0.02318230,0.02281858
2020-10-02,1245844,72328,0.02230472,0.02318230
2020-10-01,1193379,53472,0.02125708,0.02230472
2020-09-30,1186855,39805,0.02122341,0.02125708
2020-09-29,1178420,48364,0.02105555,0.02122341
2020-09-28,1196560,42749,0.02142465,0.02105555
2020-09-27,1213957,46732,0.02173995,0.02142465
2020-09-26,1209613,52596,0.02165675,0.02173995
2020-09-25,1101441,4919.72,0.01970023,0.02165675
2020-09-24,1189193,39368,0.02124859,0.01970023
2020-09-23,1223871,33228,0.02194571,0.02124859
2020-09-22,1192424,41926,0.02130245,0.02194571
2020-09-21,1297309,45582,0.02315955,0.02130245
2020-09-20,1300088,79429,0.02323246,0.02315955
2020-09-19,1315252,51161,0.02355689,0.02323246
2020-09-18,1316735,48965,0.02356389,0.02355689
2020-09-17,1319264,40456,0.02351960,0.02356389
2020-09-16,1329891,44316,0.02385418,0.02351960
2020-09-15,1322327,47227,0.02375995,0.02385418
2020-09-14,1314727,48593,0.02351247,0.02375995
2020-09-13,1336842,53187,0.02395883,0.02351247
2020-09-12,1337888,51622,0.02392181,0.02395883
2020-09-11,1352373,55073,0.02423446,0.02392181
2020-09-10,1346328,47751,0.02410997,0.02423446
2020-09-09,1330836,46826,0.02387259,0.02410997
2020-09-08,1348537,42858,0.02402389,0.02387259
2020-09-07,1358999,39397,0.02429493,0.02402389
2020-09-06,1355966,49108,0.02423872,0.02429493
2020-09-05,1377071,43573,0.02463789,0.02423872
2020-09-04,1380093,83898,0.02470133,0.02463789
2020-09-03,1457704,8669.30,0.02608052,0.02470133
2020-09-02,1468467,29290,0.02620175,0.02608052
2020-09-01,1529888,32260,0.02734279,0.02620175
2020-08-31,1482590,15961.62,0.02655510,0.02734279
2020-08-30,1478673,10964.94,0.02649517,0.02655510
2020-08-29,1491541,66133,0.02667366,0.02649517
2020-08-28,1468749,69048,0.02621241,0.02667366
2020-08-27,1477799,53532,0.02643457,0.02621241
2020-08-26,1438695,57779,0.02569172,0.02643457
2020-08-25,1486507,43131,0.02657119,0.02569172
2020-08-24,1469808,45530,0.02631453,0.02657119
2020-08-23,1483141,45077,0.02653702,0.02631453
2020-08-22,1492328,50546,0.02671287,0.02653702
2020-08-21,1508411,52698,0.02697041,0.02671287
2020-08-20,1502799,46997,0.02696303,0.02697041
2020-08-19,1513277,52269,0.02707732,0.02696303
2020-08-18,1540137,69537,0.02756038,0.02707732
2020-08-17,1535046,54468,0.02750819,0.02756038
2020-08-16,1534185,39596,0.02750887,0.02750819
2020-08-15,1535690,50694,0.02750941,0.02750887
2020-08-14,1533454,46383,0.02746955,0.02750941
2020-08-13,1524805,56708,0.02731342,0.02746955
2020-08-12,1536866,120585,0.02748166,0.02731342
2020-08-11,1535235,64715,0.02744612,0.02748166
2020-08-10,1559458,64239,0.02793206,0.02744612
2020-08-09,1578337,42438,0.02825401,0.02793206
2020-08-08,1583834,47150,0.02822407,0.02825401
2020-08-07,1601738,46739,0.02865886,0.02822407
2020-08-06,1628467,42817,0.02913845,0.02865886
2020-08-05,1608239,73146,0.02881534,0.02913845
2020-08-04,1597552,60100,0.02858527,0.02881534
2020-08-03,1598653,56841,0.02853818,0.02858527
2020-08-02,1562493,66358,0.02780046,0.02853818
2020-08-01,1554895,32700,0.02780411,0.02780046
2020-07-31,1586828,62037,0.02838955,0.02780411
2020-07-30,1572166,86542,0.02850206,0.02838955
2020-07-29,1547937,52145,0.02764567,0.02850206
2020-07-28,1516339,33889,0.02715576,0.02764567
2020-07-27,1528841,24727,0.02733070,0.02715576
2020-07-26,1526899,30079,0.02748722,0.02733070
2020-07-25,1537738,35314,0.02749404,0.02748722
2020-07-24,1531991,44378,0.02741218,0.02749404
2020-07-23,1507244,27884,0.02710207,0.02741218
2020-07-22,1466742,19257.27,0.02647286,0.02710207
2020-07-21,1522498,54159,0.02716372,0.02647286
2020-07-20,1444575,19475.53,0.02583804,0.02716372
2020-07-19,1459756,19472.95,0.02595374,0.02583804
2020-07-18,1520157,23854,0.02647687,0.02595374
2020-07-17,1450551,12373.73,0.02569729,0.02647687
2020-07-16,1450201,15127.45,0.02594870,0.02569729
2020-07-15,1530705,52270,0.02738918,0.02594870
2020-07-14,1518495,116924,0.02764964,0.02738918
2020-07-13,1426390,11547.04,0.02553591,0.02764964
2020-07-12,1494481,20954,0.02677918,0.02553591
2020-07-11,1408788,10897.09,0.02526389,0.02677918
2020-07-10,1445978,13080.65,0.02587314,0.02526389
2020-07-09,1482441,23703,0.02632803,0.02587314
2020-07-08,1423774,9856.95,0.02521670,0.02632803
2020-07-07,1457107,13465.80,0.02607227,0.02521670
2020-07-06,1454917,11453.38,0.02603309,0.02607227
2020-07-05,1476091,33608,0.02643345,0.02603309
2020-07-04,1403906,11643.26,0.02511229,0.02643345
2020-07-03,1442790,11615.09,0.02549048,0.02511229
2020-07-02,1420821,8785.11,0.02542300,0.02549048
2020-07-01,1497279,5266.76,0.02679107,0.02542300
2020-06-30,1499839,14812.80,0.02683430,0.02679107
2020-06-29,1499777,13922.94,0.02686099,0.02683430
2020-06-28,1493191,26573,0.02660768,0.02686099
2020-06-27,1523267,37512,0.02723368,0.02660768
2020-06-26,1574927,92221,0.02816367,0.02723368
2020-06-25,1566086,56298,0.02803128,0.02816367
2020-06-24,1533056,18946.00,0.02751035,0.02803128
2020-06-23,1548951,17479.52,0.02758495,0.02751035
2020-06-22,1513280,35955,0.02708762,0.02758495
2020-06-21,1520026,31974,0.02719978,0.02708762
2020-06-20,1533042,26690,0.02743347,0.02719978
2020-06-19,1562940,28766,0.02802413,0.02743347
2020-06-18,1594173,28238,0.02849721,0.02802413
2020-06-17,1564133,28547,0.02798682,0.02849721
2020-06-16,1578940,31721,0.02821154,0.02798682
2020-06-15,1585537,27495,0.02835702,0.02821154
2020-06-14,1601154,40318,0.02867640,0.02835702
2020-06-13,1613022,48840,0.02889503,0.02867640
2020-06-12,1654832,73585,0.02890507,0.02889503
2020-06-11,1690494,128017,0.03033238,0.02890507
2020-06-10,1673964,46258,0.02980124,0.03033238
2020-06-09,1622240,38138,0.02905434,0.02980124
2020-06-08,1647749,39570,0.02941530,0.02905434
2020-06-07,1675438,60817,0.02997891,0.02941530
2020-06-06,1709414,62577,0.03083774,0.02997891
2020-06-05,1762353,72673,0.03162859,0.03083774
2020-06-04,1822577,253827,0.03220729,0.03162859
2020-06-03,1828311,666458,0.03205597,0.03220729
2020-06-02,1410831,21550,0.02473625,0.03205597
2020-06-01,1368816,24487,0.02396111,0.02473625
2020-05-31,1368753,41595,0.02400285,0.02396111
2020-05-30,1348175,30415,0.02358885,0.02400285
2020-05-29,1354801,24413,0.02360023,0.02358885
2020-05-28,1331184,21399,0.02331931,0.02360023
2020-05-27,1320430,19459.13,0.02332198,0.02331931
2020-05-26,1331796,17455.95,0.02321539,0.02332198
2020-05-25,1322036,23017,0.02317939,0.02321539
2020-05-24,1329635,20939,0.02330467,0.02317939
2020-05-23,1342665,32756,0.02354287,0.02330467
2020-05-22,1308356,16460.83,0.02287447,0.02354287
2020-05-21,1364410,9698.77,0.02401598,0.02287447
2020-05-20,1381322,7315.65,0.02429325,0.02401598
2020-05-19,1392131,17876.27,0.02438223,0.02429325
2020-05-18,1369373,5780.43,0.02400937,0.02438223
2020-05-17,1363172,6324.76,0.02393220,0.02400937
2020-05-16,1354794,13155.94,0.02375375,0.02393220
2020-05-15,1403587,22151,0.02430787,0.02375375
2020-05-14,1365009,7638.80,0.02384957,0.02430787
2020-05-13,1351633,33149,0.02369833,0.02384957
2020-05-12,1327482,78893,0.02322002,0.02369833
2020-05-11,1345828,101696,0.02340824,0.02322002
2020-05-10,1466249,95962,0.02573139,0.02340824
2020-05-09,1478052,124300,0.02584975,0.02573139
2020-05-08,1533101,126728,0.02660736,0.02584975
2020-05-07,1561406,102313,0.02672611,0.02660736
2020-05-06,1528631,90786,0.02689404,0.02672611
2020-05-05,1545822,191750,0.02698435,0.02689404
2020-05-04,1578121,173107,0.02762667,0.02698435
2020-05-03,1572505,143382,0.02808937,0.02762667
2020-05-02,1626239,175180,0.02845854,0.02808937
2020-05-01,1588885,216807,0.02748703,0.02845854
2020-04-30,1681193,230435,0.02964526,0.02748703
2020-04-29,1489182,205355,0.02634386,0.02964526
2020-04-28,1229230,142610,0.02195405,0.02634386
2020-04-27,1233876,94539,0.02162964,0.02195405
2020-04-26,1183431,64231,0.02075819,0.02162964
2020-04-25,1190462,56205,0.02086787,0.02075819
2020-04-24,1185446,58878,0.02060538,0.02086787
2020-04-23,1154030,79552,0.02036939,0.02060538
2020-04-22,1129432,72404,0.01975013,0.02036939
2020-04-21,1102180,81255,0.01938995,0.01975013
2020-04-20,1134911,73372,0.01981935,0.01938995
2020-04-19,1142876,40791,0.02003951,0.01981935
2020-04-18,1126698,69249,0.01971793,0.02003951
2020-04-17,1118252,65651,0.01956174,0.01971793
2020-04-16,1099665,93389,0.01933122,0.01956174
2020-04-15,1106993,87322,0.01925506,0.01933122
2020-04-14,1078864,107078,0.01887294,0.01925506
2020-04-13,1084892,102776,0.01888424,0.01887294
2020-04-12,1084155,84913,0.01883331,0.01888424
2020-04-11,1094476,71826,0.01910332,0.01883331
2020-04-10,1128739,58776,0.01968608,0.01910332
2020-04-09,1133794,70874,0.01986096,0.01968608
2020-04-08,1114971,81994,0.01949173,0.01986096
2020-04-07,1134692,66547,0.01989742,0.01949173
2020-04-06,1081988,33136,0.01908345,0.01989742
