date,mktcap,vol,open_price,close_price
2020-11-12,2762.39,7.52,0.00031781,0.00031781
2020-11-10,1335.13,3.14,0.00015388,0.00031781
2020-11-09,1335.13,3.14,0.00015388,0.00015388
2020-11-01,1190.31,0.070131,0.00013750,0.00015388
2020-10-31,1190.31,0.070131,0.00013750,0.00013750
2020-10-30,1100.84,0.428431,0.00013291,0.00013750
2020-10-29,969.00,0.426361,0.00013227,0.00013291
2020-10-28,969.00,0.426361,0.00013227,0.00013227
2020-10-20,968.98,0.537233,0.00011699,0.00013227
2020-10-19,949.40,0.784703,0.00011464,0.00011699
2020-10-18,2820.24,0.00442547,0.00034051,0.00011464
2020-10-17,2820.24,0.00442547,0.00034051,0.00034051
2020-10-16,941.96,0.131016,0.00011373,0.00034051
2020-10-15,941.96,0.131016,0.00011373,0.00011373
2020-10-14,2828.69,1.07,0.00034396,0.00011373
2020-10-13,2826.99,0.743387,0.00034153,0.00034396
2020-10-12,2824.95,0.914183,0.00034154,0.00034153
2020-10-11,2812.55,5.96,0.00034047,0.00034154
2020-10-10,2812.55,5.96,0.00034047,0.00034047
2020-10-08,873.75,0.02122466,0.00010612,0.00034047
2020-10-07,882.23,0.088776,0.00010696,0.00010612
2020-10-06,881.76,0.01241160,0.00010735,0.00010696
2020-10-05,881.76,0.01241160,0.00010735,0.00010735
2020-10-04,867.84,0.086054,0.00010585,0.00010735
2020-10-03,867.84,0.086054,0.00010585,0.00010585
2020-10-01,878.84,0.320178,0.00010748,0.00010585
2020-09-30,1753.79,4.43,0.00021468,0.00010748
2020-09-29,888.20,0.242618,0.00010864,0.00021468
2020-09-28,888.20,0.242618,0.00010864,0.00010864
2020-09-27,874.06,0.403932,0.00673096,0.00010864
2020-09-26,874.06,0.403932,0.00673096,0.00673096
2020-09-25,866.96,0.03088901,0.00010666,0.00673096
2020-09-24,866.96,0.03088901,0.00010666,0.00010666
2020-09-21,875.30,0.00279952,0.00010826,0.00010666
2020-09-20,875.30,0.00279952,0.00010826,0.00010826
2020-09-15,858.64,10.25,0.00010701,0.00010826
2020-09-14,858.64,10.25,0.00010701,0.00010701
2020-09-13,1658.28,2.44,0.00020743,0.00010701
2020-09-12,1658.28,2.44,0.00020743,0.00020743
2020-09-09,1615.82,0.226972,0.00020275,0.00020743
2020-09-08,1621.82,0.883850,0.00020371,0.00020275
2020-09-07,1630.60,0.302787,0.00020500,0.00020371
2020-09-06,1455.23,0.302626,0.00020351,0.00020500
2020-09-05,1513.61,0.184096,0.00020933,0.00020351
2020-09-04,1636.61,0.675274,0.00022645,0.00020933
2020-09-03,1636.61,0.675274,0.00022645,0.00022645
2020-09-01,1684.03,0.061087,0.00023365,0.00022645
2020-08-31,1684.03,0.061087,0.00023365,0.00023365
2020-08-30,1657.65,0.230068,0.00023007,0.00023365
2020-08-29,1661.73,0.230390,0.00023039,0.00023007
2020-08-28,1637.05,0.200878,0.00022731,0.00023039
2020-08-27,1637.05,0.200878,0.00022731,0.00022731
2020-08-25,1700.61,0.331105,0.00023583,0.00022731
2020-08-24,1700.61,0.331105,0.00023583,0.00023583
2020-08-23,1681.79,0.442751,0.00023331,0.00023583
2020-08-22,1681.79,0.442751,0.00023331,0.00023331
2020-08-21,1697.99,1.20,0.00023539,0.00023331
2020-08-20,1683.44,1.19,0.00023296,0.00023539
2020-08-19,1683.44,1.19,0.00023296,0.00023296
2020-08-18,2666.68,12.97,0.00037052,0.00023296
2020-08-17,2560.03,0.177736,0.00035547,0.00037052
2020-08-16,4294.78,0.00010775,0.00059615,0.00035547
2020-08-15,4238.52,0.00010741,0.00059428,0.00059615
2020-08-14,2499.23,0.01116024,0.00047234,0.00059428
2020-08-13,2504.82,0.355357,0.00034675,0.00047234
2020-08-12,2442.96,1.35,0.00033850,0.00034675
2020-08-11,4273.08,2.00,0.00059305,0.00033850
2020-08-10,2510.57,1.09,0.00034919,0.00059305
2020-08-09,2521.01,6.34,0.00035024,0.00034919
2020-08-08,2505.70,0.577911,0.00034761,0.00035024
2020-08-07,2559.87,1.43,0.00035445,0.00034761
2020-08-06,3392.81,11.01,0.00047041,0.00035445
2020-08-05,3234.81,0.404330,0.00044926,0.00047041
2020-08-04,2428.49,3.08,0.00033693,0.00044926
2020-08-03,2397.33,0.435064,0.00033235,0.00033693
2020-08-02,2551.67,0.482440,0.00035288,0.00033235
2020-08-01,2441.34,5.29,0.00034001,0.00035288
2020-07-31,2373.46,0.179604,0.00033040,0.00034001
2020-07-30,2418.00,6.36,0.00033708,0.00033040
2020-07-29,2374.13,0.330505,0.00033051,0.00033708
2020-07-28,2374.13,0.330505,0.00033051,0.00033051
2020-07-26,1888.80,0.077887,0.00029051,0.00033051
2020-07-25,1864.65,0.123947,0.00028691,0.00029051
2020-07-24,1866.93,0.545785,0.00028800,0.00028691
2020-07-23,1866.93,0.545785,0.00028800,0.00028800
2020-07-20,2968.76,0.465799,0.00045667,0.00028800
2020-07-19,2968.76,0.465799,0.00045667,0.00045667
2020-07-15,1805.44,0.277927,0.00027789,0.00045667
2020-07-14,1805.44,0.277927,0.00027789,0.00027789
2020-07-13,1807.32,0.02423815,0.00027860,0.00027789
2020-07-12,1798.20,0.475762,0.00027661,0.00027860
2020-07-11,1798.20,0.475762,0.00027661,0.00027661
2020-07-10,2444.63,1.01,0.00037618,0.00027661
2020-07-09,1811.93,0.703341,0.00027848,0.00037618
2020-07-08,1816.18,0.02247142,0.00027947,0.00027848
2020-07-07,1822.13,0.02251515,0.00028001,0.00027947
2020-07-06,1822.13,0.02251515,0.00028001,0.00028001
2020-07-05,2359.82,0.181498,0.00036300,0.00028001
2020-07-04,2359.82,0.181498,0.00036300,0.00036300
2020-07-02,2409.46,24.87,0.00036977,0.00036300
2020-07-01,2388.81,2.04,0.00036746,0.00036977
2020-06-30,2388.65,2.04,0.00036758,0.00036746
2020-06-29,2371.59,1.46,0.00036507,0.00036758
2020-06-28,2366.93,0.124120,0.00036409,0.00036507
2020-06-27,2366.93,0.124120,0.00036409,0.00036409
2020-06-24,2503.45,0.00577635,0.00038509,0.00036409
2020-06-23,2503.45,0.00577635,0.00038509,0.00038509
2020-06-17,2454.56,6.12,0.00038067,0.00038509
2020-06-16,2454.56,6.12,0.00038067,0.00038067
2020-06-14,2420.24,0.052546,0.00037565,0.00038067
2020-06-13,2420.24,0.052546,0.00037565,0.00037565
2020-06-09,2507.85,0.04022020,0.00039049,0.00037565
2020-06-08,2507.38,0.04010565,0.00038938,0.00039049
2020-06-07,2507.38,0.04010565,0.00038938,0.00038938
2020-06-05,2472.32,2.72,0.00038968,0.00038938
2020-06-04,2455.45,0.330265,0.00038225,0.00038968
2020-05-30,2416.82,0.869109,0.00038186,0.00038225
2020-05-29,2417.12,0.573209,0.00038196,0.00038186
2020-05-28,2310.01,0.356933,0.00036541,0.00038196
2020-05-27,2319.70,0.225625,0.00036640,0.00036541
2020-05-25,2294.67,0.388400,0.00035023,0.00036640
2020-05-24,2337.82,0.188897,0.00036537,0.00035023
2020-05-23,2321.29,0.074273,0.00037112,0.00036537
2020-05-22,2275.33,0.522136,0.00036059,0.00037112
2020-05-21,3060.65,0.156103,0.00047535,0.00036059
2020-05-19,3048.06,0.154871,0.00048373,0.00047535
2020-05-14,2815.53,0.00771156,0.00048538,0.00048373
2020-05-13,2776.79,3.81,0.00044426,0.00048538
2020-05-12,3265.76,1.51,0.00043239,0.00044426
2020-05-11,3264.11,0.278363,0.00052061,0.00043239
2020-05-07,3429.11,1.51,0.00055385,0.00052061
2020-05-06,3851.58,2.04,0.00062239,0.00055385
2020-05-05,3836.66,2.53,0.00062099,0.00062239
2020-05-04,3812.83,1.17,0.00062227,0.00062099
2020-05-03,3864.47,1.42,0.00062741,0.00062227
2020-05-02,4344.87,0.072806,0.00070713,0.00062741
2020-05-01,4250.17,0.186359,0.00069206,0.00070713
2020-04-30,4237.33,0.418012,0.00069097,0.00069206
2020-04-29,3790.91,0.04898552,0.00061850,0.00069097
2020-04-28,3800.77,0.867862,0.00062146,0.00061850
2020-04-27,3728.81,1.17,0.00061147,0.00062146
2020-04-26,3227.44,1.05,0.00052839,0.00061147
2020-04-25,4583.45,0.924459,0.00075079,0.00052839
2020-04-24,5036.10,9.41,0.00082550,0.00075079
2020-04-22,5839.30,1.43,0.00096497,0.00082550
2020-04-21,5796.06,0.052796,0.00095232,0.00096497
2020-04-20,5652.95,5.95,0.00092954,0.00095232
2020-04-19,4803.32,1.53,0.00079073,0.00092954
2020-04-18,4712.50,2.74,0.00077662,0.00079073
2020-04-17,4702.95,0.654383,0.00077978,0.00077662
2020-04-13,4119.26,2.08,0.00068422,0.00077978
2020-04-07,5034.37,0.141529,0.00084748,0.00068422
2020-04-06,4852.48,0.246916,0.00081405,0.00084748
2020-04-04,5230.27,4.65,0.00088071,0.00081405
2020-04-01,4933.19,0.063857,0.00083508,0.00088071
2020-03-30,4754.89,2.18,0.00080490,0.00083508
2020-03-29,10331.76,4.75,0.00174858,0.00080490
2020-03-25,2702.66,0.00291446,0.00140709,0.00174858
2020-03-24,7753.23,4.18,0.00133905,0.00140709
2020-03-23,7267.17,8.06,0.00123443,0.00133905
2020-03-22,10693.44,17.90,0.00197231,0.00123443
2020-03-21,10741.68,32.38,0.00185686,0.00197231
2020-03-20,9735.42,17.64,0.00170449,0.00185686
2020-03-19,8071.50,18.89,0.00139404,0.00170449
2020-03-14,3800.67,3.57,0.00064643,0.00139404
2020-03-12,11107.02,15.01,0.00191831,0.00064643
2020-03-11,11578.30,59.03,0.00199482,0.00191831
2020-03-10,4997.54,4.10,0.00086751,0.00199482
2020-03-09,5193.16,2.53,0.00089979,0.00086751
2020-03-08,10249.76,15.20,0.00178009,0.00089979
2020-03-07,5770.24,2.68,0.00100371,0.00178009
2020-03-05,5558.66,16.91,0.00096817,0.00100371
2020-03-04,5527.46,45.60,0.00096161,0.00096817
2020-03-03,5569.35,0.096041,0.00097257,0.00096161
2020-03-01,4974.53,6.34,0.00086909,0.00097257
2020-02-29,5036.47,6.85,0.00087669,0.00086909
2020-02-28,8490.20,0.747703,0.00149541,0.00087669
2020-02-27,9567.87,27.29,0.00167258,0.00149541
2020-02-26,4792.73,0.421838,0.00084368,0.00167258
2020-02-25,3290.73,0.863227,0.00057548,0.00084368
2020-02-19,5474.87,0.01003515,0.00096237,0.00057548
2020-02-18,4387.68,6.19,0.00077157,0.00096237
2020-02-17,3323.71,1.13,0.00058534,0.00077157
2019-12-27,1128.42,0.454053,0.00021314,0.00058534
2019-12-26,1128.11,0.454053,0.00021314,0.00021314
2019-12-25,1125.73,0.454053,0.00021314,0.00021314
2019-12-24,1123.86,0.454053,0.00021314,0.00021314
2019-12-23,1122.10,0.454053,0.00021314,0.00021314
2019-12-22,1119.92,0.454053,0.00021314,0.00021314
2019-12-21,1118.07,0.454053,0.00021314,0.00021314
2019-12-20,1116.89,0.454053,0.00021314,0.00021314
2019-12-19,1114.77,0.454053,0.00021314,0.00021314
2019-12-18,1113.12,0.454053,0.00021314,0.00021314
2019-12-17,1111.19,0.454053,0.00021314,0.00021314
2019-12-16,2213.40,0.454053,0.00021314,0.00021314
2019-12-15,3386.12,8.11,0.00042371,0.00021314
2019-12-14,749.81,0.01625866,0.00014517,0.00042371
2019-12-13,374.29,1.61,0.00007232,0.00014517
2019-12-12,748.00,0.000000000000,0.00014478,0.00007232
2019-12-11,372.86,0.04864490,0.00014478,0.00014478
2019-12-10,382.29,0.01074750,0.00007412,0.00014478
2019-12-09,772.26,0.000000000000,0.00015026,0.00007412
2019-12-08,770.84,0.00315539,0.00015026,0.00015026
2019-12-07,1153.57,9.40,0.00014988,0.00015026
2019-12-06,1099.97,1.82,0.00066302,0.00014988
2019-12-05,1098.66,0.000000000000,0.00021521,0.00066302
2019-12-04,1117.19,12.66,0.00021908,0.00021521
2019-12-03,1112.83,18.86,0.00021898,0.00021908
2019-12-02,2256.63,0.000000000000,0.00044306,0.00021898
2019-12-01,2362.93,0.636555,0.00045103,0.00044306
2019-11-30,2365.84,0.225536,0.00046138,0.00045103
2019-11-29,2320.20,3.69,0.00045265,0.00046138
2019-11-28,3068.67,3.83,0.00060297,0.00045265
2019-11-27,2541.67,0.172204,0.00049647,0.00060297
2019-11-26,2178.31,0.149989,0.00043433,0.00049647
2019-11-25,2177.47,0.323778,0.00042913,0.00043433
2019-11-24,2201.27,0.000000000000,0.00043574,0.00042913
2019-11-23,2195.99,9.13,0.00043534,0.00043574
2019-11-22,2794.68,0.077504,0.00053294,0.00043534
2019-11-21,2853.28,3.67,0.00056551,0.00053294
2019-11-20,3258.35,0.602156,0.00064739,0.00056551
2019-11-19,5352.53,0.337175,0.00065535,0.00064739
2019-11-18,5566.78,0.402697,0.00111101,0.00065535
2019-11-17,3816.62,2.36,0.00067882,0.00111101
2019-11-16,3422.06,2.78,0.00069084,0.00067882
2019-11-15,4304.81,0.270195,0.00086601,0.00069084
2019-11-14,4384.40,6.35,0.00087804,0.00086601
2019-11-13,4347.48,1.17,0.00087685,0.00087804
2019-11-12,4354.58,0.380354,0.00087337,0.00087685
2019-11-11,4514.07,3.79,0.00090748,0.00087337
2019-11-10,4374.13,2.28,0.00088066,0.00090748
2019-11-09,4925.19,19.09,0.00081233,0.00088066
2019-11-08,5022.12,1.90,0.00101127,0.00081233
2019-11-07,5065.66,6.60,0.00102271,0.00101127
2019-11-06,5088.71,1.78,0.00102579,0.00102271
2019-11-05,3713.31,26.41,0.00075223,0.00102579
2019-11-04,5450.97,1.78,0.00110534,0.00075223
2019-11-03,5952.25,10.46,0.00111511,0.00110534
2019-11-02,5893.15,3.08,0.00120161,0.00111511
2019-11-01,11204.12,4.64,0.00228027,0.00120161
2019-10-31,11145.43,1.56,0.00229587,0.00228027
2019-10-30,5533.13,0.581236,0.00112898,0.00229587
2019-10-29,9195.01,56.94,0.00186477,0.00112898
2019-10-28,3778.14,13.09,0.00077246,0.00186477
2019-10-27,6652.48,4.55,0.00116540,0.00077246
2019-10-26,5041.76,3.08,0.00103362,0.00116540
2019-10-25,3996.40,5.59,0.00082045,0.00103362
2019-10-24,2171.81,58.52,0.00148412,0.00082045
2019-10-23,9447.67,2.95,0.00194426,0.00148412
2019-10-22,9558.19,4.35,0.00196792,0.00194426
2019-10-21,9763.63,0.936744,0.00205878,0.00196792
2019-10-20,9292.00,2.59,0.00190654,0.00205878
2019-10-19,9240.21,2.77,0.00190771,0.00190654
2019-10-18,8986.37,18.95,0.00185703,0.00190771
2019-10-17,11570.27,2.81,0.00240317,0.00185703
2019-10-16,11827.67,0.335573,0.00245004,0.00240317
2019-10-15,12067.33,62.01,0.00249782,0.00245004
2019-10-14,11957.28,4.23,0.00248796,0.00249782
2019-10-13,12031.14,2.72,0.00249963,0.00248796
2019-10-12,12002.46,1.04,0.00249916,0.00249963
2019-10-11,11927.37,6.98,0.00247790,0.00249916
2019-10-10,11883.99,5.96,0.00248995,0.00247790
2019-10-09,10946.35,3.81,0.00228283,0.00248995
2019-10-08,10987.82,6.19,0.00229322,0.00228283
2019-10-07,10611.78,0.127065,0.00221533,0.00229322
2019-10-06,10931.05,3.40,0.00228355,0.00221533
2019-10-05,12496.83,5.81,0.00261292,0.00228355
2019-10-04,12496.83,5.81,0.00261292,0.00261292
2019-10-03,12632.57,9.35,0.00266010,0.00261292
2019-10-02,12629.40,9.40,0.00264409,0.00266010
2019-10-01,12556.91,4.17,0.00264950,0.00264409
2019-09-30,12166.52,7.06,0.00257941,0.00264950
2019-09-29,12420.89,3.31,0.00260216,0.00257941
2019-09-28,16046.63,5.82,0.00313902,0.00260216
2019-09-27,16193.38,0.744469,0.00340718,0.00313902
2019-09-26,16792.32,27.92,0.00353797,0.00340718
2019-09-25,19840.06,6.55,0.00382306,0.00353797
2019-09-24,19551.57,3.66,0.00411502,0.00382306
2019-09-23,26056,18.59,0.00551720,0.00411502
2019-09-22,20750,14.34,0.00439522,0.00551720
2019-09-21,22520,10.75,0.00476399,0.00439522
2019-09-20,21744,8.26,0.00460880,0.00476399
2019-09-19,21080,16.00,0.00447143,0.00460880
2019-09-18,23098,11.30,0.00490348,0.00447143
2019-09-17,22691,4.37,0.00482107,0.00490348
2019-09-16,23261,10.38,0.00494720,0.00482107
2019-09-15,23329,5.79,0.00496780,0.00494720
2019-09-14,23528,20.12,0.00501595,0.00496780
2019-09-13,24289,10.49,0.00518238,0.00501595
2019-09-12,24571,11.52,0.00524931,0.00518238
2019-09-11,22056,28.59,0.00471817,0.00524931
2019-09-10,22653,0.409157,0.00485125,0.00471817
2019-09-09,22768,52.25,0.00488478,0.00485125
2019-09-08,24431,8.58,0.00524975,0.00488478
2019-09-07,25117,3.85,0.00540390,0.00524975
2019-09-06,25564,16.02,0.00550447,0.00540390
2019-09-05,28908,48.93,0.00622840,0.00550447
2019-09-04,27866,28.23,0.00600997,0.00622840
2019-09-03,26716,10.88,0.00577085,0.00600997
2019-09-02,23530,25.29,0.00508729,0.00577085
2019-09-01,26683,6.15,0.00577432,0.00508729
2019-08-31,26612,15.63,0.00576392,0.00577432
2019-08-30,26745,5.95,0.00580104,0.00576392
2019-08-29,31318,84.82,0.00680528,0.00580104
2019-08-28,25617,20.14,0.00557758,0.00680528
2019-08-27,24077,41.75,0.00525098,0.00557758
2019-08-26,26594,9.35,0.00579794,0.00525098
2019-08-25,27373,8.85,0.00598605,0.00579794
2019-08-24,28490,7.25,0.00623562,0.00598605
2019-08-23,27862,41.82,0.00610187,0.00623562
2019-08-22,24392,94.08,0.00534980,0.00610187
2019-08-21,23027,14.28,0.00505761,0.00534980
2019-08-20,23236,37.76,0.00510954,0.00505761
2019-08-19,27065,128.90,0.00596073,0.00510954
2019-08-18,22249,14.74,0.00490636,0.00596073
2019-08-17,23121,15.15,0.00507517,0.00490636
2019-08-16,22557,17.97,0.00498955,0.00507517
2019-08-15,31363,31.59,0.00694915,0.00498955
2019-08-14,32347,186.94,0.00662410,0.00694915
2019-08-13,32907,7.77,0.00730566,0.00662410
2019-08-12,33122,19.25,0.00735781,0.00730566
2019-08-11,32696,67.48,0.00726601,0.00735781
2019-08-10,35586,1.68,0.00791607,0.00726601
2019-08-09,35453,6.43,0.00789336,0.00791607
2019-08-08,35927,253.02,0.00800517,0.00789336
2019-08-07,38276,30.31,0.00853191,0.00800517
2019-08-06,39620,25.00,0.01033829,0.00853191
2019-08-05,37654,118.01,0.00841068,0.01033829
2019-08-04,36200,25.59,0.00809405,0.00841068
2019-08-03,35881,84.96,0.00808486,0.00809405
2019-08-02,33354,86.10,0.00747587,0.00808486
2019-08-01,30259,88.97,0.00679342,0.00747587
2019-07-31,27729,38.35,0.00623437,0.00679342
2019-07-30,27968,32.67,0.00629581,0.00623437
2019-07-29,28503,144.12,0.00642524,0.00629581
2019-07-28,28146,324.11,0.00633538,0.00642524
2019-07-27,29072,452.15,0.00657619,0.00633538
2019-07-26,20484,144.56,0.00464223,0.00657619
2019-07-25,18976.17,177.29,0.00430758,0.00464223
2019-07-24,19514.67,78.05,0.00443691,0.00430758
2019-07-23,21292,3.59,0.00484852,0.00443691
