date,mktcap,vol,open_price,close_price
2021-07-06,1383447,39032,0.01314568,0.01318354
2021-07-05,1658200,416784,0.01579430,0.01314568
2021-07-04,1521021,39350,0.01441398,0.01579430
2021-07-03,1650162,42857,0.01566596,0.01441398
2021-07-02,1643465,156810,0.01571827,0.01566596
2021-07-01,1704804,40136,0.01630129,0.01571827
2021-06-30,1670352,46348,0.01587690,0.01630129
2021-06-29,1737040,158797,0.01673577,0.01587690
2021-06-28,1793363,556305,0.01748678,0.01673577
2021-06-27,1621072,268680,0.01546415,0.01748678
2021-06-26,1699659,45633,0.01637430,0.01546415
2021-06-25,1641241,38803,0.01563276,0.01637430
2021-06-24,1808515,46034,0.01739958,0.01563276
2021-06-23,1832511,41669,0.01741883,0.01739958
2021-06-22,1740212,42309,0.01660120,0.01741883
2021-06-21,1972709,44720,0.01885323,0.01660120
2021-06-20,2061026,50921,0.01963119,0.01885323
2021-06-19,1967663,1844181,0.01876342,0.01963119
2021-06-18,1959484,49361,0.01857103,0.01876342
2021-06-17,1908740,54986,0.01819357,0.01857103
2021-06-16,2445518,60616,0.02331110,0.01819357
2021-06-15,2405594,7868898,0.02293820,0.02331110
2021-06-14,2315312,1685214,0.02206907,0.02293820
2021-06-13,2233077,121646,0.02131966,0.02206907
2021-06-12,2423812,1892022,0.02312817,0.02131966
2021-06-11,2059140,661919,0.01960087,0.02312817
2021-06-10,1757158,1911343,0.00913348,0.01960087
2021-06-09,1782545,454910,0.01661060,0.00913348
2021-06-08,6685630,804856,0.063661,0.01661060
2021-06-07,6809772,1594193,0.065033,0.063661
2021-06-06,5858476,153754,0.055883,0.065033
2021-06-05,7092305,159784,0.067453,0.055883
2021-06-04,7231157,181972,0.068910,0.067453
2021-06-03,6421639,152200,0.060997,0.068910
2021-06-02,6351197,143624,0.060453,0.060997
2021-06-01,7245341,155789,0.068860,0.060453
2021-05-31,7218493,188268,0.068758,0.068860
2021-05-30,7360923,179749,0.070057,0.068758
2021-05-29,7798767,191175,0.074674,0.070057
2021-05-28,7804840,186287,0.074428,0.074674
2021-05-27,7861786,184374,0.074883,0.074428
2021-05-26,7760495,182449,0.074133,0.074883
2021-05-25,7816150,197096,0.074325,0.074133
2021-05-24,7382021,287490,0.071351,0.074325
2021-05-23,7190860,178764,0.068809,0.071351
2021-05-22,7400195,185928,0.070267,0.068809
2021-05-21,7401928,191373,0.070174,0.070267
2021-05-20,7359481,207572,0.069530,0.070174
2021-05-19,8177455,184174,0.078292,0.069530
2021-05-18,8083891,138044,0.078936,0.078292
2021-05-17,8143023,3433.03,0.076826,0.078936
2021-05-16,8212720,182816,0.077990,0.076826
2021-05-15,8194266,195478,0.078082,0.077990
2021-05-14,8269058,158332,0.078922,0.078082
2021-05-13,9751222,218509,0.092901,0.078922
2021-05-12,8308169,178308,0.079537,0.092901
2021-05-11,8383986,189945,0.080017,0.079537
2021-05-10,8361290,189264,0.079370,0.080017
2021-05-09,8487650,196075,0.081042,0.079370
2021-05-08,8505707,222052,0.081075,0.081042
2021-05-07,8327118,194648,0.079209,0.081075
2021-05-06,7938282,197858,0.075863,0.079209
2021-05-05,7987082,176206,0.075793,0.075863
2021-05-04,7934784,188958,0.075481,0.075793
2021-05-03,7324984,171590,0.069789,0.075481
2021-05-02,7377604,185284,0.070107,0.069789
2021-05-01,7229367,171767,0.068859,0.070107
2021-04-30,7188198,178678,0.068507,0.068859
2021-04-29,7266136,165666,0.069156,0.068507
2021-04-28,7239539,111591,0.068923,0.069156
2021-04-27,7152627,164472,0.068066,0.068923
2021-04-26,7703529,293505,0.073269,0.068066
2021-04-25,7740754,171272,0.074007,0.073269
2021-04-24,7819861,183959,0.074134,0.074007
2021-04-23,7842826,157475,0.074581,0.074134
2021-04-22,7604925,182988,0.072370,0.074581
2021-04-21,7482055,182337,0.071346,0.072370
2021-04-20,7647933,181182,0.072846,0.071346
2021-04-19,7833289,174030,0.074393,0.072846
2021-04-18,7870061,156406,0.074870,0.074393
2021-04-17,7762826,173064,0.073947,0.074870
2021-04-16,7909305,9306.84,0.072731,0.073947
2021-04-15,7536832,187625,0.071567,0.072731
2021-04-14,7495032,175561,0.071374,0.071567
2021-04-13,7599254,182925,0.072339,0.071374
2021-04-12,7786512,184862,0.074054,0.072339
2021-04-11,7786121,186093,0.074387,0.074054
2021-04-10,7809902,174624,0.074157,0.074387
2021-04-09,7874974,190185,0.074848,0.074157
2021-04-08,7922877,195027,0.075564,0.074848
2021-04-07,8102636,216948,0.077170,0.075564
2021-04-06,8222708,305934,0.078316,0.077170
2021-04-05,7975054,220861,0.075884,0.078316
2021-04-04,7875700,176302,0.075033,0.075884
2021-04-03,8286461,200710,0.078925,0.075033
2021-04-02,8112361,180717,0.077229,0.078925
2021-04-01,8018311,191136,0.076269,0.077229
2021-03-31,8327714,191700,0.079090,0.076269
2021-03-30,8457635,199453,0.080408,0.079090
2021-03-29,8481357,210566,0.081031,0.080408
2021-03-28,8442598,197182,0.080592,0.081031
2021-03-27,8279994,216872,0.078356,0.080592
2021-03-26,7366852,189297,0.070816,0.078356
2021-03-25,8147635,192277,0.077291,0.070816
2021-03-24,7334217,209216,0.070059,0.077291
2021-03-23,7508433,179526,0.071352,0.070059
2021-03-22,7545535,187245,0.071529,0.071352
2021-03-21,7501986,188254,0.071497,0.071529
2021-03-20,7725583,208015,0.073075,0.071497
2021-03-19,8124967,210095,0.077085,0.073075
2021-03-18,7253688,286030,0.069546,0.077085
2021-03-17,7278565,342053,0.068773,0.069546
2021-03-16,7246164,361914,0.069177,0.068773
2021-03-15,7343524,356100,0.069984,0.069177
2021-03-14,7364184,335086,0.070290,0.069984
2021-03-13,7038553,312969,0.066989,0.070290
2021-03-12,7454336,334103,0.071127,0.066989
2021-03-11,7607459,382623,0.072414,0.071127
2021-03-10,7560767,364924,0.072243,0.072414
2021-03-09,7569797,368950,0.072193,0.072243
2021-03-08,7839309,375985,0.074810,0.072193
2021-03-07,7518810,336775,0.071505,0.074810
2021-03-06,7484140,365503,0.071441,0.071505
2021-03-05,7438204,394326,0.070861,0.071441
2021-03-04,8481857,494031,0.080469,0.070861
2021-03-03,7803024,443374,0.074235,0.080469
2021-03-02,7848050,472876,0.074984,0.074235
2021-03-01,7377553,456108,0.069921,0.074984
2021-02-28,6636649,368577,0.063349,0.069921
2021-02-27,7261216,395842,0.069146,0.063349
2021-02-26,7477812,473542,0.070432,0.069146
2021-02-25,7069788,364378,0.067322,0.070432
2021-02-24,6357948,318684,0.060756,0.067322
2021-02-23,6685525,306430,0.063572,0.060756
2021-02-22,7149062,350623,0.068153,0.063572
2021-02-21,7235331,306841,0.069115,0.068153
2021-02-20,6680202,397114,0.063629,0.069115
2021-02-19,5785573,261042,0.055429,0.063629
2021-02-18,6608639,381972,0.063031,0.055429
2021-02-17,6983017,460033,0.066560,0.063031
2021-02-16,6902076,421502,0.065874,0.066560
2021-02-15,6971660,450970,0.066008,0.065874
2021-02-14,7881280,450456,0.074881,0.066008
2021-02-13,7465770,446340,0.071238,0.074881
2021-02-12,7452656,444065,0.071019,0.071238
2021-02-11,7515097,411849,0.071728,0.071019
2021-02-10,7631927,494172,0.072640,0.071728
2021-02-09,7591662,502409,0.072795,0.072640
2021-02-08,7580164,467515,0.072201,0.072795
2021-02-07,7465391,488490,0.071292,0.072201
2021-02-06,7507907,436244,0.071596,0.071292
2021-02-05,7610376,489130,0.072652,0.071596
2021-02-04,7351493,472527,0.070023,0.072652
2021-02-03,7305809,443108,0.069453,0.070023
2021-02-02,7158199,473518,0.068314,0.069453
2021-02-01,7361225,407367,0.070003,0.068314
2021-01-31,7458271,417260,0.070876,0.070003
2021-01-30,7037659,613672,0.066966,0.070876
2021-01-29,7258055,442220,0.069374,0.066966
2021-01-28,6885825,487373,0.065804,0.069374
2021-01-27,7254301,577542,0.069010,0.065804
2021-01-26,4309985,231173,0.04096121,0.069010
2021-01-25,6570425,444326,0.060848,0.04096121
2021-01-24,6594075,363010,0.062874,0.060848
2021-01-23,6426676,626968,0.061178,0.062874
2021-01-22,6043520,453826,0.057196,0.061178
2021-01-21,6336480,403786,0.060348,0.057196
2021-01-20,6535342,417085,0.062122,0.060348
2021-01-19,6121220,397753,0.058281,0.062122
2021-01-18,6194769,386908,0.059457,0.058281
2021-01-17,6103939,406839,0.058230,0.059457
2021-01-16,6618192,460240,0.062907,0.058230
2021-01-15,6662595,444019,0.063510,0.062907
2021-01-14,6645810,411294,0.063254,0.063510
2021-01-13,6544903,407856,0.062073,0.063254
2021-01-12,6358689,557612,0.060884,0.062073
2021-01-11,6676481,478288,0.063475,0.060884
2021-01-10,6879513,370991,0.065527,0.063475
2021-01-09,6464106,430536,0.061669,0.065527
2021-01-08,6622206,412808,0.062837,0.061669
2021-01-07,6736001,470190,0.063938,0.062837
2021-01-06,6597538,437939,0.062824,0.063938
2021-01-05,6520670,416035,0.062018,0.062824
2021-01-04,6491797,454908,0.061654,0.062018
2021-01-03,6438832,492314,0.061270,0.061654
2021-01-02,6157431,390485,0.058646,0.061270
2021-01-01,6757162,402790,0.064203,0.058646
2020-12-31,6600224,469184,0.062793,0.064203
2020-12-30,6669451,408161,0.063806,0.062793
2020-12-29,6696987,418416,0.063780,0.063806
2020-12-28,6405101,475628,0.061043,0.063780
2020-12-27,7042540,528077,0.067052,0.061043
2020-12-26,6490376,461121,0.061677,0.067052
2020-12-25,6218897,390370,0.059093,0.061677
2020-12-24,6427339,812537,0.061162,0.059093
2020-12-23,6328174,696546,0.060331,0.061162
2020-12-22,6245338,489711,0.059403,0.060331
2020-12-21,6340029,463263,0.060528,0.059403
2020-12-20,6331550,424683,0.060277,0.060528
2020-12-19,6279826,487581,0.059944,0.060277
2020-12-18,6288565,622521,0.059898,0.059944
2020-12-17,6430727,996136,0.060742,0.059898
2020-12-16,6484067,505977,0.061801,0.060742
2020-12-15,6921438,451119,0.065986,0.061801
2020-12-14,7045654,477007,0.067151,0.065986
2020-12-13,6898466,371871,0.065844,0.067151
2020-12-12,6548701,446769,0.062376,0.065844
2020-12-11,7000791,430485,0.066911,0.062376
2020-12-10,6795914,488909,0.064810,0.066911
2020-12-09,6962616,369175,0.066414,0.064810
2020-12-08,7313791,445434,0.069490,0.066414
2020-12-07,6947216,382129,0.066458,0.069490
2020-12-06,6980169,381146,0.066379,0.066458
2020-12-05,7061896,571718,0.067376,0.066379
2020-12-04,7783039,603759,0.074094,0.067376
2020-12-03,6149510,350815,0.058619,0.074094
2020-12-02,6574933,419587,0.062455,0.058619
2020-12-01,6220040,377114,0.058994,0.062455
2020-11-30,6339095,340379,0.060510,0.058994
2020-11-29,6524499,323200,0.062144,0.060510
2020-11-28,6768658,436709,0.064491,0.062144
2020-11-27,6474261,628711,0.061668,0.064491
2020-11-26,6737665,1039473,0.064258,0.061668
2020-11-25,7933322,582006,0.075576,0.064258
2020-11-24,7281824,495388,0.069435,0.075576
2020-11-23,6714008,431891,0.063398,0.069435
2020-11-22,7173952,517658,0.068269,0.063398
2020-11-21,7235328,489745,0.068850,0.068269
2020-11-20,7737756,441179,0.073737,0.068850
2020-11-19,6305793,379837,0.060123,0.073737
2020-11-18,6923730,819044,0.066011,0.060123
2020-11-17,7141917,3645371,0.067961,0.066011
2020-11-16,5806864,131915,0.055307,0.067961
2020-11-15,10278032,439108,0.097870,0.055307
2020-11-14,8995414,76857,0.085696,0.097870
2020-11-13,9098447,172034,0.086631,0.085696
2020-11-12,8833351,98295,0.084190,0.086631
2020-11-11,9669806,166237,0.091748,0.084190
2020-11-10,10264102,223999,0.097671,0.091748
2020-11-09,10683958,96574,0.101807,0.097671
2020-11-08,10432410,141967,0.099148,0.101807
2020-11-07,10989421,186017,0.104615,0.099148
2020-11-06,10679549,268433,0.101715,0.104615
2020-11-05,9515204,129982,0.090736,0.101715
2020-11-04,9828453,169377,0.093639,0.090736
2020-11-03,10344819,208685,0.098427,0.093639
2020-11-02,10498174,175769,0.099999,0.098427
2020-11-01,8473340,155047,0.080605,0.099999
2020-10-31,10136322,56453,0.096303,0.080605
2020-10-30,10533866,151262,0.100318,0.096303
2020-10-29,9386884,186506,0.089472,0.100318
2020-10-28,10780143,161923,0.102629,0.089472
2020-10-27,11745312,37551,0.111879,0.102629
2020-10-26,12132025,193559,0.115544,0.111879
2020-10-25,19420988,235766,0.185035,0.115544
2020-10-24,16870682,184844,0.160693,0.185035
2020-10-23,19711261,2012785,0.188028,0.160693
2020-10-22,12483630,338337,0.117603,0.188028
2020-10-21,23440523,27889,0.222847,0.117603
2020-10-20,28617938,12580.24,0.272585,0.222847
2020-10-19,28515441,19913.50,0.271515,0.272585
2020-10-18,26946368,86608,0.256791,0.271515
2020-10-17,27324566,66352,0.252666,0.256791
2020-10-16,0.000000000000,103552,0.324377,0.252666
2020-10-15,0.000000000000,257305,0.201739,0.324377
2020-10-14,0.000000000000,257305,0.201739,0.201739
