date,mktcap,vol,open_price,close_price
2019-05-14,963077,61714,0.00536260,0.00562766
2019-05-13,932156,42112,0.00548607,0.00536260
2019-05-12,1170952,68033,0.00683155,0.00548607
2019-05-11,1064894,48375,0.00626907,0.00683155
2019-05-10,1210229,53465,0.00709478,0.00626907
2019-05-09,1195675,47764,0.00700983,0.00709478
2019-05-08,1200068,33790,0.00703617,0.00700983
2019-05-07,1166807,47373,0.00683808,0.00703617
2019-05-06,1192442,46658,0.00698362,0.00683808
2019-05-05,1254569,70892,0.00735782,0.00698362
2019-05-04,1206262,62343,0.00711316,0.00735782
2019-05-03,1255468,32832,0.00735973,0.00711316
2019-05-02,1210367,56109,0.00710749,0.00735973
2019-05-01,1175990,47727,0.00690013,0.00710749
2019-04-30,1150174,54814,0.00674608,0.00690013
2019-04-29,1280255,98240,0.00750188,0.00674608
2019-04-28,1286629,88350,0.00754159,0.00750188
2019-04-27,1300158,128278,0.00757714,0.00754159
2019-04-26,1303619,146102,0.00766177,0.00757714
2019-04-25,1358845,80905,0.00796710,0.00766177
2019-04-24,1435993,105738,0.00842190,0.00796710
2019-04-23,1457786,146774,0.00854627,0.00842190
2019-04-22,1507035,153223,0.00883554,0.00854627
2019-04-21,1440730,156452,0.00838334,0.00883554
2019-04-20,1464319,199648,0.00867177,0.00838334
2019-04-19,1457507,127500,0.00854654,0.00867177
2019-04-18,1340484,192544,0.00785561,0.00854654
2019-04-17,1234776,179495,0.00723967,0.00785561
2019-04-16,1269159,170730,0.00744126,0.00723967
2019-04-15,1279756,425584,0.00744270,0.00744126
2019-04-14,1203374,325394,0.00709135,0.00744270
2019-04-13,1268927,321881,0.00743990,0.00709135
2019-04-12,1267309,401639,0.00748361,0.00743990
2019-04-11,1357048,370052,0.00795657,0.00748361
2019-04-10,1303745,399293,0.00764154,0.00795657
2019-04-09,1354561,285212,0.00792118,0.00764154
2019-04-08,1441765,200084,0.00844551,0.00792118
2019-04-07,1467057,128018,0.00850936,0.00844551
2019-04-06,1489825,150678,0.00873780,0.00850936
2019-04-05,1401464,116607,0.00821279,0.00873780
2019-04-04,1390352,195354,0.00815183,0.00821279
2019-04-03,1443558,185099,0.00846378,0.00815183
2019-04-02,1326575,140910,0.00777651,0.00846378
2019-04-01,1303655,141662,0.00764351,0.00777651
2019-03-31,1311587,125209,0.00769002,0.00764351
2019-03-30,1323177,159527,0.00772313,0.00769002
2019-03-29,1338273,104255,0.00779712,0.00772313
2019-03-28,1400696,114041,0.00822691,0.00779712
2019-03-27,1395701,151183,0.00822430,0.00822691
2019-03-26,1310128,152234,0.00766003,0.00822430
2019-03-25,1253209,144954,0.00735627,0.00766003
2019-03-24,1424461,195460,0.00845627,0.00735627
2019-03-23,1376439,135764,0.00807026,0.00845627
2019-03-22,1271051,129349,0.00745235,0.00807026
2019-03-21,1349639,241758,0.00788440,0.00745235
2019-03-20,1373188,344443,0.00805830,0.00788440
2019-03-19,1373061,456990,0.00804531,0.00805830
2019-03-18,1424765,445099,0.00810194,0.00804531
2019-03-17,1394462,400962,0.00824414,0.00810194
2019-03-16,1468368,466800,0.00861016,0.00824414
2019-03-15,1465341,457141,0.00859864,0.00861016
2019-03-14,1341161,430126,0.00791818,0.00859864
2019-03-13,1290361,383080,0.00756904,0.00791818
2019-03-12,1283744,219791,0.00753709,0.00756904
2019-03-11,1567958,243654,0.00913496,0.00753709
2019-03-10,1488692,223418,0.00872855,0.00913496
2019-03-09,1194160,141854,0.00702928,0.00872855
2019-03-08,1771723,422988,0.01028613,0.00702928
2019-03-07,1667140,253265,0.00969921,0.01028613
2019-03-06,1734360,267059,0.01016889,0.00969921
2019-03-05,1191476,126726,0.00698590,0.01016889
2019-03-04,1236251,193078,0.00729360,0.00698590
2019-03-03,1210547,217508,0.00709772,0.00729360
2019-03-02,1280048,143248,0.00748282,0.00709772
2019-03-01,1211616,133639,0.00710398,0.00748282
2019-02-28,1348344,231501,0.00788760,0.00710398
2019-02-27,1425954,161576,0.00834089,0.00788760
2019-02-26,1324670,155008,0.00776226,0.00834089
2019-02-25,1514764,248054,0.00885318,0.00776226
2019-02-24,1599028,173284,0.00935260,0.00885318
2019-02-23,1553228,81503,0.00878800,0.00935260
2019-02-22,1447311,217049,0.00850452,0.00878800
2019-02-21,1504718,162059,0.00895641,0.00850452
2019-02-20,1453728,136791,0.00855970,0.00895641
2019-02-19,1540088,234762,0.00916137,0.00855970
2019-02-18,1652939,180549,0.00969191,0.00916137
2019-02-17,1719555,154617,0.01009589,0.00969191
2019-02-16,1588646,61917,0.00932551,0.01009589
2019-02-15,1701771,127920,0.00998377,0.00932551
2019-02-14,1707253,167905,0.01002842,0.00998377
2019-02-13,1835584,115585,0.01080966,0.01002842
2019-02-12,1789181,173111,0.01050359,0.01080966
2019-02-11,1733029,206245,0.01012367,0.01050359
2019-02-10,1766431,184690,0.01032770,0.01012367
2019-02-09,1643886,214697,0.00962211,0.01032770
2019-02-08,1462833,42277,0.00858599,0.00962211
2019-02-07,1585005,173655,0.00929809,0.00858599
2019-02-06,1739642,146060,0.01021931,0.00929809
2019-02-05,1668194,241653,0.01033830,0.01021931
2019-02-04,1610733,181198,0.00997984,0.01033830
2019-02-03,1599014,197641,0.00991029,0.00997984
2019-02-02,1606059,221080,0.00994571,0.00991029
2019-02-01,1412742,171169,0.00875289,0.00994571
2019-01-31,1451927,188457,0.00899167,0.00875289
2019-01-30,1581803,242072,0.00979593,0.00899167
2019-01-29,1469681,181509,0.00911546,0.00979593
2019-01-28,1603340,261644,0.00992366,0.00911546
2019-01-27,1630738,207933,0.01010193,0.00992366
2019-01-26,1592637,174590,0.00987212,0.01010193
2019-01-25,1573308,161491,0.00974660,0.00987212
2019-01-24,1496200,173175,0.00927473,0.00974660
2019-01-23,1516742,208340,0.00940039,0.00927473
2019-01-22,1435249,238289,0.00889532,0.00940039
2019-01-21,1261302,1285109,0.00782559,0.00889532
2019-01-20,1469967,1654712,0.00909734,0.00782559
2019-01-19,1452195,1580859,0.00878119,0.00909734
2019-01-18,1364251,1686530,0.00845660,0.00878119
2019-01-17,1360492,1541040,0.00843031,0.00845660
2019-01-16,1415283,1533731,0.00877441,0.00843031
2019-01-15,1472354,1579935,0.00911918,0.00877441
2019-01-14,1299692,1889331,0.00805517,0.00911918
2019-01-13,1328242,1991536,0.00822080,0.00805517
2019-01-12,1362299,1844606,0.00844320,0.00822080
2019-01-11,1278963,1597072,0.00792670,0.00844320
2019-01-10,1475646,2472833,0.00916889,0.00792670
2019-01-09,1405485,2459477,0.00871119,0.00916889
2019-01-08,1425633,2409530,0.00869916,0.00871119
2019-01-07,1209862,2284995,0.00749570,0.00869916
2019-01-06,1180428,1287232,0.00731456,0.00749570
2019-01-05,1176618,875546,0.00729210,0.00731456
2019-01-04,1123636,1393117,0.00696350,0.00729210
2019-01-03,1130727,1028019,0.00700796,0.00696350
2019-01-02,1033297,778398,0.00641126,0.00700796
2019-01-01,1223307,724097,0.00758176,0.00641126
2018-12-31,1259813,1200394,0.00781109,0.00758176
2018-12-30,1331520,1013795,0.00826098,0.00781109
2018-12-29,1110343,1339204,0.00688163,0.00826098
2018-12-28,1073952,728085,0.00666422,0.00688163
2018-12-27,1114596,744665,0.00690916,0.00666422
2018-12-26,975290,306861,0.00604780,0.00690916
2018-12-25,938074,323160,0.00580334,0.00604780
2018-12-24,872225,392432,0.00541281,0.00580334
2018-12-23,1028841,464512,0.00638521,0.00541281
2018-12-22,1029374,703068,0.00637320,0.00638521
2018-12-21,1038270,551910,0.00645432,0.00637320
2018-12-20,919075,496597,0.00566179,0.00645432
2018-12-19,944908,362279,0.00585716,0.00566179
2018-12-18,881909,567799,0.00549030,0.00585716
2018-12-17,811752,380199,0.00502158,0.00549030
2018-12-16,809010,405866,0.00500527,0.00502158
2018-12-15,859520,325433,0.00510320,0.00500527
2018-12-14,852310,308462,0.00528556,0.00510320
2018-12-13,858071,556621,0.00532718,0.00528556
2018-12-12,790838,821521,0.00490394,0.00532718
2018-12-11,834975,640310,0.00517512,0.00490394
2018-12-10,926864,651851,0.00574327,0.00517512
2018-12-09,757889,639568,0.00468650,0.00574327
2018-12-08,775843,752406,0.00481042,0.00468650
2018-12-07,850509,455970,0.00526859,0.00481042
2018-12-06,941250,874740,0.00582680,0.00526859
2018-12-05,994120,676984,0.00616693,0.00582680
2018-12-04,984787,396801,0.00609252,0.00616693
2018-12-03,1108123,572956,0.00678897,0.00609252
2018-12-02,1089538,1165505,0.00674119,0.00678897
2018-12-01,884189,722736,0.00549696,0.00674119
2018-11-30,957178,650868,0.00593571,0.00549696
2018-11-29,1033412,754833,0.00641837,0.00593571
2018-11-28,1014581,809483,0.00629405,0.00641837
2018-11-27,1011077,966495,0.00625035,0.00629405
2018-11-26,952922,1087321,0.00590683,0.00625035
2018-11-25,974731,962112,0.00603997,0.00590683
2018-11-24,1081683,692501,0.00669910,0.00603997
2018-11-23,1097514,1039264,0.00676085,0.00669910
2018-11-22,1059785,799120,0.00656116,0.00676085
2018-11-21,993108,782606,0.00618832,0.00656116
2018-11-20,1122672,1013020,0.00691308,0.00618832
2018-11-19,1387268,1501391,0.00859431,0.00691308
2018-11-18,1396557,1736662,0.00861379,0.00859431
2018-11-17,1414765,1655430,0.00891304,0.00861379
2018-11-16,1467854,1267912,0.00909873,0.00891304
2018-11-15,1527673,1214281,0.00949950,0.00909873
2018-11-14,1604750,1405218,0.00994730,0.00949950
2018-11-13,1636777,1739609,0.01005500,0.00994730
2018-11-12,1597788,1637001,0.00989348,0.01005500
2018-11-11,1616249,2029411,0.01004580,0.00989348
2018-11-10,1689512,2082984,0.01047014,0.01004580
2018-11-09,1438632,1416473,0.00887365,0.01047014
2018-11-08,1516874,1365255,0.00940706,0.00887365
2018-11-07,1516334,1510021,0.00940381,0.00940706
2018-11-06,1608871,1674178,0.00997284,0.00940381
2018-11-05,1527824,1845550,0.00947046,0.00997284
2018-11-04,1427293,1207173,0.00884730,0.00947046
2018-11-03,1347534,910561,0.00835230,0.00884730
2018-11-02,1332929,1084294,0.00826237,0.00835230
2018-11-01,1261056,1201217,0.00781685,0.00826237
2018-10-31,1533442,1177628,0.00950499,0.00781685
2018-10-30,1493638,1348395,0.00925855,0.00950499
2018-10-29,1272058,877473,0.00788660,0.00925855
2018-10-28,1296859,1595588,0.00803949,0.00788660
2018-10-27,1086159,1552502,0.00673282,0.00803949
2018-10-26,1004053,1052527,0.00622360,0.00673282
2018-10-25,965225,1129161,0.00598375,0.00622360
2018-10-24,934785,1001551,0.00579505,0.00598375
2018-10-23,941594,908288,0.00623084,0.00579505
2018-10-22,930475,495415,0.00621375,0.00623084
2018-10-21,908084,220445,0.00600938,0.00621375
2018-10-20,855467,763923,0.00566063,0.00600938
2018-10-19,915866,533912,0.00606059,0.00566063
2018-10-18,984427,235149,0.00651428,0.00606059
2018-10-17,819444,1069160,0.00542213,0.00651428
2018-10-16,842819,1107544,0.00558767,0.00542213
2018-10-15,796003,886810,0.00526741,0.00558767
2018-10-14,804537,950361,0.00532389,0.00526741
2018-10-13,813475,1089268,0.00538303,0.00532389
2018-10-12,901374,1154232,0.00596159,0.00538303
2018-10-11,916128,1200802,0.00606118,0.00596159
2018-10-10,921086,610246,0.00566504,0.00606118
2018-10-09,1165878,908756,0.00771603,0.00566504
2018-10-08,1175969,780692,0.00778177,0.00771603
2018-10-07,1176731,327878,0.00775659,0.00778177
2018-10-06,1186124,357545,0.00784336,0.00775659
2018-10-05,1011546,527682,0.00669373,0.00784336
2018-10-04,1064494,165092,0.00704061,0.00669373
2018-10-03,1120859,355311,0.00741709,0.00704061
2018-10-02,1101688,254029,0.00751362,0.00741709
2018-10-01,935618,31458,0.00619129,0.00751362
2018-09-30,1097647,343495,0.00726349,0.00619129
2018-09-29,1027606,266719,0.00679830,0.00726349
2018-09-28,1099244,435824,0.00727406,0.00679830
2018-09-27,1091694,168142,0.00722410,0.00727406
2018-09-26,1076938,332167,0.00712645,0.00722410
2018-09-25,1075909,482862,0.00712012,0.00712645
2018-09-24,1062069,1355287,0.00702777,0.00712012
2018-09-23,1202415,1820641,0.00795677,0.00702777
2018-09-22,1300872,1718727,0.00860830,0.00795677
2018-09-21,1048024,1542026,0.00693536,0.00860830
2018-09-20,947370,1420350,0.00626906,0.00693536
2018-09-19,915129,1158531,0.00605568,0.00626906
2018-09-18,880220,464103,0.00582471,0.00605568
2018-09-17,896937,95564,0.00593533,0.00582471
2018-09-16,907876,63983,0.00601158,0.00593533
2018-09-15,926311,278371,0.00608952,0.00601158
2018-09-14,934720,255433,0.00618535,0.00608952
2018-09-13,892215,412755,0.00590408,0.00618535
2018-09-12,912239,81993,0.00603644,0.00590408
2018-09-11,1035667,312612,0.00685335,0.00603644
2018-09-10,1104588,243134,0.00726624,0.00685335
2018-09-09,1124561,218531,0.00744159,0.00726624
2018-09-08,1111925,169637,0.00735234,0.00744159
2018-09-07,1286927,366144,0.00838706,0.00735234
2018-09-06,1413940,294535,0.00934956,0.00838706
2018-09-05,1643428,160396,0.01087587,0.00934956
2018-09-04,1594832,625545,0.01055353,0.01087587
2018-09-03,1606803,190813,0.01063274,0.01055353
2018-09-02,1639828,164767,0.01085128,0.01063274
2018-09-01,1558530,506347,0.01032560,0.01085128
2018-08-31,1617117,449788,0.01070100,0.01032560
2018-08-30,1647585,317884,0.01091344,0.01070100
2018-08-29,1331333,384262,0.00881288,0.01091344
2018-08-28,1392949,293649,0.00913651,0.00881288
2018-08-27,1320677,272566,0.00873935,0.00913651
2018-08-26,1374007,223651,0.00909225,0.00873935
2018-08-25,1309925,299443,0.00869142,0.00909225
2018-08-24,1326504,85369,0.00877791,0.00869142
2018-08-23,1272036,206840,0.00841748,0.00877791
2018-08-22,1314013,186713,0.00874929,0.00841748
2018-08-21,1301334,224707,0.00861136,0.00874929
2018-08-20,1380673,258539,0.00913637,0.00861136
2018-08-19,1336394,193483,0.00884336,0.00913637
2018-08-18,1409001,298638,0.00932382,0.00884336
2018-08-17,1259885,249149,0.00834098,0.00932382
2018-08-16,1268780,176279,0.00835178,0.00834098
2018-08-15,1246395,175117,0.00824781,0.00835178
2018-08-14,1405350,151440,0.00929967,0.00824781
2018-08-13,1332449,28385,0.00881725,0.00929967
2018-08-12,1486887,173101,0.00983922,0.00881725
2018-08-11,1638539,139703,0.01084275,0.00983922
2018-08-10,1604759,130982,0.01061921,0.01084275
2018-08-09,1553455,156681,0.01027972,0.01061921
2018-08-08,1777850,156734,0.01176461,0.01027972
2018-08-07,1863464,196478,0.01233115,0.01176461
2018-08-06,1812392,176367,0.01199319,0.01233115
2018-08-05,1937145,180600,0.01281873,0.01199319
2018-08-04,2059744,195831,0.01363000,0.01281873
2018-08-03,2138130,189057,0.01414871,0.01363000
2018-08-02,2211885,268575,0.01463677,0.01414871
2018-08-01,2153198,354022,0.01424842,0.01463677
2018-07-31,2288629,334586,0.01514461,0.01424842
2018-07-30,2463695,133330,0.01630308,0.01514461
2018-07-29,2311467,201398,0.01529574,0.01630308
2018-07-28,2296694,242251,0.01519798,0.01529574
2018-07-27,2207495,206658,0.01460772,0.01519798
2018-07-26,2482492,392160,0.01642746,0.01460772
2018-07-25,2378584,495114,0.01573987,0.01642746
2018-07-24,2383242,478536,0.01577069,0.01573987
2018-07-23,2458788,499900,0.01627060,0.01577069
2018-07-22,2530074,423007,0.01674233,0.01627060
2018-07-21,2508383,515396,0.01659879,0.01674233
2018-07-20,3107717,601985,0.02056478,0.01659879
2018-07-19,2694022,729206,0.01782723,0.02056478
2018-07-18,2819173,506789,0.01865539,0.01782723
2018-07-17,2608286,867222,0.01725988,0.01865539
2018-07-16,2627880,582380,0.01738955,0.01725988
2018-07-15,2575343,704337,0.01704189,0.01738955
2018-07-14,2563333,645802,0.01696242,0.01704189
2018-07-13,2616100,896704,0.01731159,0.01696242
2018-07-12,2748274,1415979,0.01818623,0.01731159
2018-07-11,2783229,378387,0.01841754,0.01818623
2018-07-10,3139374,403239,0.02077427,0.01841754
2018-07-09,3163928,491280,0.02093675,0.02077427
2018-07-08,3149388,659253,0.02084053,0.02093675
2018-07-07,3070649,975585,0.02031949,0.02084053
2018-07-06,3172947,918107,0.02099643,0.02031949
2018-07-05,3253018,1008428,0.02152629,0.02099643
2018-07-04,3386911,861253,0.02241230,0.02152629
2018-07-03,3375331,1258554,0.02233568,0.02241230
2018-07-02,3614562,485990,0.02391875,0.02233568
2018-07-01,3587759,1046963,0.02374138,0.02391875
2018-06-30,3540373,1203345,0.02342781,0.02374138
2018-06-29,3488704,1097755,0.02308590,0.02342781
2018-06-28,2939900,1055241,0.01945428,0.02308590
2018-06-27,2849258,1175084,0.01885448,0.01945428
2018-06-26,2976661,1155751,0.01969754,0.01885448
2018-06-25,2976730,315096,0.01969800,0.01969754
2018-06-24,3093813,742415,0.02047278,0.01969800
2018-06-23,3154455,715991,0.02087406,0.02047278
2018-06-22,3239029,1222020,0.02143372,0.02087406
2018-06-21,3286482,745949,0.02174773,0.02143372
2018-06-20,3261376,832453,0.02158159,0.02174773
2018-06-19,3535814,1017527,0.02339764,0.02158159
2018-06-18,3484623,196746,0.02305889,0.02339764
2018-06-17,3589291,256196,0.02375152,0.02305889
2018-06-16,3860208,478287,0.02554427,0.02375152
2018-06-15,3445206,551131,0.02279806,0.02554427
2018-06-14,3521849,690607,0.02330523,0.02279806
2018-06-13,4128194,471319,0.02731761,0.02330523
2018-06-12,4188372,185201,0.02771584,0.02731761
2018-06-11,3845484,442063,0.02544683,0.02771584
2018-06-10,4558612,165135,0.03016583,0.02544683
2018-06-09,4973935,269678,0.03291416,0.03016583
2018-06-08,3786924,210441,0.02505932,0.03291416
2018-06-07,3650831,760554,0.02415875,0.02505932
2018-06-06,3864373,525259,0.02557183,0.02415875
2018-06-05,3836120,401592,0.02538487,0.02557183
2018-06-04,4001182,234002,0.02647714,0.02538487
2018-06-03,4303149,288628,0.02847535,0.02647714
2018-06-02,4539531,185673,0.03003957,0.02847535
2018-06-01,4392885,154094,0.02906916,0.03003957
2018-05-31,4562374,389950,0.03019073,0.02906916
2018-05-30,4911920,401709,0.03250379,0.03019073
2018-05-29,4148011,410982,0.02744875,0.03250379
2018-05-28,4520699,183966,0.02991495,0.02744875
2018-05-27,4635928,18128.66,0.03067746,0.02991495
2018-05-26,5024337,443268,0.03324769,0.03067746
2018-05-25,4768391,364886,0.03155401,0.03324769
2018-05-24,5013988,193432,0.03317921,0.03155401
2018-05-23,5288666,240870,0.03499684,0.03317921
2018-05-22,5828422,84330,0.03856859,0.03499684
2018-05-21,5975840,224192,0.03954409,0.03856859
2018-05-20,5905009,6388.61,0.03907538,0.03954409
2018-05-19,5913471,35342,0.03913138,0.03907538
2018-05-18,5754250,33254,0.03807776,0.03913138
2018-05-17,5800678,172521,0.03838499,0.03807776
2018-05-16,6308847,157449,0.04174771,0.03838499
2018-05-15,6684238,147115,0.04423180,0.04174771
2018-05-14,6990085,8859.65,0.04625569,0.04423180
2018-05-13,7096768,13394.19,0.04696164,0.04625569
2018-05-12,6984345,130052,0.04621770,0.04696164
2018-05-11,7721250,96146,0.051094,0.04621770
2018-05-10,7894492,83661,0.052240,0.051094
2018-05-09,7867440,229984,0.052061,0.052240
2018-05-08,7412491,185717,0.04905089,0.052061
2018-05-07,7095302,13651.11,0.04695194,0.04905089
2018-05-06,7339868,4444.68,0.04857032,0.04695194
2018-05-05,7533859,107923,0.04985402,0.04857032
2018-05-04,7085299,21574,0.04688575,0.04985402
2018-05-03,7080182,27968,0.04685189,0.04688575
2018-05-02,7542304,31647,0.04990990,0.04685189
2018-05-01,8580605,37067,0.056781,0.04990990
2018-04-30,8814223,76233,0.058327,0.056781
2018-04-29,8666321,91032,0.057348,0.058327
2018-04-28,7216919,18695.69,0.04775672,0.057348
2018-04-27,8055002,24523,0.053303,0.04775672
2018-04-26,7675640,36171,0.050792,0.053303
2018-04-25,8478446,39146,0.056105,0.050792
2018-04-24,7494167,71735,0.04959136,0.056105
2018-04-23,7017559,14165.10,0.04643749,0.04959136
2018-04-22,6646727,5879.30,0.04398357,0.04643749
2018-04-21,6436171,48097,0.04259026,0.04398357
2018-04-20,6772723,47558,0.04481734,0.04259026
2018-04-19,0.000000000000,38962,0.04393172,0.04481734
2018-04-18,0.000000000000,14738.59,0.03988609,0.04393172
2018-04-17,0.000000000000,44076,0.04192705,0.03988609
2018-04-16,0.000000000000,19462.31,0.03760569,0.04192705
2018-04-15,0.000000000000,14475.57,0.04122863,0.03760569
2018-04-14,0.000000000000,29570,0.04590263,0.04122863
2018-04-13,0.000000000000,22503,0.04046115,0.04590263
2018-04-12,0.000000000000,113107,0.03909464,0.04046115
2018-04-11,0.000000000000,25293,0.04041269,0.03909464
2018-04-10,0.000000000000,9065.63,0.03671847,0.04041269
2018-04-09,0.000000000000,7989.08,0.03914137,0.03671847
2018-04-08,0.000000000000,7422.33,0.03779032,0.03914137
2018-04-07,0.000000000000,30508,0.04224161,0.03779032
2018-04-06,0.000000000000,8488.37,0.04365307,0.04224161
2018-04-05,0.000000000000,8352.14,0.04252784,0.04365307
2018-04-04,38006700,13619.28,0.04275758,0.04252784
2018-04-03,36557007,4598.20,0.04112667,0.04275758
2018-04-02,37461022,8515.01,0.04214369,0.04112667
2018-04-01,38582820,10326.82,0.04340572,0.04214369
2018-03-31,38036587,13897.92,0.04279120,0.04340572
2018-03-30,37214849,10884.95,0.04186675,0.04279120
2018-03-29,41885233,18599.55,0.04712093,0.04186675
2018-03-28,36211590,28304,0.04073808,0.04712093
2018-03-27,44174351,13811.67,0.04969619,0.04073808
2018-03-26,39036319,1986.94,0.04391590,0.04969619
2018-03-25,40646408,7415.78,0.04572725,0.04391590
2018-03-24,46598234,6977.66,0.052423,0.04572725
2018-03-23,52640171,299.38,0.059220,0.052423
