date,mktcap,vol,open_price,close_price
2021-02-11,173548,1113.17,0.00542336,0.00613666
2021-02-10,193448,1913.63,0.00605632,0.00542336
2021-02-09,152434,482.51,0.00472871,0.00605632
2021-02-08,169844,428.77,0.00538674,0.00472871
2021-02-07,192097,371.37,0.00601908,0.00538674
2021-02-06,168194,802.69,0.00530926,0.00601908
2021-02-05,177524,1638.67,0.00520893,0.00530926
2021-02-04,225297,254.52,0.00593348,0.00520893
2021-02-03,190471,299.21,0.00568086,0.00593348
2021-02-02,182938,1815.00,0.00571681,0.00568086
2021-02-01,177071,25.41,0.00562204,0.00571681
2021-01-31,273708,1754.74,0.00617166,0.00562204
2021-01-30,167167,4070.58,0.00612527,0.00617166
2021-01-29,215522,1952.60,0.00676421,0.00612527
2021-01-28,223998,2446.24,0.00699994,0.00676421
2021-01-27,210770,5709.55,0.00658655,0.00699994
2021-01-26,196726,807.87,0.00614767,0.00658655
2021-01-25,193628,6795.32,0.00603345,0.00614767
2021-01-24,165199,2361.29,0.00512103,0.00603345
2021-01-23,147419,2692.33,0.00469190,0.00512103
2021-01-22,139597,1812.46,0.00436242,0.00469190
2021-01-21,136556,1979.40,0.00426737,0.00436242
2021-01-20,174482,1302.83,0.00545257,0.00426737
2021-01-19,162846,1240.84,0.00508895,0.00545257
2021-01-18,196774,3068.26,0.00617193,0.00508895
2021-01-17,161528,618.66,0.00545330,0.00617193
2021-01-16,95702,1098.37,0.00470860,0.00545330
2021-01-15,187418,2672.64,0.00585680,0.00470860
2021-01-14,145118,0.440093,0.00484103,0.00585680
2021-01-13,121871,1168.01,0.00371796,0.00484103
2021-01-12,132617,760.82,0.00422702,0.00371796
2021-01-11,133328,1321.05,0.00424369,0.00422702
2021-01-10,156446,884.24,0.00485764,0.00424369
2021-01-09,154406,4835.29,0.00485715,0.00485764
2021-01-08,202001,1570.77,0.00598804,0.00485715
2021-01-07,184063,332.46,0.00575196,0.00598804
2021-01-06,174971,650.33,0.00546785,0.00575196
2021-01-05,169020,368.95,0.00531784,0.00546785
2021-01-04,162671,1584.05,0.00503271,0.00531784
2021-01-03,165008,1629.45,0.00515649,0.00503271
2021-01-02,158194,1238.45,0.00526724,0.00515649
2021-01-01,175961,2875.08,0.00551295,0.00526724
2020-12-31,147540,2478.32,0.00461061,0.00551295
2020-12-30,173060,3777.03,0.00544684,0.00461061
2020-12-29,173127,2023.43,0.00542820,0.00544684
2020-12-28,194894,1989.74,0.00613485,0.00542820
2020-12-27,211191,4021.48,0.00664217,0.00613485
2020-12-26,194355,1262.34,0.00615409,0.00664217
2020-12-25,188199,2290.66,0.00593458,0.00615409
2020-12-24,212022,3480.41,0.00654825,0.00593458
2020-12-23,233371,3037.36,0.00729284,0.00654825
2020-12-22,252301,5532.65,0.00788441,0.00729284
2020-12-21,263882,1845.70,0.00823736,0.00788441
2020-12-20,275374,7884.34,0.00858147,0.00823736
2020-12-19,249504,3377.28,0.00779644,0.00858147
2020-12-18,239644,4509.69,0.00817425,0.00779644
2020-12-17,272328,4059.62,0.00853100,0.00817425
2020-12-16,306052,3684.28,0.00950603,0.00853100
2020-12-15,271249,4148.38,0.00847654,0.00950603
2020-12-14,226622,6525.85,0.00823734,0.00847654
2020-12-13,415162,16406.34,0.01297336,0.00823734
2020-12-12,369826,19012.98,0.01806139,0.01297336
2020-12-11,352336,10607.46,0.01134706,0.01806139
2020-12-10,190228,2712.52,0.00593962,0.01134706
2020-12-09,164732,7280.59,0.00533194,0.00593962
2020-12-08,158974,1068.40,0.00496795,0.00533194
2020-12-07,166091,1795.32,0.00521556,0.00496795
2020-12-06,159171,751.39,0.00497410,0.00521556
2020-12-05,150609,1357.92,0.00449038,0.00497410
2020-12-04,154854,1377.43,0.00485116,0.00449038
2020-12-03,153310,1319.87,0.00479093,0.00485116
2020-12-02,156309,783.86,0.00488464,0.00479093
2020-12-01,150499,2648.68,0.00474220,0.00488464
2020-11-30,168565,1473.46,0.00526767,0.00474220
2020-11-29,181782,1144.47,0.00549751,0.00526767
2020-11-28,169167,1878.33,0.00529947,0.00549751
2020-11-27,180279,2916.65,0.00478921,0.00529947
2020-11-26,222043,1579.61,0.00693884,0.00478921
2020-11-25,213669,1470.48,0.00667717,0.00693884
2020-11-24,246507,1667.91,0.00770154,0.00667717
2020-11-23,266169,2129.35,0.00794914,0.00770154
2020-11-22,291617,3709.42,0.00933683,0.00794914
2020-11-21,243257,2710.15,0.00762541,0.00933683
2020-11-20,235016,3528.63,0.00730467,0.00762541
2020-11-19,228400,9782.25,0.00713786,0.00730467
2020-11-18,149626,2845.08,0.00480009,0.00713786
2020-11-17,342586,3220.89,0.01069202,0.00480009
2020-11-16,341117,1444.91,0.01070804,0.01069202
2020-11-15,344112,2960.39,0.01079096,0.01070804
2020-11-14,407536,4437.51,0.01272292,0.01079096
2020-11-13,415529,4186.58,0.01298529,0.01272292
2020-11-12,465210,2558.78,0.01453780,0.01298529
2020-11-11,505412,3469.23,0.01581263,0.01453780
2020-11-10,515321,3414.36,0.01608267,0.01581263
2020-11-09,471694,2164.05,0.01471744,0.01608267
2020-11-08,539673,4874.73,0.01686477,0.01471744
2020-11-07,460913,3580.87,0.01443915,0.01686477
2020-11-06,553242,21444,0.01512990,0.01443915
2020-11-05,473134,2871.80,0.01483903,0.01512990
2020-11-04,526444,3172.78,0.01507258,0.01483903
2020-11-03,545083,1865.60,0.01714188,0.01507258
2020-11-02,561205,1880.50,0.01746965,0.01714188
2020-11-01,557337,2367.16,0.01966905,0.01746965
2020-10-31,669519,2953.94,0.02092775,0.01966905
2020-10-30,714808,6666.62,0.02235513,0.02092775
2020-10-29,795527,3708.87,0.02486023,0.02235513
2020-10-28,758837,7166.55,0.02362797,0.02486023
2020-10-27,665780,3617.27,0.02107635,0.02362797
2020-10-26,721164,3759.09,0.02250699,0.02107635
2020-10-25,748809,5588.68,0.02345284,0.02250699
2020-10-24,699176,5342.36,0.02093894,0.02345284
2020-10-23,734649,2339.52,0.02276636,0.02093894
2020-10-22,839586,5846.42,0.02623707,0.02276636
2020-10-21,961009,3523.07,0.03069653,0.02623707
2020-10-20,1108099,1153.46,0.03462810,0.03069653
2020-10-19,943950,3765.94,0.02949844,0.03462810
2020-10-18,1094014,3419.34,0.03418794,0.02949844
2020-10-17,1090376,2297.60,0.03396886,0.03418794
2020-10-16,1148354,4330.03,0.03590687,0.03396886
2020-10-15,1115824,1796.64,0.03474113,0.03590687
2020-10-14,1109069,3898.81,0.03465841,0.03474113
2020-10-13,1165812,2705.92,0.03647390,0.03465841
2020-10-12,1108808,4300.00,0.03465025,0.03647390
2020-10-11,1047051,3902.69,0.03272318,0.03465025
2020-10-10,993135,3274.55,0.03101722,0.03272318
2020-10-09,1042825,2051.91,0.03223501,0.03101722
2020-10-08,1025845,2819.91,0.03205764,0.03223501
2020-10-07,1031573,3222.48,0.03228692,0.03205764
2020-10-06,1055791,2993.51,0.03299346,0.03228692
2020-10-05,1040596,4224.41,0.03251863,0.03299346
2020-10-04,1029488,4384.49,0.03247584,0.03251863
2020-10-03,901119,1136.83,0.02817771,0.03247584
2020-10-02,870305,2412.64,0.02719702,0.02817771
2020-10-01,885363,1754.85,0.02767526,0.02719702
2020-09-30,908607,1233.23,0.02839639,0.02767526
2020-09-29,871811,2607.59,0.02725020,0.02839639
2020-09-28,856640,327.13,0.02681303,0.02725020
2020-09-27,869114,523.59,0.02716325,0.02681303
2020-09-26,865815,1672.20,0.02705623,0.02716325
2020-09-25,780277,2.67,0.02444361,0.02705623
2020-09-24,992085,5970.29,0.03100960,0.02444361
2020-09-23,928350,1575.24,0.02907609,0.03100960
2020-09-22,915226,957.27,0.02852214,0.02907609
2020-09-21,972665,2041.23,0.03037264,0.02852214
2020-09-20,1073883,3131.16,0.03224126,0.03037264
2020-09-19,982297,1996.80,0.03069581,0.03224126
2020-09-18,973227,1951.08,0.03040057,0.03069581
2020-09-17,1007092,3545.83,0.03146612,0.03040057
2020-09-16,999481,774.70,0.03127904,0.03146612
2020-09-15,989385,2218.68,0.03093590,0.03127904
2020-09-14,1004410,7520.37,0.03138861,0.03093590
2020-09-13,1014367,1657.63,0.03174351,0.03138861
2020-09-12,1057313,12889.20,0.03301523,0.03174351
2020-09-11,1157195,5987.23,0.03620097,0.03301523
2020-09-10,1200310,6638.49,0.03751102,0.03620097
2020-09-09,1227890,2218.17,0.03843266,0.03751102
2020-09-08,1264999,2428.68,0.03950658,0.03843266
2020-09-07,1314453,4264.79,0.04107665,0.03950658
2020-09-06,1267599,5838.19,0.03961701,0.04107665
2020-09-05,1486620,8669.41,0.04645689,0.03961701
2020-09-04,1515830,4506.54,0.04737305,0.04645689
2020-09-03,1753552,1478.33,0.054799,0.04737305
2020-09-02,1897437,4223.84,0.058974,0.054799
2020-09-01,1857284,1467.67,0.058025,0.058974
2020-08-31,1865936,5232.04,0.058325,0.058025
2020-08-30,1840547,7800.17,0.057542,0.058325
2020-08-29,1844358,9294.53,0.057601,0.057542
2020-08-28,1788566,7495.87,0.055830,0.057601
2020-08-27,1830576,6079.88,0.057199,0.055830
2020-08-26,1814882,4478.14,0.056409,0.057199
2020-08-25,1883051,6982.07,0.058790,0.056409
2020-08-24,1876905,18572.06,0.058620,0.058790
2020-08-23,1894476,4824.89,0.059202,0.058620
2020-08-22,1924283,13296.95,0.060123,0.059202
2020-08-21,2008543,5313.57,0.062756,0.060123
2020-08-20,1993875,4449.09,0.062331,0.062756
2020-08-19,2207111,17436.45,0.068891,0.062331
2020-08-18,1947821,22869,0.061450,0.068891
2020-08-17,2145692,22871,0.067053,0.061450
2020-08-16,2180146,21445,0.068212,0.067053
2020-08-15,2240854,24450,0.070157,0.068212
2020-08-14,2255346,10754.37,0.070730,0.070157
2020-08-13,2209135,22072,0.068956,0.070730
2020-08-12,2119816,16408.42,0.066133,0.068956
2020-08-11,2276089,19217.49,0.071128,0.066133
2020-08-10,2240997,15777.44,0.070031,0.071128
2020-08-09,2252277,4908.35,0.070401,0.070031
2020-08-08,2258958,26407,0.070606,0.070401
2020-08-07,2260230,6918.84,0.070597,0.070606
2020-08-06,2267935,8508.92,0.070873,0.070597
2020-08-05,2159036,17591.66,0.067477,0.070873
2020-08-04,2174297,15894.84,0.067970,0.067477
2020-08-03,2137169,1.53,0.066744,0.067970
2020-08-02,2297463,7767.98,0.071868,0.066744
2020-08-01,2230497,16442.04,0.069656,0.071868
2020-07-31,2202236,4901.72,0.068790,0.069656
2020-07-30,2203071,11150.72,0.068769,0.068790
2020-07-29,1858168,25896,0.058063,0.068769
2020-07-28,2155095,26500,0.067347,0.058063
2020-07-27,2279685,15893.90,0.071236,0.067347
2020-07-26,2232336,16618.45,0.069767,0.071236
2020-07-25,2167713,13643.42,0.069060,0.069767
2020-07-24,2207657,10839.33,0.068989,0.069060
2020-07-23,2194202,16231.37,0.068575,0.068989
2020-07-22,2176507,9014.34,0.068033,0.068575
2020-07-21,2119671,10397.87,0.066244,0.068033
2020-07-20,2083781,22604,0.065077,0.066244
2020-07-19,1995320,17753.61,0.062352,0.065077
2020-07-18,2130534,11663.92,0.066546,0.062352
2020-07-17,2105406,9688.68,0.065780,0.066546
2020-07-16,2088724,8954.06,0.065254,0.065780
2020-07-15,2078374,21351,0.064920,0.065254
2020-07-14,2373242,11309.59,0.074121,0.064920
2020-07-13,2369870,5562.11,0.074084,0.074121
2020-07-12,2225617,8669.97,0.069523,0.074084
2020-07-11,2320150,19084.10,0.072440,0.069523
2020-07-10,2466876,15307.94,0.077389,0.072440
2020-07-09,2413496,15742.59,0.075417,0.077389
2020-07-08,2174038,25836,0.067894,0.075417
2020-07-07,2149817,21634,0.066982,0.067894
2020-07-06,2067828,14272.93,0.064199,0.066982
2020-07-05,2078231,10323.66,0.064948,0.064199
2020-07-04,2073922,20904,0.065561,0.064948
2020-07-03,1985273,5975.65,0.062008,0.065561
2020-07-02,2012461,10664.23,0.062850,0.062008
2020-07-01,1963784,7274.86,0.061425,0.062850
2020-06-30,1911017,12909.74,0.059719,0.061425
2020-06-29,1969355,5749.63,0.061581,0.059719
2020-06-28,1882355,13016.72,0.060221,0.061581
2020-06-27,1927317,15562.50,0.060206,0.060221
2020-06-26,2000357,19971.12,0.062459,0.060206
2020-06-25,2075012,14586.40,0.064786,0.062459
2020-06-24,2148887,7610.70,0.067216,0.064786
2020-06-23,2156829,10866.75,0.067416,0.067216
2020-06-22,2107695,10166.02,0.065867,0.067416
2020-06-21,2167903,10413.45,0.067766,0.065867
2020-06-20,2085689,11265.27,0.065312,0.067766
2020-06-19,2085454,15113.16,0.065124,0.065312
2020-06-18,2097597,23113,0.065564,0.065124
2020-06-17,2195431,22786,0.068636,0.065564
2020-06-16,2460543,19644.15,0.076700,0.068636
2020-06-15,1852950,31556,0.057862,0.076700
2020-06-14,2927064,28108,0.080390,0.057862
2020-06-13,4276588,52961,0.133605,0.080390
2020-06-12,4413301,47308,0.138397,0.133605
2020-06-11,4814846,101299,0.145266,0.138397
2020-06-10,3121934,39108,0.097269,0.145266
2020-06-09,2344889,11113.50,0.073278,0.097269
2020-06-08,2160626,8831.83,0.067500,0.073278
2020-06-07,2085962,6651.87,0.065122,0.067500
2020-06-06,2076415,26719,0.064477,0.065122
2020-06-05,1873169,21936,0.058757,0.064477
2020-06-04,1822503,24717,0.056980,0.058757
2020-06-03,1385024,9002.86,0.04331726,0.056980
2020-06-02,1469748,11757.43,0.04577231,0.04331726
2020-06-01,1149488,7495.92,0.03594653,0.04577231
2020-05-31,1115067,4924.55,0.03488748,0.03594653
2020-05-30,1055833,5152.72,0.03296641,0.03488748
2020-05-29,1029690,6107.51,0.03216274,0.03296641
2020-05-28,1036227,1830.05,0.03240545,0.03216274
2020-05-27,989069,3432.25,0.03093741,0.03240545
2020-05-26,995299,8720.25,0.03107445,0.03093741
2020-05-25,892010,2102.76,0.02705310,0.03107445
2020-05-24,933209,3298.59,0.02911882,0.02705310
2020-05-23,937268,4207.57,0.02928665,0.02911882
2020-05-22,977648,4081.50,0.03054873,0.02928665
2020-05-21,987627,4872.89,0.03085002,0.03054873
2020-05-20,943607,4187.65,0.02956520,0.03085002
2020-05-19,929042,4919.74,0.02904162,0.02956520
2020-05-18,925229,4273.68,0.02904801,0.02904162
2020-05-17,902272,2846.79,0.02822543,0.02904801
2020-05-16,929990,6197.82,0.02905452,0.02822543
2020-05-15,968449,24724,0.03031146,0.02905452
2020-05-14,1131717,3722.14,0.03532041,0.03031146
2020-05-13,1098216,5170.32,0.03431925,0.03532041
2020-05-12,1095513,3684.63,0.03176964,0.03431925
2020-05-11,1151389,3894.15,0.03607070,0.03176964
2020-05-10,1177354,16689.67,0.03670705,0.03607070
2020-05-09,1267396,5010.02,0.03927713,0.03670705
2020-05-08,1310730,7642.27,0.04098085,0.03927713
2020-05-07,1338892,7217.51,0.04288065,0.04098085
2020-05-06,1417636,8674.65,0.04444280,0.04288065
2020-05-05,1421122,8648.06,0.04456612,0.04444280
2020-05-04,1478535,3270.08,0.04627264,0.04456612
2020-05-03,1540207,6274.12,0.04819573,0.04627264
2020-05-02,1505222,9809.00,0.04683526,0.04819573
2020-05-01,1453068,13799.29,0.04518772,0.04683526
2020-04-30,1482723,7847.88,0.04654951,0.04518772
2020-04-29,1335406,14688.36,0.04172093,0.04654951
