date,mktcap,vol,open_price,close_price
2021-08-14,14229087,649510,0.094432,0.087615
2021-08-13,12029079,501518,0.079071,0.094432
2021-08-12,12180537,256931,0.080007,0.079071
2021-08-11,12048855,221789,0.079113,0.080007
2021-08-10,12230723,514809,0.081335,0.079113
2021-08-09,13746578,431859,0.090247,0.081335
2021-08-08,13193831,320377,0.086773,0.090247
2021-08-07,11326549,364444,0.074535,0.086773
2021-08-06,10486296,424686,0.068763,0.074535
2021-08-05,10475659,384960,0.068808,0.068763
2021-08-04,9271555,302224,0.060897,0.068808
2021-08-03,9376691,297750,0.061509,0.060897
2021-08-02,9887779,355271,0.065050,0.061509
2021-08-01,9593509,391238,0.063043,0.065050
2021-07-31,8705219,441193,0.057180,0.063043
2021-07-30,8056279,279331,0.052744,0.057180
2021-07-29,7942552,245593,0.052177,0.052744
2021-07-28,7509686,221878,0.04945603,0.052177
2021-07-27,7803713,420209,0.051207,0.04945603
2021-07-26,7757869,221497,0.051020,0.051207
2021-07-25,7519768,219210,0.04938478,0.051020
2021-07-24,7608222,348730,0.050141,0.04938478
2021-07-23,6887628,209312,0.04536073,0.050141
2021-07-22,6768628,247202,0.04459219,0.04536073
2021-07-21,6050951,207725,0.03980403,0.04459219
2021-07-20,6388305,300715,0.04197734,0.03980403
2021-07-19,6644161,176360,0.04371621,0.04197734
2021-07-18,6405956,140263,0.04201004,0.04371621
2021-07-17,6551383,207630,0.04299862,0.04201004
2021-07-16,6669765,370036,0.04377937,0.04299862
2021-07-15,6023662,278616,0.03957993,0.04377937
2021-07-14,6112063,198037,0.04009721,0.03957993
2021-07-13,6139679,295827,0.04018840,0.04009721
2021-07-12,6301807,233119,0.04142253,0.04018840
2021-07-11,6332448,188320,0.04153208,0.04142253
2021-07-10,6132641,189303,0.04026328,0.04153208
2021-07-09,5928953,293821,0.03859818,0.04026328
2021-07-08,6359405,181916,0.04180651,0.03859818
2021-07-07,6209424,221590,0.04085222,0.04180651
2021-07-06,6043528,293594,0.03965347,0.04085222
2021-07-05,6186318,253445,0.04060197,0.03965347
2021-07-04,6064352,249815,0.03986699,0.04060197
2021-07-03,6494796,286436,0.04273790,0.03986699
2021-07-02,6319175,225474,0.04151848,0.04273790
2021-07-01,6433877,247159,0.04356352,0.04151848
2021-06-30,6611141,253287,0.04332922,0.04356352
2021-06-29,6701484,283785,0.04390046,0.04332922
2021-06-28,6450780,242921,0.04233949,0.04390046
2021-06-27,6481861,231011,0.04279684,0.04233949
2021-06-26,6697810,212343,0.04392297,0.04279684
2021-06-25,6699026,244445,0.04399181,0.04392297
2021-06-24,7319802,263181,0.04809940,0.04399181
2021-06-23,6979995,491114,0.04611449,0.04809940
2021-06-22,7100756,522948,0.04647452,0.04611449
2021-06-21,9424942,208736,0.061814,0.04647452
2021-06-20,9615117,247891,0.062981,0.061814
2021-06-19,9684229,295070,0.063513,0.062981
2021-06-18,10079168,312629,0.066105,0.063513
2021-06-17,10481089,378107,0.069152,0.066105
2021-06-16,11007902,373387,0.072249,0.069152
2021-06-15,11635441,515772,0.076273,0.072249
2021-06-14,11288223,326943,0.074207,0.076273
2021-06-13,11357279,346196,0.074298,0.074207
2021-06-12,11463083,410245,0.075370,0.074298
2021-06-11,12473369,390958,0.081604,0.075370
2021-06-10,12812661,652277,0.084036,0.081604
2021-06-09,12089500,799488,0.079331,0.084036
2021-06-08,13834288,651879,0.088994,0.079331
2021-06-07,16032384,437521,0.104620,0.088994
2021-06-06,15070881,329680,0.098997,0.104620
2021-06-05,16981687,554989,0.111347,0.098997
2021-06-04,18865944,532717,0.123524,0.111347
2021-06-03,19194727,671536,0.125701,0.123524
2021-06-02,13791392,463041,0.090516,0.125701
2021-06-01,15465012,670680,0.101693,0.090516
2021-05-31,11204489,271497,0.073714,0.101693
2021-05-30,10485393,232547,0.068451,0.073714
2021-05-29,11063561,272686,0.072772,0.068451
2021-05-28,12438280,319863,0.083001,0.072772
2021-05-27,12330441,365218,0.081017,0.083001
2021-05-26,11765126,411079,0.077563,0.081017
2021-05-25,13036204,636832,0.085190,0.077563
2021-05-24,9793653,610459,0.064638,0.085190
2021-05-23,13074919,653590,0.085874,0.064638
2021-05-22,13395087,1213756,0.088209,0.085874
2021-05-21,18436760,1249932,0.121390,0.088209
2021-05-20,17405057,1220238,0.112782,0.121390
2021-05-19,24029153,1385139,0.157457,0.112782
2021-05-18,24418263,1687797,0.160041,0.157457
2021-05-17,25459758,1887102,0.168187,0.160041
2021-05-16,26104212,2023893,0.170243,0.168187
2021-05-15,28430500,1727830,0.185559,0.170243
2021-05-14,25361025,1605295,0.167530,0.185559
2021-05-13,27636507,2228339,0.180667,0.167530
2021-05-12,32639436,2698407,0.215427,0.180667
2021-05-11,32319212,727034,0.215049,0.215427
2021-05-10,31654104,1975938,0.201346,0.215049
2021-05-09,31315305,1658976,0.205972,0.201346
2021-05-08,29520630,2699971,0.191542,0.205972
2021-05-07,31809374,2114860,0.202056,0.191542
2021-05-06,32500682,2309466,0.213082,0.202056
2021-05-05,32396567,2899007,0.212268,0.213082
2021-05-04,36876240,2491471,0.241567,0.212268
2021-05-03,36844125,3068272,0.242434,0.241567
2021-05-02,39923267,2058326,0.261911,0.242434
2021-05-01,39286230,2757446,0.256226,0.261911
2021-04-30,36687077,2931844,0.238127,0.256226
2021-04-29,38028502,2723324,0.249619,0.238127
2021-04-28,40565579,3209675,0.266709,0.249619
2021-04-27,41612087,4225493,0.273734,0.266709
2021-04-26,35423230,2387702,0.231779,0.273734
2021-04-25,39615085,2749417,0.257385,0.231779
2021-04-24,40787139,3114650,0.266491,0.257385
2021-04-23,39300454,2949022,0.265146,0.266491
2021-04-22,45584282,3021055,0.300054,0.265146
2021-04-21,44671789,3021740,0.292903,0.300054
2021-04-20,42548496,3046402,0.279412,0.292903
2021-04-19,45609234,3924390,0.297461,0.279412
2021-04-18,52124973,2998175,0.341406,0.297461
2021-04-17,52118570,4626535,0.342782,0.341406
2021-04-16,52539916,3565801,0.339613,0.342782
2021-04-15,55120508,4824166,0.363167,0.339613
2021-04-14,57031056,5514449,0.373426,0.363167
2021-04-13,61395892,6913036,0.403180,0.373426
2021-04-12,52185379,3838902,0.343857,0.403180
2021-04-11,50779006,4030900,0.333902,0.343857
2021-04-10,48550911,3307469,0.320842,0.333902
2021-04-09,48574388,2996967,0.313013,0.320842
2021-04-08,50068958,3737463,0.322257,0.313013
2021-04-07,50311886,5258256,0.326656,0.322257
2021-04-06,47266960,3438049,0.295510,0.326656
2021-04-05,39937694,4253917,0.302991,0.295510
2021-04-04,33603631,2881550,0.257731,0.302991
2021-04-03,34616102,3314861,0.265533,0.257731
2021-04-02,35096998,3184469,0.271827,0.265533
2021-04-01,37087861,3093529,0.286069,0.271827
2021-03-31,40249626,3309745,0.309970,0.286069
2021-03-30,40221406,3503483,0.308687,0.309970
2021-03-29,39031369,3701646,0.298590,0.308687
2021-03-28,43742164,6173633,0.337874,0.298590
2021-03-27,36933672,3570006,0.283422,0.337874
2021-03-26,28336199,2380283,0.217793,0.283422
2021-03-25,30946895,3213503,0.240148,0.217793
2021-03-24,33551715,3187329,0.258717,0.240148
2021-03-23,33961757,3193109,0.260984,0.258717
2021-03-22,33114228,2347497,0.248725,0.260984
2021-03-21,34169592,3480425,0.262479,0.248725
2021-03-20,35986868,3568117,0.270502,0.262479
2021-03-19,35126117,2502778,0.269678,0.270502
2021-03-18,35794551,5806359,0.274804,0.269678
2021-03-17,32182836,3377430,0.242909,0.274804
2021-03-16,31269310,2045804,0.237541,0.242909
2021-03-15,30977359,2989718,0.236881,0.237541
2021-03-14,32441514,3496288,0.249648,0.236881
2021-03-13,30639461,3392177,0.235308,0.249648
2021-03-12,29954130,3904338,0.230386,0.235308
2021-03-11,32681659,3984073,0.250228,0.230386
2021-03-10,38380343,4965273,0.297148,0.250228
2021-03-09,31256178,3514864,0.240306,0.297148
2021-03-08,31056142,3208510,0.239007,0.240306
2021-03-07,33827097,4742197,0.255990,0.239007
2021-03-06,38930835,6541440,0.300445,0.255990
2021-03-05,41710524,3146571,0.320294,0.300445
2021-03-04,48790865,5171953,0.383528,0.320294
2021-03-03,39370150,3756830,0.298310,0.383528
2021-03-02,45606950,4955451,0.340299,0.298310
2021-03-01,37195635,5850209,0.284487,0.340299
2021-02-28,36332657,7566510,0.271739,0.284487
2021-02-27,21289128,2841109,0.164085,0.271739
2021-02-26,21685047,2535183,0.166854,0.164085
2021-02-25,22787388,3835988,0.176658,0.166854
2021-02-24,16568253,1512650,0.127031,0.176658
2021-02-23,19472339,2186534,0.147335,0.127031
2021-02-22,16631895,1080800,0.127330,0.147335
2021-02-21,15215384,1344030,0.117196,0.127330
2021-02-20,14333313,1549538,0.110264,0.117196
2021-02-19,16242358,1946473,0.125094,0.110264
2021-02-18,18400903,1906457,0.141269,0.125094
2021-02-17,19839471,2026385,0.152282,0.141269
2021-02-16,21685120,2353613,0.166482,0.152282
2021-02-15,17716507,3046745,0.136213,0.166482
2021-02-14,17977054,4421982,0.157040,0.136213
2021-02-13,11858216,2366301,0.094296,0.157040
2021-02-12,8693834,1225598,0.066767,0.094296
2021-02-11,8299921,1082161,0.064082,0.066767
2021-02-10,10263277,1050270,0.078759,0.064082
2021-02-09,9001443,879603,0.071782,0.078759
2021-02-08,8430923,845118,0.068590,0.071782
2021-02-07,9812569,1017848,0.074299,0.068590
2021-02-06,10290267,1728474,0.081513,0.074299
2021-02-05,6329057,623057,0.04897653,0.081513
2021-02-04,5242642,700400,0.04161636,0.04897653
2021-02-03,4700669,448491,0.03602098,0.04161636
2021-02-02,5481795,610624,0.04213628,0.03602098
2021-02-01,5659107,683363,0.04290812,0.04213628
2021-01-31,5575065,476090,0.04302090,0.04290812
2021-01-30,5251598,673155,0.04012023,0.04302090
2021-01-29,5249986,902993,0.04060576,0.04012023
2021-01-28,4458909,535939,0.03438759,0.04060576
2021-01-27,5292898,517171,0.04054671,0.03438759
2021-01-26,5142622,789400,0.03959224,0.04054671
2021-01-25,5035285,601471,0.03889474,0.03959224
2021-01-24,6404615,528585,0.04964685,0.03889474
2021-01-23,6763465,791966,0.051956,0.04964685
2021-01-22,5424117,903455,0.04334478,0.051956
2021-01-21,6654354,1669603,0.052464,0.04334478
2021-01-20,5169772,981495,0.03941500,0.052464
2021-01-19,3668561,452185,0.02814018,0.03941500
2021-01-18,3306528,363221,0.02541810,0.02814018
2021-01-17,3297684,428528,0.02531764,0.02541810
2021-01-16,2473425,322153,0.01894209,0.02531764
2021-01-15,2499900,344485,0.01905038,0.01894209
2021-01-14,2395475,281873,0.01841419,0.01905038
2021-01-13,2443790,361166,0.01835198,0.01841419
2021-01-12,2315423,438069,0.01738080,0.01835198
2021-01-11,2584361,568715,0.01975317,0.01738080
2021-01-10,3237302,396847,0.02555477,0.01975317
2021-01-09,3150562,565952,0.02504176,0.02555477
2021-01-08,3609404,562899,0.02857607,0.02504176
2021-01-07,3375311,391095,0.02740930,0.02857607
2021-01-06,3541930,327333,0.02875160,0.02740930
2021-01-05,3216417,286617,0.02613660,0.02875160
2021-01-04,3208335,195907,0.02546363,0.02613660
2021-01-03,2962089,522928,0.02411517,0.02546363
2021-01-02,2715336,110256,0.02212376,0.02411517
2021-01-01,3066037,153958,0.02495051,0.02212376
2020-12-31,2939786,87164,0.02415086,0.02495051
2020-12-30,3154875,185044,0.02573276,0.02415086
2020-12-29,3519862,265302,0.02862586,0.02573276
2020-12-28,3857871,337545,0.03122370,0.02862586
2020-12-27,3684869,283491,0.03005460,0.03122370
2020-12-26,3713251,302894,0.03027271,0.03005460
2020-12-25,3978442,405673,0.03239288,0.03027271
2020-12-24,4438790,740708,0.03569688,0.03239288
2020-12-23,3033283,505426,0.02473354,0.03569688
2020-12-22,0.000000000000,421299,0.02654194,0.02473354
2020-12-21,0.000000000000,345922,0.03010341,0.02654194
2020-12-20,0.000000000000,530212,0.03286487,0.03010341
2020-12-19,0.000000000000,523201,0.03595460,0.03286487
2020-12-18,0.000000000000,836216,0.03990910,0.03595460
2020-12-17,0.000000000000,665639,0.051820,0.03990910
2020-12-16,0.000000000000,731610,0.065013,0.051820
2020-12-15,0.000000000000,642938,0.063849,0.065013
2020-12-14,0.000000000000,1041505,0.068964,0.063849
2020-12-13,0.000000000000,1594400,0.074784,0.068964
2020-12-12,0.000000000000,2336804,0.055549,0.074784
2020-12-11,0.000000000000,9551245,0.085179,0.055549
2020-12-10,0.000000000000,9551245,0.085179,0.085179
