date,mktcap,vol,open_price,close_price
2021-07-06,165905908,45397543,3.32,3.75
2021-07-05,173593057,32851033,3.47,3.32
2021-07-04,169657796,32001212,3.40,3.47
2021-07-03,162469824,36055328,3.26,3.40
2021-07-02,162959835,45804215,3.27,3.26
2021-07-01,178447744,56872935,3.57,3.27
2021-06-30,162863209,65340633,3.25,3.57
2021-06-29,153351085,36843492,3.06,3.25
2021-06-28,142589837,29966148,2.85,3.06
2021-06-27,133159715,29694851,2.67,2.85
2021-06-26,136690712,37630841,2.73,2.67
2021-06-25,149225202,30941013,2.98,2.73
2021-06-24,143859919,45287059,2.88,2.98
2021-06-23,136173111,64219487,2.73,2.88
2021-06-22,149714317,54829001,2.97,2.73
2021-06-21,188316525,34652720,3.77,2.97
2021-06-20,186594772,33318731,3.74,3.77
2021-06-19,191399037,46784180,3.82,3.74
2021-06-18,203248697,41142805,4.09,3.82
2021-06-17,204820259,76168751,4.10,4.09
2021-06-16,218547419,66239012,4.37,4.10
2021-06-15,212938896,55945351,4.26,4.37
2021-06-14,197494755,48444562,3.96,4.26
2021-06-13,184882354,66827020,3.68,3.96
2021-06-12,192868285,50310951,3.86,3.68
2021-06-11,211432399,60648238,4.23,3.86
2021-06-10,224179510,95273663,4.48,4.23
2021-06-09,215771800,90552581,4.29,4.48
2021-06-08,227461927,144127535,4.50,4.29
2021-06-07,239214612,61330423,4.79,4.50
2021-06-06,228362413,82697188,4.59,4.79
2021-06-05,236500022,104428941,4.73,4.59
2021-06-04,268168068,104051730,5.29,4.73
2021-06-03,245185884,93037032,4.91,5.29
2021-06-02,230083687,75011668,4.59,4.91
2021-06-01,237516732,74082736,4.77,4.59
2021-05-31,215019793,60157936,4.29,4.77
2021-05-30,205959374,68922995,4.09,4.29
2021-05-29,216415994,97083832,4.34,4.09
2021-05-28,254235440,100645052,5.09,4.34
2021-05-27,272324324,188068061,5.46,5.09
2021-05-26,231316631,108958578,4.62,5.46
2021-05-25,233611130,139761793,4.68,4.62
2021-05-24,191060093,166003841,3.87,4.68
2021-05-23,241257508,112176882,4.83,3.87
2021-05-22,271834916,200659904,5.39,4.83
2021-05-21,320931639,257992983,6.51,5.39
2021-05-20,278449119,330504100,5.55,6.51
2021-05-19,479478782,286704942,9.64,5.55
2021-05-18,465172591,508727212,9.19,9.64
2021-05-17,486592170,532563675,9.78,9.19
2021-05-16,392802164,135938559,7.86,9.78
2021-05-15,436497338,111417252,8.74,7.86
2021-05-14,406593589,219464479,8.15,8.74
2021-05-13,444257861,202576910,8.55,8.15
2021-05-12,485005800,151378380,9.74,8.55
2021-05-11,461854342,206437021,9.17,9.74
2021-05-10,512323761,178161623,10.26,9.17
2021-05-09,538423869,284128026,10.78,10.26
2021-05-08,507439068,250966329,10.14,10.78
2021-05-07,516227438,243843613,10.29,10.14
2021-05-06,556001525,328525718,11.18,10.29
2021-05-05,518054063,556146695,10.21,11.18
2021-05-04,589281388,600706246,11.74,10.21
2021-05-03,531302975,406711942,10.67,11.74
2021-05-02,525573733,387335787,10.49,10.67
2021-05-01,480635281,319335737,9.61,10.49
2021-04-30,460038903,363573301,9.21,9.61
2021-04-29,478878568,486563560,9.62,9.21
2021-04-28,510806317,999719184,10.31,9.62
2021-04-27,473769651,1596923998,9.49,10.31
2021-04-26,369237634,632102681,7.49,9.49
2021-04-25,291252586,293514571,5.75,7.49
2021-04-24,288594866,356781621,5.79,5.75
2021-04-23,331535387,619276362,6.59,5.79
2021-04-22,300458630,289324753,5.98,6.59
2021-04-21,298201084,314865438,5.94,5.98
2021-04-20,291277917,301079139,5.75,5.94
2021-04-19,314668910,353678551,6.26,5.75
2021-04-18,328259588,168167562,6.53,6.26
2021-04-17,335315358,197537341,6.68,6.53
2021-04-16,369798745,208632108,7.40,6.68
2021-04-15,363030124,275545541,7.25,7.40
2021-04-14,365816375,183135738,7.33,7.25
2021-04-13,367626103,259988152,7.43,7.33
2021-04-12,395540446,372851975,7.92,7.43
2021-04-11,349503899,263294127,7.02,7.92
2021-04-10,348169444,350435908,6.97,7.02
2021-04-09,301670807,142555416,6.06,6.97
2021-04-08,288356931,252624320,5.71,6.06
2021-04-07,317016342,206327585,6.35,5.71
2021-04-06,305003758,160469719,6.09,6.35
2021-04-05,328445152,222240332,6.57,6.09
2021-04-04,285290298,264655907,5.67,6.57
2021-04-03,296573047,130725034,5.93,5.67
2021-04-02,263679140,86072862,5.28,5.93
2021-04-01,275847262,107747672,5.50,5.28
2021-03-31,270319079,123290712,5.40,5.50
2021-03-30,260843213,83863488,5.22,5.40
2021-03-29,245284613,118755846,4.91,5.22
2021-03-28,232617451,73589155,4.63,4.91
2021-03-27,229869933,78784342,4.63,4.63
2021-03-26,201751225,114312947,4.05,4.63
2021-03-25,214101797,118263636,4.26,4.05
2021-03-24,234561149,125258596,4.70,4.26
2021-03-23,245363808,161347443,4.87,4.70
2021-03-22,251769170,93852466,5.04,4.87
2021-03-21,255279030,122175096,5.09,5.04
2021-03-20,263966096,99854514,5.26,5.09
2021-03-19,261548265,116076495,5.22,5.26
2021-03-18,264883967,107992641,5.31,5.22
2021-03-17,268234015,133237875,5.38,5.31
2021-03-16,283833957,175177523,5.65,5.38
2021-03-15,319012060,261843720,6.31,5.65
2021-03-14,304571881,171847932,6.09,6.31
2021-03-13,273359679,124587656,5.49,6.09
2021-03-12,291950861,140553067,5.84,5.49
2021-03-11,294004761,148154212,5.87,5.84
2021-03-10,321599367,195847518,6.44,5.87
2021-03-09,304747652,198035380,6.09,6.44
2021-03-08,302534164,435635907,6.05,6.09
2021-03-07,267544980,144586676,5.35,6.05
2021-03-06,242956183,143786738,4.86,5.35
2021-03-05,248697072,158609567,4.97,4.86
2021-03-04,270836457,177219746,5.37,4.97
2021-03-03,263018869,200597128,5.29,5.37
2021-03-02,283375248,233372334,5.67,5.29
2021-03-01,250147811,238070882,4.95,5.67
2021-02-28,266427509,189925702,5.36,4.95
2021-02-27,274486292,376907672,5.49,5.36
2021-02-26,300238589,500140443,6.01,5.49
2021-02-25,344087286,591870111,6.96,6.01
2021-02-24,345005312,1424464496,6.92,6.96
2021-02-23,284762539,475487451,5.75,6.92
2021-02-22,240542022,165910499,4.83,5.75
2021-02-21,229203690,246648400,4.63,4.83
2021-02-20,259015669,324114772,5.16,4.63
2021-02-19,199012018,126905955,4.00,5.16
2021-02-18,189738165,133174381,3.82,4.00
2021-02-17,180533408,110097861,3.61,3.82
2021-02-16,180948160,129222760,3.61,3.61
2021-02-15,194556572,102697275,3.89,3.61
2021-02-14,206432949,145424450,4.11,3.89
2021-02-13,208024479,112140851,4.16,4.11
2021-02-12,204936402,158927471,4.10,4.16
2021-02-11,210820878,264401492,4.22,4.10
2021-02-10,170023984,149285308,3.39,4.22
2021-02-09,156367558,146395781,3.14,3.39
2021-02-08,142256249,130376641,2.86,3.14
2021-02-07,145647300,138081020,2.91,2.86
2021-02-06,157774713,123304518,3.14,2.91
2021-02-05,143870987,120775134,2.86,3.14
2021-02-04,141657031,119996304,2.85,2.86
2021-02-03,149628070,138396343,2.99,2.85
2021-02-02,143193164,173939893,2.86,2.99
2021-02-01,120677738,174287485,2.44,2.86
2021-01-31,101834501,94260602,2.05,2.44
2021-01-30,93834312,104975361,1.88,2.05
2021-01-29,95826885,96375548,1.92,1.88
2021-01-28,94595355,121809323,1.89,1.92
2021-01-27,109924178,163910211,2.20,1.89
2021-01-26,96217604,127048123,1.91,2.20
2021-01-25,97915145,70488384,1.97,1.91
2021-01-24,87714819,83826588,1.76,1.97
2021-01-23,83053935,70966872,1.67,1.76
2021-01-22,77503368,85769673,1.55,1.67
2021-01-21,91468887,92527979,1.84,1.55
2021-01-20,90736617,60949438,1.80,1.84
2021-01-19,95345224,112321646,1.90,1.80
2021-01-18,91641292,106113156,1.81,1.90
2021-01-17,89642570,105344214,1.78,1.81
2021-01-16,85076149,98576120,1.71,1.78
2021-01-15,84034511,65421533,1.69,1.71
2021-01-14,82622609,79821260,1.66,1.69
2021-01-13,72230211,94681429,1.44,1.66
2021-01-12,70305430,127163692,1.41,1.44
2021-01-11,81665906,138576360,1.62,1.41
2021-01-10,87383411,135734550,1.74,1.62
2021-01-09,82871376,171359103,1.66,1.74
2021-01-08,70024943,82530016,1.40,1.66
2021-01-07,72435165,99823455,1.45,1.40
2021-01-06,74125672,132983049,1.49,1.45
2021-01-05,63160290,80314236,1.28,1.49
2021-01-04,59626220,32765463,1.20,1.28
2021-01-03,52977525,29087643,1.06,1.20
2021-01-02,56556109,30771641,1.13,1.06
2021-01-01,51715838,22432241,1.04,1.13
2020-12-31,51619251,18427962,1.04,1.04
2020-12-30,54787607,38348589,1.09,1.04
2020-12-29,50905884,25740291,1.01,1.09
2020-12-28,50195350,22234369,1.00,1.01
2020-12-27,49118434,15065345,0.983672,1.00
2020-12-26,51635533,15355502,1.03,0.983672
2020-12-25,52040095,24020399,1.04,1.03
2020-12-24,49702410,31553650,0.989013,1.04
2020-12-23,56239990,50353566,1.12,0.989013
2020-12-22,53665385,26226887,1.07,1.12
2020-12-21,56853215,21277295,1.14,1.07
2020-12-20,60641145,29280332,1.21,1.14
2020-12-19,57708029,20827300,1.16,1.21
2020-12-18,56950011,35181428,1.14,1.16
2020-12-17,58813019,37965976,1.18,1.14
2020-12-16,56153826,22365132,1.13,1.18
2020-12-15,52855158,12177600,1.06,1.13
2020-12-14,53456570,12788255,1.07,1.06
2020-12-13,52502114,12512876,1.05,1.07
2020-12-12,51241673,24693453,1.03,1.05
2020-12-11,52638937,25181186,1.05,1.03
2020-12-10,55098563,32662051,1.10,1.05
2020-12-09,54039426,38523270,1.08,1.10
2020-12-08,59141524,25877082,1.18,1.08
2020-12-07,57520969,26265108,1.15,1.18
2020-12-06,58832360,24977341,1.18,1.15
2020-12-05,55871407,31118270,1.12,1.18
2020-12-04,62591693,29017577,1.25,1.12
2020-12-03,60512319,44289153,1.21,1.25
2020-12-02,60094560,91464810,1.20,1.21
2020-12-01,53154034,19490876,1.06,1.20
2020-11-30,51306489,13281279,1.03,1.06
2020-11-29,50880654,16230094,1.01,1.03
2020-11-28,49526310,25818044,0.992163,1.01
2020-11-27,51278969,55760857,1.03,0.992163
2020-11-26,57662029,46391405,1.15,1.03
2020-11-25,61178548,59999594,1.23,1.15
2020-11-24,63596870,56115232,1.28,1.23
2020-11-23,59650286,43671004,1.19,1.28
2020-11-22,62558907,43630968,1.25,1.19
2020-11-21,57245005,30589709,1.14,1.25
2020-11-20,55624143,28379246,1.11,1.14
2020-11-19,56706178,35231246,1.13,1.11
2020-11-18,61950090,47123432,1.24,1.13
2020-11-17,63470108,72109636,1.26,1.24
2020-11-16,59013511,43169319,1.18,1.26
2020-11-15,51814367,30318654,1.04,1.18
2020-11-14,53260457,24628077,1.07,1.04
2020-11-13,51703874,25547130,1.03,1.07
2020-11-12,54834193,29418496,1.10,1.03
2020-11-11,58624818,32059751,1.18,1.10
2020-11-10,51415332,19403214,1.03,1.18
2020-11-09,55973663,23044913,1.12,1.03
2020-11-08,53819355,50101997,1.07,1.12
2020-11-07,49485916,20478541,0.990304,1.07
2020-11-06,43244531,16289245,0.865956,0.990304
2020-11-05,41387098,15663990,0.828350,0.865956
2020-11-04,42658969,18400542,0.855172,0.828350
2020-11-03,47232417,13623675,0.943215,0.855172
2020-11-02,48987501,12906800,0.980841,0.943215
2020-11-01,48806185,14180363,0.975568,0.980841
2020-10-31,49516184,24954743,0.990135,0.975568
2020-10-30,51360825,38535083,1.02,0.990135
2020-10-29,50229095,44978015,1.00,1.02
2020-10-28,55117342,49125063,1.10,1.00
2020-10-27,51617742,40451689,1.03,1.10
2020-10-26,54824260,29618473,1.10,1.03
2020-10-25,52675114,14324314,1.05,1.10
2020-10-24,53312425,19742116,1.07,1.05
2020-10-23,55575632,15980874,1.11,1.07
2020-10-22,54699361,26907948,1.10,1.11
2020-10-21,52105499,21555740,1.04,1.10
2020-10-20,59173024,18799768,1.19,1.04
2020-10-19,64731282,15320484,1.30,1.19
2020-10-18,64087873,22921635,1.28,1.30
2020-10-17,64002440,24652387,1.28,1.28
2020-10-16,69984225,68457234,1.40,1.28
2020-10-15,68431220,29486809,1.37,1.40
2020-10-14,66831655,21400947,1.34,1.37
2020-10-13,65652204,29692074,1.31,1.34
2020-10-12,64426973,29340920,1.29,1.31
2020-10-11,63000854,26585074,1.26,1.29
2020-10-10,68277019,41401082,1.37,1.26
2020-10-09,62869388,40741486,1.26,1.37
2020-10-08,61791820,63079359,1.24,1.26
2020-10-07,57611575,47318731,1.15,1.24
2020-10-06,76795242,27395006,1.55,1.15
2020-10-05,79584496,25725443,1.59,1.55
2020-10-04,79725694,22356611,1.58,1.59
2020-10-03,82016317,47155222,1.65,1.58
2020-10-02,88902201,52758078,1.78,1.65
2020-10-01,92211834,37769315,1.84,1.78
2020-09-30,88903917,26328479,1.78,1.84
2020-09-29,88537807,28065573,1.78,1.78
2020-09-28,93816212,28283405,1.88,1.78
2020-09-27,95034598,38639723,1.90,1.88
2020-09-26,98557803,74141378,1.97,1.90
2020-09-25,98726543,52034122,1.97,1.97
2020-09-24,87914728,50214255,1.75,1.97
2020-09-23,93125905,55755042,1.86,1.75
2020-09-22,87772511,98509981,1.73,1.86
2020-09-21,94423542,51876863,1.89,1.73
2020-09-20,100704048,60630938,2.01,1.89
2020-09-19,103477720,110960472,2.09,2.01
2020-09-18,96937093,76071404,1.94,2.09
2020-09-17,91739393,121460843,1.84,1.94
2020-09-16,101725219,303767004,2.04,1.84
2020-09-15,119809706,324155367,2.40,2.04
2020-09-14,117539582,370443430,2.38,2.40
2020-09-13,120180679,183845700,2.40,2.38
2020-09-12,118584880,287675695,2.37,2.40
2020-09-11,114979846,248905472,2.29,2.37
2020-09-10,122627037,314647821,2.45,2.29
2020-09-09,106556252,303628594,2.14,2.45
2020-09-08,121212900,309837813,2.41,2.14
2020-09-07,130087005,302300957,2.61,2.41
2020-09-06,110146932,280406067,2.21,2.61
2020-09-05,144406155,125133161,2.90,2.21
2020-09-04,145407494,156688973,2.88,2.90
2020-09-03,180971968,226956944,3.62,2.88
2020-09-02,157414198,250092571,3.13,3.62
2020-09-01,170179911,198922062,3.40,3.13
2020-08-31,144116764,205666933,2.88,3.40
2020-08-30,144882706,210635102,2.87,2.88
2020-08-29,121613348,234579702,2.42,2.87
2020-08-28,126505458,295443939,2.54,2.42
2020-08-27,103646121,75957841,2.07,2.54
2020-08-26,83649171,36345506,1.67,2.07
2020-08-25,91404702,75804700,1.83,1.67
2020-08-24,76632422,19128239,1.53,1.83
2020-08-23,77153944,21641188,1.54,1.53
2020-08-22,77065849,30630499,1.54,1.54
2020-08-21,88827019,29323011,1.77,1.54
2020-08-20,79783856,30239035,1.60,1.77
2020-08-19,83661272,43409370,1.68,1.60
2020-08-18,82362355,29941852,1.65,1.68
2020-08-17,86210275,49367939,1.73,1.65
2020-08-16,83148205,52539158,1.66,1.73
2020-08-15,93098042,79136749,1.86,1.66
2020-08-14,100355597,185032077,2.00,1.86
2020-08-13,84749525,341752770,1.69,2.00
2020-08-12,48211543,241320442,1.57,1.69
2020-08-11,48211543,241320442,1.57,1.57
