date,mktcap,vol,open_price,close_price
2021-07-30,782361,66722,831.52,842.13
2021-07-29,784401,16471.25,814.19,831.52
2021-07-28,649851,2444.93,659.13,814.19
2021-07-27,649851,2444.93,659.13,659.13
2021-07-26,632991,198.69,653.41,659.13
2021-07-25,570920,20424,647.78,653.41
2021-07-24,570920,20424,647.78,647.78
2021-07-23,568636,1768.00,589.33,647.78
2021-07-22,570294,1764.97,588.32,589.33
2021-07-21,509159,3750.64,535.81,588.32
2021-07-20,534111,2101.64,549.68,535.81
2021-07-19,596271,892.37,592.32,549.68
2021-07-18,575730,652.91,593.55,592.32
2021-07-17,591238,3983.35,606.73,593.55
2021-07-16,573974,2176.35,595.42,606.73
2021-07-15,606530,4043.66,622.10,595.42
2021-07-14,608402,1948.10,620.40,622.10
2021-07-13,659850,1357.68,644.58,620.40
2021-07-12,658911,4639.20,688.50,644.58
2021-07-11,635064,8932.50,656.09,688.50
2021-07-10,637240,15319.88,694.19,656.09
2021-07-09,768000,4606.16,767.69,694.19
2021-07-08,873570,1803.01,901.50,767.69
2021-07-07,856094,1783.01,900.44,901.50
2021-07-06,858528,506.01,886.22,900.44
2021-07-05,897724,8208.42,933.87,886.22
2021-07-04,896649,7142.61,945.68,933.87
2021-07-03,923494,12932.43,958.15,945.68
2021-07-02,796658,830.64,830.64,958.15
2021-07-01,798480,0.000000000000,824.23,830.64
2021-06-30,855424,0.000000000000,883.01,824.23
2021-06-29,749553,0.000000000000,773.73,883.01
2021-06-28,671409,0.000000000000,693.06,773.73
2021-06-27,671409,0.000000000000,693.06,693.06
2021-06-26,706981,160.51,716.50,693.06
2021-06-25,758962,15205.19,783.79,716.50
2021-06-24,632153,650.36,650.36,783.79
2021-06-23,614284,1772.33,632.44,650.36
2021-06-22,631005,0.000000000000,651.36,632.44
2021-06-21,731703,1415.40,754.83,651.36
2021-06-20,732153,226.73,755.77,754.83
2021-06-19,713768,735.56,735.56,755.77
2021-06-18,776884,2405.82,801.94,735.56
2021-06-17,781261,680.49,800.57,801.94
2021-06-16,819432,127.21,848.09,800.57
2021-06-15,827034,3350.30,856.93,848.09
2021-06-14,823858,43179,850.43,856.93
2021-06-13,783856,73.58,808.85,850.43
2021-06-12,767767,4653.76,789.98,808.85
2021-06-11,844901,0.000000000000,872.15,789.98
2021-06-10,859352,0.000000000000,887.07,872.15
2021-06-09,878305,906.16,906.16,887.07
2021-06-08,910809,3555.03,940.45,906.16
2021-06-07,964811,5536.38,995.79,940.45
2021-06-06,976126,14145.09,1007.09,995.79
2021-06-05,935110,24794,961.09,1007.09
2021-06-04,1008947,13863.63,1041.49,961.09
2021-06-03,876886,98.68,897.13,1041.49
2021-06-02,839683,6894.22,866.76,897.13
2021-06-01,800696,19539.57,826.52,866.76
2021-05-31,866827,771.65,895.10,826.52
2021-05-30,786413,23.91,815.00,895.10
2021-05-29,871729,518.37,862.32,815.00
2021-05-28,892317,156.08,924.97,862.32
2021-05-27,879093,10569.03,955.40,924.97
2021-05-26,875478,2834.78,904.91,955.40
2021-05-25,864053,19856.13,894.32,904.91
2021-05-24,706048,22107,734.55,894.32
2021-05-23,848695,3856.96,875.29,734.55
2021-05-22,901434,8038.31,932.80,875.29
2021-05-21,1121153,70752,1157.31,932.80
2021-05-20,903218,10137.30,915.79,1157.31
2021-05-19,1222862,3232.22,1262.95,915.79
2021-05-18,1162998,5244.32,1223.82,1262.95
2021-05-17,1302671,127744,1344.12,1223.82
2021-05-16,1407129,8769.44,1427.13,1344.12
2021-05-15,1612457,22641,1661.27,1427.13
2021-05-14,1631834,30703,1689.06,1661.27
2021-05-13,1614018,4895.07,1664.53,1689.06
2021-05-12,1781123,21096,1838.57,1664.53
2021-05-11,1798403,9956.61,1860.44,1838.57
2021-05-10,1799092,16906.08,1866.86,1860.44
2021-05-09,1923310,19047.05,1988.11,1866.86
2021-05-08,1923670,12599.74,1985.68,1988.11
2021-05-07,2013914,52506,2074.79,1985.68
2021-05-06,1821669,17733.22,1871.94,2074.79
2021-05-05,1738094,26114,1796.64,1871.94
2021-05-04,1853837,16343.29,1910.97,1796.64
2021-05-03,1543590,32261,1596.44,1910.97
2021-05-02,1713299,46988,1776.13,1596.44
2021-05-01,1670147,10129.96,1729.35,1776.13
2021-04-30,1770398,58596,1819.74,1729.35
2021-04-29,2105114,113402,2195.16,1819.74
2021-04-28,1834499,94963,1893.25,2195.16
2021-04-27,1408680,13236.19,1455.49,1893.25
2021-04-26,1205985,12190.76,1254.28,1455.49
2021-04-25,1414096,919.87,1345.85,1254.28
2021-04-24,1397196,9139.56,1449.31,1345.85
2021-04-23,1580061,33436,1631.02,1449.31
2021-04-22,1534193,2700.08,1583.67,1631.02
2021-04-21,1490575,12583.61,1540.75,1583.67
2021-04-20,1455145,48080,1498.37,1540.75
2021-04-19,1547328,6689.84,1618.56,1498.37
2021-04-18,1910163,109853,1970.50,1618.56
2021-04-17,1790925,35418,1848.69,1970.50
2021-04-16,1950124,4501.18,2003.10,1848.69
2021-04-15,1912253,95644,1992.23,2003.10
2021-04-14,1579883,115385,1688.16,1992.23
2021-04-13,1904935,11734.51,1945.50,1688.16
2021-04-12,1904291,23220,2050.36,1945.50
2021-04-11,2025156,58100,2098.57,2050.36
2021-04-10,2030689,17392.07,2061.73,2098.57
2021-04-09,2232535,27585,2314.37,2061.73
2021-04-08,2119108,51889,2128.35,2314.37
2021-04-07,2553519,47443,2493.58,2128.35
2021-04-06,2505652,124317,2567.98,2493.58
2021-04-05,2069925,79337,2159.34,2567.98
2021-04-04,2340665,51055,2389.21,2159.34
2021-04-03,2327458,162160,2449.67,2389.21
2021-04-02,2690496,120599,2775.69,2449.67
2021-04-01,2773225,152342,2862.67,2775.69
2021-03-31,3461681,46677,3561.15,2862.67
2021-03-30,3787794,168782,3930.98,3561.15
2021-03-29,3200948,112393,3366.91,3930.98
2021-03-28,3008041,70896,3084.67,3366.91
2021-03-27,2754056,42076,2867.38,3084.67
2021-03-26,2554352,99035,2619.39,2867.38
2021-03-25,2731230,128887,3061.79,2619.39
2021-03-24,2956746,199053,3139.80,3061.79
2021-03-23,3102187,266993,3207.03,3139.80
2021-03-22,3718139,145923,3967.44,3207.03
2021-03-21,4232524,163849,4369.03,3967.44
2021-03-20,5521726,515654,5699.81,4369.03
2021-03-19,3725872,147232,3801.00,5699.81
2021-03-18,3270135,420958,3371.93,3801.00
2021-03-17,3744431,333070,3865.20,3371.93
2021-03-16,2782677,393298,2854.70,3865.20
2021-03-15,2451638,309135,2578.34,2854.70
2021-03-14,2341451,329405,2421.89,2578.34
2021-03-13,2329367,290930,2362.58,2421.89
2021-03-12,1731270,272926,1869.55,2362.58
2021-03-11,1102869,47509,1106.08,1869.55
2021-03-10,1191558,89873,1216.85,1106.08
2021-03-09,973852,28055,1045.22,1216.85
2021-03-08,899892,49514,905.36,1045.22
2021-03-07,790774,23587,816.28,905.36
2021-03-06,812125,17184.50,837.37,816.28
2021-03-05,774909,26283,798.23,837.37
2021-03-04,977767,8092.56,997.79,798.23
2021-03-03,1016233,4371.80,1026.86,997.79
2021-03-02,1070824,3368.20,1129.48,1026.86
2021-03-01,1039851,10627.40,1073.39,1129.48
2021-02-28,1119768,36866,1151.17,1073.39
2021-02-27,1152950,7023.55,1220.36,1151.17
2021-02-26,1210407,40879,1249.44,1220.36
2021-02-25,1158308,13162.02,1191.36,1249.44
2021-02-24,1140428,40788,1155.88,1191.36
2021-02-23,1049237,14224.63,1085.26,1155.88
2021-02-22,1166409,91947,1202.58,1085.26
2021-02-21,1068072,31189,1102.52,1202.58
2021-02-20,1348618,41995,1398.89,1102.52
2021-02-19,1554949,31472,1605.10,1398.89
2021-02-18,1421479,26573,1439.61,1605.10
2021-02-17,1199364,76707,1295.88,1439.61
2021-02-16,1043520,15913.56,1077.79,1295.88
2021-02-15,1112242,183282,1148.62,1077.79
2021-02-14,1240463,182007,1293.32,1148.62
2021-02-13,886973,35454,935.90,1293.32
2021-02-12,786405,12175.59,808.49,935.90
2021-02-11,764192,7638.69,795.70,808.49
2021-02-10,830844,29310,857.64,795.70
2021-02-09,677358,7826.55,697.55,857.64
2021-02-08,615705,11538.81,639.19,697.55
2021-02-07,722751,15873.20,768.54,639.19
2021-02-06,847894,7662.80,909.05,768.54
2021-02-05,828085,10366.55,846.79,909.05
2021-02-04,891418,40349,925.14,846.79
2021-02-03,884499,42908,896.76,925.14
2021-02-02,575459,15658.28,616.09,896.76
2021-02-01,455246,11324.50,469.93,616.09
2021-01-31,493275,4715.87,509.18,469.93
2021-01-30,523536,8768.45,543.75,509.18
2021-01-29,492841,9236.16,506.75,543.75
2021-01-28,485456,21069,530.24,506.75
2021-01-27,580517,18398.37,599.23,530.24
2021-01-26,590118,12479.20,604.50,599.23
2021-01-25,557266,15580.63,574.31,604.50
2021-01-24,550330,22119,532.70,574.31
2021-01-23,564164,2671.49,589.45,532.70
2021-01-22,518177,3591.77,534.89,589.45
2021-01-21,588616,6506.32,613.96,534.89
2021-01-20,632262,38192,652.65,613.96
2021-01-19,612133,11516.17,642.32,652.65
2021-01-18,581458,13210.95,606.27,642.32
2021-01-17,627913,3494.59,648.77,606.27
2021-01-16,630470,6130.71,650.80,648.77
2021-01-15,667570,11607.10,675.97,650.80
2021-01-14,627228,3671.89,653.22,675.97
2021-01-13,664073,10128.15,673.12,653.22
2021-01-12,571270,10517.02,626.41,673.12
2021-01-11,785887,13969.48,797.45,626.41
2021-01-10,815166,18404.38,841.46,797.45
2021-01-09,860115,5436.80,887.11,841.46
2021-01-08,941601,53309,971.97,887.11
2021-01-07,936632,47706,974.85,971.97
2021-01-06,861111,58768,881.01,974.85
2021-01-05,942785,40000,985.23,881.01
2021-01-04,912430,10298.12,953.28,985.23
2021-01-03,745444,5592.17,778.86,953.28
2021-01-02,708570,17528.19,705.38,778.86
2021-01-01,785009,26683,797.18,705.38
2020-12-31,627049,24217,646.39,797.18
2020-12-30,641970,6785.61,660.74,646.39
2020-12-29,699095,16320.72,726.63,660.74
2020-12-28,750231,62194,774.43,726.63
2020-12-27,665463,5456.79,683.83,774.43
2020-12-26,644692,16355.30,672.06,683.83
2020-12-25,731465,1417.85,768.29,672.06
2020-12-24,728843,30123,756.27,768.29
2020-12-23,713656,23492,752.03,756.27
2020-12-22,757253,76912,772.27,752.03
2020-12-21,824588,17634.10,851.64,772.27
2020-12-20,822948,49045,849.49,851.64
2020-12-19,875224,48272,906.89,849.49
2020-12-18,821330,25805,847.73,906.89
2020-12-17,899293,99977,933.02,847.73
2020-12-16,922806,61620,934.52,933.02
2020-12-15,913651,93260,940.60,934.52
2020-12-14,875944,84052,909.28,940.60
2020-12-13,937077,28684,966.24,909.28
2020-12-12,858477,81080,882.95,966.24
2020-12-11,778117,34062,803.21,882.95
2020-12-10,824333,32866,866.34,803.21
2020-12-09,764596,58840,786.47,866.34
2020-12-08,877420,114409,895.92,786.47
2020-12-07,978533,76017,1012.41,895.92
2020-12-06,1338790,119867,1382.63,1012.41
2020-12-05,1226986,201008,1257.01,1382.63
2020-12-04,972412,48637,1003.12,1257.01
2020-12-03,1127995,157644,1180.43,1003.12
2020-12-02,772122,36479,791.74,1180.43
2020-12-01,818844,67667,799.42,791.74
2020-11-30,770205,104815,815.49,799.42
2020-11-29,1030031,76108,1060.25,815.49
2020-11-28,1021697,76824,1054.65,1060.25
2020-11-27,1172220,203483,1211.88,1054.65
2020-11-26,1211091,167409,1341.30,1211.88
2020-11-25,1655423,287924,1708.49,1341.30
2020-11-24,1694975,190289,1744.43,1708.49
2020-11-23,1380913,109214,1425.45,1744.43
2020-11-22,1537650,475349,1599.52,1425.45
2020-11-21,1513135,1726980,1706.28,1599.52
2020-11-20,392470,68234,405.59,1706.28
2020-11-19,423541,210556,432.85,405.59
2020-11-18,237510,105837,243.85,432.85
2020-11-17,131031,4318.77,135.06,243.85
2020-11-16,117610,9420.40,122.12,135.06
2020-11-15,183213,15369.07,195.64,122.12
2020-11-14,151678,5267.27,156.28,195.64
2020-11-13,155097,8052.83,160.12,156.28
2020-11-12,154059,16397.36,153.90,160.12
2020-11-11,111097,1764.68,114.34,153.90
2020-11-10,123349,2204.35,128.33,114.34
2020-11-09,114173,2186.31,119.18,128.33
2020-11-08,94054,8091.70,129.32,119.18
2020-11-07,103055,15399.06,106.13,129.32
2020-11-06,105791,4789.70,109.41,106.13
2020-11-05,105489,1563.23,108.89,109.41
2020-11-04,104539,2431.49,108.07,108.89
2020-11-03,110086,3907.59,120.42,108.07
2020-11-02,123663,3267.01,129.31,120.42
2020-11-01,109580,3839.48,113.11,129.31
2020-10-31,111709,5434.71,115.31,113.11
2020-10-30,132684,3880.31,136.96,115.31
2020-10-29,141257,5782.13,144.56,136.96
2020-10-28,144754,2842.85,148.75,144.56
2020-10-27,135614,17476.23,167.93,148.75
2020-10-26,141701,4558.12,148.39,167.93
2020-10-25,135627,8821.17,140.00,148.39
2020-10-24,120917,3800.32,124.82,140.00
2020-10-23,128261,16455.78,131.07,124.82
2020-10-22,144524,10425.50,150.70,131.07
2020-10-21,155891,10936.75,161.36,150.70
2020-10-20,126274,3344.39,130.08,161.36
2020-10-19,129571,6532.44,133.93,130.08
2020-10-18,144799,15086.24,149.47,133.93
2020-10-17,157966,10022.59,163.10,149.47
2020-10-16,144247,9767.39,155.95,163.10
2020-10-15,197556,7872.55,203.93,155.95
2020-10-14,154910,9167.40,160.13,203.93
2020-10-13,198457,28732,201.31,160.13
2020-10-12,183550,14253.12,189.07,201.31
2020-10-11,232481,21603,239.95,189.07
2020-10-10,302604,32938,287.50,239.95
2020-10-09,253277,11375.60,256.23,287.50
2020-10-08,202509,14407.22,209.02,256.23
2020-10-07,210599,48116,227.36,209.02
2020-10-06,301234,347195,325.10,227.36
2020-10-05,301234,347195,325.10,325.10
